Actual,Predicted
14.299999,14.404997
14.299999,14.277016
14.2,14.374653
14.2,14.160533
14.2,14.203996
14.2,14.160403
14.2,13.755676
14.2,13.843889
14.2,13.795421
14.2,13.756193
14.099999,14.10078
14.099999,13.967899
14.099999,14.481928
14.099999,14.35075
14.0,14.5696
14.0,14.343824
14.0,14.213075
13.9,14.093512
13.9,13.984439
13.9,13.907806
13.9,13.968164
13.799999,13.891114
13.799999,14.071534
13.799999,13.843274
13.799999,14.002092
14.099999,13.890989
14.0,14.06371
14.0,13.983283
14.0,13.856847
13.9,13.912816
13.9,13.834221
13.799999,13.819469
13.9,13.619573
13.9,14.032356
13.9,13.70763
13.9,14.351181
13.799999,14.060993
13.799999,14.337642
13.799999,14.332065
13.7,14.033932
13.599999,13.99491
13.599999,13.624181
13.599999,13.501734
13.5,13.374358
13.5,13.382165
13.4,13.302122
13.4,13.39735
13.4,13.28532
13.299999,13.254453
13.299999,13.213427
13.2,13.298321
13.2,13.043726
13.2,13.080741
13.099999,12.762919
13.0,12.719134
13.0,12.711348
13.0,12.816485
13.0,12.799089
13.099999,12.929781
13.099999,13.0265875
13.099999,13.191758
13.2,13.276256
13.099999,13.312861
13.099999,13.407899
13.0,13.26181
13.0,13.089346
13.0,13.009066
12.9,12.914816
12.9,12.7941265
12.9,12.76792
12.799999,12.74348
12.799999,12.717695
12.799999,12.82264
12.7,12.705735
12.7,12.843542
12.7,12.693496
12.7,12.785455
12.599999,12.676277
12.599999,12.686334
12.599999,12.388583
12.599999,12.616743
12.7,12.527222
12.799999,12.844931
12.9,12.8078575
13.0,12.974707
13.0,13.248705
13.0,13.156531
13.0,13.251142
12.9,12.953737
12.799999,13.034346
12.799999,12.73813
12.799999,12.71583
12.7,12.752327
12.599999,12.499065
12.599999,12.499664
12.5,12.419921
12.5,12.431426
12.4,12.336275
12.4,12.555323
12.299999,12.144711
12.299999,12.444524
12.2,12.074858
12.2,12.017431
12.099999,12.035487
12.099999,11.910062
12.2,11.954547
12.2,12.167322
12.2,12.142469
12.299999,12.276842
12.4,12.192418
12.4,12.375324
12.4,12.344756
12.4,12.404835
12.299999,12.316722
12.299999,12.243441
12.2,12.097233
12.099999,12.085239
12.099999,12.103876
12.099999,11.942323
12.099999,12.200763
12.099999,12.039263
12.0,12.131371
12.0,12.200109
12.0,12.271691
12.0,12.021017
11.9,12.109688
11.9,12.0768175
11.9,11.865812
11.9,11.914488
11.9,11.942081
12.0,11.9882145
12.099999,12.169235
12.099999,12.146593
12.2,12.316257
12.299999,12.449445
12.2,12.280233
12.2,12.511493
12.2,12.216611
12.099999,12.369738
12.099999,12.190529
12.099999,12.174664
12.099999,12.137193
12.099999,12.14249
12.0,12.016268
12.0,12.184197
12.0,12.058373
12.0,12.041886
12.0,12.258881
12.0,11.993217
12.0,12.069272
12.0,11.937677
12.0,11.854607
12.0,11.928724
12.099999,11.927942
12.2,12.189519
12.299999,12.1174965
12.299999,12.411853
12.4,12.503004
12.4,12.264455
12.4,12.516974
12.4,12.302111
12.299999,12.349428
12.299999,12.408721
12.299999,12.339387
12.299999,12.398367
12.299999,12.296784
12.299999,12.38201
12.299999,12.183013
12.299999,12.360583
12.299999,12.335411
12.299999,12.585208
12.2,12.476719
12.2,12.475611
12.2,12.5330715
12.2,12.194375
12.2,12.42626
12.2,12.129728
12.299999,12.264395
12.299999,12.42591
12.4,12.43013
12.4,12.574942
12.5,12.730341
12.5,12.518379
12.4,12.6084175
12.4,12.451918
12.299999,12.455167
12.299999,12.169683
12.299999,12.35524
12.299999,12.258535
12.299999,12.240232
12.2,12.29054
12.2,12.190813
12.2,12.292586
12.2,12.179806
12.2,12.3352785
12.2,12.197866
12.2,12.209141
12.099999,12.259861
12.099999,11.977113
12.099999,11.963676
12.099999,11.98926
12.2,12.121783
12.2,12.129862
12.2,12.324116
12.4,12.54279
12.4,12.654304
12.4,12.911267
12.4,12.554911
12.299999,12.490031
12.299999,12.493158
12.299999,12.353432
12.2,12.264841
12.2,12.258524
12.2,12.098776
12.2,12.175546
12.099999,12.136976
12.099999,12.027023
12.099999,12.222349
12.0,12.048939
12.0,12.184322
12.0,12.037902
12.0,11.921441
12.0,11.762579
12.0,11.6765175
12.0,11.844779
12.0,11.878735
12.0,12.067535
12.0,12.251268
11.9,12.41765
11.9,12.468064
11.9,12.54953
11.9,12.313905
11.9,12.185607
11.9,12.011522
11.9,11.86199
11.799999,11.716919
11.799999,11.757522
11.799999,11.775047
11.799999,11.641263
11.799999,11.776075
11.799999,11.780638
11.799999,11.763857
11.799999,11.730333
11.7,11.763231
11.7,11.513568
11.7,11.613899
11.7,11.508005
11.6,11.4601
11.6,11.404861
11.6,11.54425
11.5,11.476443
11.6,11.710039
11.6,11.867784
11.6,11.826739
11.6,11.99075
11.6,11.970549
11.6,11.727445
11.6,11.711677
11.6,11.501839
11.6,11.556205
11.6,11.450199
11.6,11.626078
11.6,11.662323
11.6,11.576556
11.6,11.776855
11.5,11.752207
11.5,11.528723
11.5,11.609413
11.5,11.595682
11.5,11.455409
11.4,11.27491
11.4,11.330595
11.4,11.206673
11.4,11.361519
11.4,11.397518
11.4,11.339922
11.4,11.494339
11.4,11.634327
11.4,11.497629
11.4,11.649015
11.4,11.384552
11.299999,11.267492
11.299999,11.332236
11.299999,11.148052
11.299999,11.301876
11.4,11.322048
11.4,11.24804
11.4,11.509451
11.4,11.350723
11.299999,11.493811
11.299999,11.390724
11.299999,11.49037
11.299999,11.54031
11.299999,11.41392
11.299999,11.330943
11.299999,11.267182
11.299999,11.188195
11.299999,11.17507
11.299999,11.282934
11.299999,11.4009075
11.299999,11.519318
11.299999,11.522333
11.299999,11.545051
11.299999,11.46064
11.2,11.425341
11.2,11.207928
11.2,11.164249
11.2,11.181009
11.2,11.133579
11.2,11.223453
11.099999,11.367901
11.099999,11.342644
11.099999,11.257584
11.099999,11.399136
11.099999,11.191563
11.099999,11.231131
11.099999,11.204845
11.099999,11.159264
11.099999,11.20437
11.0,11.098909
11.0,11.022714
11.0,10.997682
11.0,11.226789
11.0,11.174157
11.099999,11.36239
11.099999,11.268377
11.099999,11.373107
11.099999,11.299411
11.099999,11.114035
11.0,11.079059
11.0,10.966312
11.0,10.974263
11.0,11.062723
11.0,11.026548
10.9,11.002203
10.9,10.920883
10.9,11.004438
10.799999,11.052112
10.799999,11.026328
10.799999,11.096952
10.799999,10.878573
10.7,10.941673
10.7,10.823164
10.7,10.706301
10.7,10.81669
10.7,10.863319
10.799999,10.833475
10.799999,10.947451
10.9,10.97102
10.9,11.110884
10.9,10.992752
10.9,11.159376
10.9,11.130602
10.799999,11.049135
10.799999,11.088193
10.799999,11.087511
10.799999,11.004227
10.799999,10.989965
10.7,10.941357
10.7,10.851816
10.6,10.950114
10.6,10.834459
10.6,10.79568
10.6,10.924831
10.5,10.800983
10.5,10.693898
10.5,10.734548
10.5,10.562334
10.5,10.526646
10.5,10.507166
10.5,10.472244
10.5,10.55011
10.6,10.692072
10.6,10.722234
10.7,10.827108
10.7,10.769126
10.7,10.844548
10.7,10.820092
10.7,10.795989
10.6,10.899307
10.6,10.819128
10.6,10.823416
10.6,10.921465
10.6,10.796436
10.6,10.713462
10.6,10.752712
10.6,10.680627
10.6,10.798946
10.6,10.651003
10.6,10.704489
10.6,10.645153
10.6,10.742417
10.6,10.655323
10.6,10.677124
10.6,10.732135
10.6,10.6707735
10.6,10.722511
10.6,10.909391
10.7,10.897979
10.7,10.937754
10.7,10.97138
10.7,10.924449
10.7,10.785055
10.7,10.9403
10.7,10.818347
10.7,10.913354
10.6,10.92075
10.6,10.817169
10.6,10.817957
10.6,10.782513
10.6,10.630315
10.6,10.664313
10.6,10.6965275
10.6,10.714999
10.6,10.850851
10.6,10.637351
10.6,10.842091
10.6,10.700165
10.6,10.696735
10.7,10.796955
10.7,10.775627
10.7,10.908386
10.7,10.930185
10.6,10.9136715
10.6,10.875524
10.5,10.86767
10.5,10.692284
10.5,10.860954
10.5,10.668118
10.5,10.715198
10.4,10.529375
10.4,10.50745
10.4,10.480213
10.3,10.433471
10.3,10.352204
10.2,10.427943
10.2,10.418293
10.2,10.327122
10.1,10.227179
10.1,10.133047
10.1,10.150153
10.1,10.070029
10.0,10.192162
10.0,10.260349
10.0,10.244469
10.0,10.346392
9.9,10.3459
9.9,10.191682
9.799999,10.083357
9.799999,10.027327
9.799999,10.038301
9.7,9.893063
9.7,9.997473
9.6,9.851831
9.6,9.826668
9.6,9.802425
9.6,9.714237
9.5,9.619557
9.5,9.59431
9.5,9.593705
9.5,9.592426
9.4,9.596658
9.4,9.607194
9.4,9.477182
9.4,9.523551
9.4,9.435759
9.5,9.454607
9.5,9.600212
9.5,9.647628
9.5,9.749458
9.5,9.796068
9.5,9.912896
9.4,9.732677
9.4,9.732282
9.299999,9.569668
9.299999,9.554529
9.299999,9.467964
9.299999,9.397277
9.200001,9.315993
9.200001,9.244064
9.200001,9.296754
9.200001,9.344675
9.200001,9.147106
9.1,9.321354
9.1,9.065787
9.1,9.204397
9.0,9.127949
9.0,9.100763
9.0,9.067261
9.0,9.097935
9.1,9.113469
9.1,9.240824
9.1,9.297239
9.200001,9.245012
9.200001,9.428984
9.200001,9.426871
9.1,9.412325
9.1,9.416001
9.1,9.237213
9.1,9.285591
9.0,9.102005
9.0,9.071053
9.0,9.024469
9.0,8.841925
9.0,9.0594845
9.0,8.924158
8.9,8.991438
8.9,9.079302
8.9,8.952826
8.9,8.949087
8.9,8.945415
8.9,8.829365
8.9,8.766949
8.9,8.799919
8.9,8.75597
8.8,8.960073
8.9,8.891939
8.8,9.058527
8.8,9.048147
8.8,9.01871
8.8,9.07196
8.7,8.857541
8.7,8.769758
8.6,8.691931
8.6,8.618138
8.6,8.6310425
8.6,8.498402
8.6,8.535861
8.5,8.508244
8.5,8.522515
8.5,8.536362
8.5,8.486556
8.4,8.521881
8.4,8.596133
8.4,8.42591
8.4,8.562061
8.4,8.49832
8.4,8.468989
8.4,8.359074
8.4,8.542656
8.5,8.458998
8.6,8.782807
8.6,8.745544
8.6,8.710205
8.5,8.777355
8.5,8.600782
8.5,8.775324
8.4,8.59199
8.4,8.63431
8.4,8.523029
8.4,8.71091
8.4,8.471203
8.4,8.520426
8.299999,8.349784
8.299999,8.368002
8.299999,8.385412
8.200001,8.420677
8.200001,8.338818
8.200001,8.447228
8.200001,8.31691
8.200001,8.436306
8.200001,8.293472
8.200001,8.370829
8.200001,8.448233
8.200001,8.337255
8.200001,8.576923
8.200001,8.375188
8.1,8.487219
8.1,8.292921
8.1,8.37374
8.1,8.130195
8.0,8.358007
8.0,8.115919
8.0,8.184811
8.0,8.142999
8.0,7.9629455
7.8999996,8.020067
7.8999996,8.023011
7.8999996,7.9655066
7.8,7.8977013
7.8,7.917218
7.8,7.8999157
7.8,7.9055686
7.8,7.6888733
7.8,7.8945007
7.8,7.7870445
7.8,7.8939857
7.8,7.8664303
7.7,7.9276247
7.8,7.997513
7.7,8.095472
7.7,7.968757
7.7,7.9520283
7.7,7.8171015
7.5999994,7.8396254
7.5999994,7.831356
7.5999994,7.6527224
7.5999994,7.8307085
7.5999994,7.610981
7.5999994,7.800003
7.5,7.6965685
7.5999994,7.6137657
7.5,7.523549
7.5,7.556369
7.5,7.4414854
7.5,7.5589437
7.5,7.3918476
7.3999996,7.364437
7.3999996,7.531679
7.3999996,7.509144
7.3999996,7.5714874
7.3999996,7.568386
7.3999996,7.5792065
7.3999996,7.6619434
7.3999996,7.673806
7.3999996,7.445381
7.3999996,7.62714
7.3999996,7.377247
7.3999996,7.3622637
7.3999996,7.4016523
7.3999996,7.3307705
7.3,7.4043264
7.3,7.388794
7.3,7.405443
7.3,7.3415375
7.200001,7.3726425
7.200001,7.1306725
7.200001,7.3121643
7.200001,7.0853596
7.1000004,7.222945
7.1000004,7.099284
7.0,7.048547
7.0,7.104954
7.0,7.089918
7.0,7.1443405
7.0,7.147374
7.0,7.1708193
7.0,7.1575117
7.0,7.271571
7.0,7.133692
7.0,7.2891293
7.0,7.114749
6.8999996,7.124242
6.8999996,7.1153736
6.8999996,7.1563597
6.8999996,7.0835695
6.8999996,7.197527
6.8999996,7.007532
6.8999996,7.2990494
6.8999996,6.9976654
6.8,7.1670513
6.8,6.9485235
6.8,6.9590197
6.8,6.941738
6.8,6.8737774
6.8,6.910557
6.8,6.851021
6.8,6.9074364
6.8999996,6.9062796
6.8999996,6.959899
6.8999996,6.865057
6.8999996,7.022869
6.8999996,7.0273476
6.8999996,7.049163
6.8999996,7.0834866
6.8999996,7.047675
6.8999996,6.9927435
6.8,6.9587307
6.8,6.8502073
6.8,7.099575
6.8,6.9831905
6.8,7.061638
6.8,7.022231
6.8,6.785858
6.8,6.994605
6.8,6.8067617
6.8,6.8328648
6.8,6.809206
6.7,6.8741646
6.7,6.9316416
6.7,6.9029427
6.7,6.9956493
6.8,6.8318214
6.8,7.033099
6.8,6.988265
6.8,6.9389563
6.8999996,7.065198
6.8999996,6.9920845
6.8999996,7.0508347
6.8999996,7.0994453
6.8999996,7.0112514
6.8999996,6.930313
6.8,6.983289
6.8,6.9456015
6.8,6.903035
6.8,7.0390453
6.8,7.0005674
6.8,6.974633
6.8,6.9799614
6.8,6.9755354
6.8,7.0287485
6.7,6.935313
6.7,6.942876
6.7,6.9348793
6.7,6.9307775
6.6000004,6.938184
6.6000004,6.8759346
6.6000004,6.8240786
6.6000004,6.757041
6.6000004,6.762594
6.6000004,6.7127256
6.6000004,6.784274
6.5,6.6394434
6.5,6.859125
6.5,6.695281
6.5,6.682331
6.4000006,6.517028
6.4000006,6.554076
6.4000006,6.4611053
6.4000006,6.5677185
6.3,6.4559317
6.3,6.4192724
6.3,6.3103485
6.2,6.3968973
6.2,6.406646
6.0999994,6.2649717
6.0999994,6.320734
6.2,6.3262663
6.0999994,6.28479
6.2,6.2021303
6.2,6.324893
6.2,6.1924133
6.3,6.3974075
6.4000006,6.4563293
6.4000006,6.5881433
6.4000006,6.5311956
6.4000006,6.5186615
6.3,6.553583
6.3,6.622653
6.3,6.5257893
6.2,6.548973
6.2,6.5258465
6.2,6.615447
6.2,6.3901005
6.2,6.4892063
6.2,6.368867
6.0999994,6.4646034
6.0999994,6.220869
6.0999994,6.292782
6.0999994,6.3326807
6.0999994,6.1807947
6.0,6.162056
6.0,6.1447124
6.0,6.057122
6.0,6.2230997
6.0,6.2046795
6.0,6.1007147
6.0,6.2773886
6.0,6.284834
6.0,6.245597
6.0,6.197941
6.0,6.1826286
5.9000006,6.100546
5.9000006,6.057988
5.9000006,6.121606
5.8,5.97167
5.8,6.029746
5.8,5.977747
5.8,5.8665543
5.7,6.036852
5.7,5.7422733
5.7,5.78561
5.7,5.608918
5.7,5.8311872
5.6000004,5.5845556
5.6000004,5.656682
5.6000004,5.6420927
5.6000004,5.6886253
5.6000004,5.7422886
5.6000004,5.6616592
5.6000004,5.790696
5.6000004,5.756386
5.6000004,5.7295256
5.6000004,5.913266
5.6000004,5.822607
5.6000004,5.718318
5.5,5.8020325
5.5,5.7470617
5.5,5.727132
5.5,5.66514
5.5,5.6542635
5.5,5.609687
5.5,5.7261457
5.5,5.5453815
5.5,5.7301044
5.5,5.596593
5.3999996,5.5781994
5.3999996,5.547515
5.3999996,5.457633
5.3999996,5.4530745
5.3999996,5.494031
5.5,5.467044
5.5,5.592538
5.5,5.6430073
5.6000004,5.738702
5.6000004,5.7426577
5.6000004,5.748863
5.6000004,5.805893
5.5,5.86639
5.5,5.815151
5.5,5.6875954
5.5,5.799241
5.5,5.5976877
5.5,5.659127
5.3999996,5.688159
5.5,5.710431
5.3999996,5.6383142
5.3999996,5.612113
5.5,5.736272
5.5,5.6141014
5.3999996,5.657281
5.3999996,5.5298815
5.3999996,5.5442333
5.5,5.5433264
5.5,5.47869
5.5,5.599327
5.5,5.5046844
5.5,5.7076216
5.5,5.7564344
5.6000004,5.8477573
5.6000004,5.911029
5.6000004,5.8269577
5.5,5.906749
5.5,5.7556543
5.5,5.7108097
5.5,5.6107616
5.5,5.6929274
5.3999996,5.546507
5.3999996,5.508252
5.299999,5.664548
5.299999,5.5509195
5.299999,5.6968346
5.200001,5.5823927
5.200001,5.538081
5.1000004,5.427911
5.1000004,5.3622274
5.0,5.317561
5.0,5.130621
5.0,5.1080923
5.0,5.17389
5.0,5.017829
4.9000006,5.086157
4.9000006,4.9985924
4.9000006,5.2413673
4.9000006,5.1517477
4.8,5.2330923
4.8,5.075796
4.7,4.9710464
4.5999994,5.1087055
4.5999994,4.7995596
4.500001,4.8622017
4.5999994,4.7511206
4.500001,4.7081738
4.500001,4.5850334
4.4000006,4.7548685
4.4000006,4.452385
4.4000006,4.5214987
4.4000006,4.5340033
4.3,4.247361
4.3,4.3150835
4.2,4.2718754
4.3,4.236058
4.2,4.3781652
4.3,4.2850914
4.3,4.4415674
4.3,4.3090153
4.4000006,4.632064
4.4000006,4.60987
4.4000006,4.803426
4.4000006,4.7597704
4.4000006,4.7640486
4.3,4.645439
4.3,4.7563715
4.3,4.5539207
4.2,4.5497866
4.2,4.530817
4.2,4.4974957
4.2,4.3886967
4.1000004,4.4526243
4.1000004,4.2833376
4.1000004,4.258005
4.1000004,4.2243595
4.1000004,4.23083
4.1000004,4.052684
4.0,4.0140142
4.0,4.0309753
4.0,3.9747677
4.0,4.074066
4.1000004,4.1993103
4.1000004,4.18297
4.1000004,4.168688
4.0,4.3809614
4.1000004,4.321989
4.1000004,4.2439213
4.1000004,4.332589
4.1000004,4.037566
4.0,4.088587
4.0,4.127369
4.0,4.1839037
4.0,4.2134237
4.0,4.0899487
4.0,4.128394
4.0,3.9872465
4.0,4.2024593
4.0,4.0860815
4.0,4.1139193
3.8999996,4.216653
3.8999996,4.073225
3.8999996,4.2776833
3.8999996,3.8878078
3.8999996,4.0794363
3.8999996,4.1448336
3.8999996,4.2058897
3.8999996,4.134944
4.0,3.8670588
4.0,3.7150364
4.0,3.8336506
4.0,3.872758
4.0,3.8001432
3.8999996,3.6205893
3.8999996,3.654191
3.8999996,3.9046202
3.8999996,4.500926
3.8999996,4.828868
3.8000011,5.055544
3.8000011,4.929178
3.8000011,4.7606344
3.8000011,4.50247
3.8000011,3.973895
3.8000011,3.5091314
3.8000011,3.3908472
3.8000011,3.3882866
3.8000011,2.8521824
3.8000011,3.3232641
3.8000011,6.3664503
14.32,11.760624
4.0,7.0682774
4.0,6.1616135
4.0,3.0637465
4.1000004,2.250928
4.1000004,3.8930063
4.1000004,4.479604
4.1000004,4.3384256
4.1000004,5.163471
4.1000004,4.8672533
4.1000004,4.509899
4.1000004,4.2464275
4.2,4.098857
4.2,4.9285383
4.2,4.8682394
4.2,5.8955374
4.2,5.18587
4.2,4.5871916
4.2,3.7140656
4.1000004,3.9137487
4.1000004,4.8931026
4.1000004,5.1829395
4.1000004,4.382718
4.0,4.7507696
4.0,4.182622
4.0,3.94143
4.0,5.045171
4.1000004,3.627448
4.1000004,3.415923
4.0,4.1410637
4.0,4.1572504
4.0,4.589875
4.0,4.891514
4.0,4.5519114
4.0,3.7498703
4.0,3.9222126
4.0,4.5183954
4.0,4.6575193
4.0,5.183036
3.8999996,4.656125
3.8999996,4.4624777
3.8999996,4.4253397
3.8999996,4.108471
3.8999996,3.893693
3.8999996,4.099142
3.8999996,4.1124315
3.8999996,4.643182
4.0,4.5985518
4.0,4.124069
4.0,4.570471
4.1000004,3.4592314
4.1000004,4.371069
4.1000004,4.2599163
4.0,4.462885
4.0,4.9557915
4.0,4.5526543
3.8999996,4.503788
3.8999996,4.0895634
3.8000011,4.2620926
3.8000011,4.15191
3.8000011,4.172147
3.7000008,3.823367
3.7000008,5.0947084
3.7000008,4.1780434
3.7000008,3.9887714
3.6000004,3.8734388
3.6000004,3.8831215
3.6000004,3.8543491
3.6000004,3.6638193
3.6000004,3.5931454
3.6000004,4.2667046
3.6000004,4.5781107
3.7000008,3.2369556
3.8000011,5.1354895
3.8000011,2.9795914
3.8000011,4.696353
3.8000011,4.596349
3.8000011,3.742938
3.7000008,4.089097
3.7000008,3.6788568
3.7000008,4.1276474
3.6000004,4.1001225
3.6000004,3.864787
3.6000004,4.245515
3.6000004,3.3308887
3.6000004,3.8084526
3.5,3.2737732
3.5,3.3018465
3.5,3.4128036
3.5,3.4766464
3.4000006,3.204193
3.4000006,3.5304165
3.4000006,3.023612
3.3000002,3.3819637
3.3000002,3.8452644
3.3000002,3.3990707
3.3000002,3.5573683
3.3000002,2.7949944
3.3000002,2.8672848
3.3000002,3.066659
3.1999998,3.6657448
3.1999998,3.4539433
3.1999998,3.1480389
3.1999998,3.631382
3.0999994,3.0697203
3.0999994,3.7535877
3.0999994,3.5875883
3.0999994,3.3975792
3.0999994,2.7917414
3.0999994,3.7867737
3.0999994,3.8002882
3.0999994,3.9978075
3.0999994,3.9137516
3.0999994,3.4905958
3.0999994,3.2839355
3.0999994,3.9491196
3.0999994,3.6758823
3.1999998,4.098241
3.1999998,3.9516993
3.1999998,3.621541
3.1999998,4.1773996
3.3000002,3.4756155
3.3000002,3.9577656
3.4000006,3.480157
3.4000006,3.7808342
3.4000006,3.4166698
3.4000006,3.8338938
3.4000006,3.9127388
3.3000002,3.7525625
3.3000002,3.5776072
3.3000002,3.5258074
3.3000002,3.8583622
3.3000002,3.164238
3.3000002,3.3941755
3.3000002,3.822216
3.3000002,3.6158419
3.3000002,3.1677237
3.3000002,3.7494068
3.3000002,3.3865986
3.3000002,3.1783504
3.1999998,3.7494488
3.1999998,2.9657192
3.1999998,3.4971828
3.3000002,3.7542744
3.4000006,3.0540361
3.4000006,4.348015
3.5,3.5623608
3.5,3.7812958
3.5,3.5969038
3.5,3.564498
3.5,3.646346
3.5,3.1216707
3.5,3.2148304
3.5,3.735712
3.5,3.2442827
3.5,3.8637352
3.5,4.076071
3.5,3.9703388
3.5,3.8619413
3.5,4.1495476
3.5,3.8584423
3.5,3.5781364
3.5,3.9982843
3.5,4.042761
3.6000004,3.8589659
3.6000004,3.761733
3.6000004,3.9310617
3.6000004,4.0935526
3.7000008,3.8175392
3.7000008,4.1781864
3.7000008,3.8929071
3.7000008,3.6327286
3.8000011,3.8685017
3.8000011,3.8066397
3.8000011,3.9319067
3.8000011,3.8393288
3.8000011,3.7784576
3.8000011,3.9348755
3.8000011,4.074958
3.8000011,3.7965555
3.8000011,3.8156424
3.8000011,3.9777794
3.8000011,3.9465513
3.8000011,4.0498047
3.8000011,3.9845152
3.8000011,4.0640345
3.8000011,4.0834227
3.8000011,4.007469
3.8000011,4.068342
3.8000011,3.9172382
3.8000011,3.9589767
3.8000011,3.9533434
3.8999996,4.117234
3.8999996,4.1190157
3.8999996,4.2912703
4.0,4.36582
4.0,4.1963778
4.0,4.243019
4.0,4.0972834
4.0,3.963005
4.0,4.0394516
4.0,3.8785124
4.0,4.0928936
4.0,4.103299
4.0,4.1848364
4.0,4.210726
3.8999996,4.1448984
3.8999996,4.2223816
3.8999996,4.173547
3.8999996,4.179824
3.8999996,4.1255703
3.8999996,4.1278934
4.0,4.1065483
4.0,4.1104994
4.0,4.1525126
4.0,4.170226
4.0,4.23215
4.1000004,4.433464
4.1000004,4.354949
4.1000004,4.4678917
4.1000004,4.367758
4.1000004,4.2760353
4.0,4.2507114
4.0,4.25469
3.8999996,4.0393257
3.8999996,4.0156765
3.8999996,4.0412884
3.8999996,4.0651855
3.8000011,3.9576235
3.8000011,3.9381618
3.8000011,4.016861
3.8000011,3.9327097
3.8000011,4.0332355
3.8999996,3.946989
3.8999996,3.9091043
3.8999996,3.9650211
3.8999996,3.9176188
3.8999996,3.974783
3.8999996,3.9212885
3.8999996,4.078122
4.0,4.1938868
4.1000004,4.230899
4.1000004,4.4312572
4.2,4.4872665
4.2,4.442319
4.2,4.38908
4.2,4.3183584
4.1000004,4.272461
4.2,4.3028994
4.2,4.357933
4.2,4.3186684
4.2,4.40506
4.3,4.46554
4.3,4.4210243
4.4000006,4.4360294
4.4000006,4.518261
4.4000006,4.6062365
4.4000006,4.624422
4.3,4.5933123
4.3,4.5477896
4.3,4.5063133
4.2,4.4939566
4.2,4.4568377
4.2,4.417532
4.2,4.5441628
4.2,4.5320177
4.2,4.53391
4.2,4.443589
4.2,4.520217
4.1000004,4.2961864
4.1000004,4.3382006
4.1000004,4.2223654
4.0,4.2513504
4.0,4.091091
4.0,4.0784616
4.0,3.9872665
4.0,4.011612
3.8999996,3.9416914
3.8999996,4.0872335
3.8000011,3.9872837
3.8000011,4.150234
3.8000011,4.0007315
3.8000011,4.063615
3.7000008,3.9308386
3.7000008,3.923213
3.6000004,3.8047142
3.6000004,3.8064432
3.6000004,3.7695713
3.6000004,3.7734003
3.7000008,3.6889467
3.7000008,3.8520813
3.7000008,3.9404278
3.7000008,3.9990082
3.6000004,3.9613714
3.6000004,3.9194212
3.6000004,3.901597
3.6000004,3.8959236
3.6000004,3.8685408
3.6000004,3.8070955
3.6000004,3.924059
3.5,3.7793665
3.5,3.823678
3.5,3.7948437
3.5,3.7686977
3.5,3.7954197
3.5,3.7292223
3.5,3.8258514
3.5,3.6742544
3.5,3.6498957
3.5,3.5142403
3.5,3.4139385
3.5,3.5451555
