Actual,Predicted
14.299999,14.11199
14.2,14.065537
14.2,14.007625
14.2,13.979777
14.2,14.108813
14.2,14.043201
14.2,14.0560875
14.2,14.043491
14.2,14.087633
14.099999,14.077781
14.099999,14.148819
14.099999,14.279267
14.099999,14.21318
14.0,14.2455845
14.0,14.262258
14.0,14.138785
13.9,14.134939
13.9,14.106244
13.9,13.967531
13.9,13.975196
13.799999,13.874233
13.799999,13.82363
13.799999,13.692551
13.799999,13.69876
14.099999,13.890544
14.0,14.063889
14.0,13.984058
14.0,13.911742
13.9,13.909929
13.9,13.919726
13.799999,13.8120575
13.9,13.883758
13.9,13.902393
13.9,13.993561
13.9,14.039641
13.799999,13.871349
13.799999,13.8931675
13.799999,13.871279
13.7,13.948055
13.599999,13.805209
13.599999,13.769018
13.599999,13.643006
13.5,13.397203
13.5,13.378735
13.4,13.276082
13.4,13.094955
13.4,13.067172
13.299999,12.986362
13.299999,12.895671
13.2,12.929052
13.2,12.966338
13.2,12.916951
13.099999,12.865896
13.0,12.8981
13.0,12.736944
13.0,12.861235
13.0,12.821684
13.099999,12.9562435
13.099999,12.956121
13.099999,12.932056
13.2,13.00901
13.099999,12.950815
13.099999,13.01671
13.0,12.919939
13.0,12.7602825
13.0,12.7926445
12.9,12.7363205
12.9,12.75253
12.9,12.664935
12.799999,12.59167
12.799999,12.578908
12.799999,12.51893
12.7,12.575115
12.7,12.4849615
12.7,12.463228
12.7,12.502807
12.599999,12.477429
12.599999,12.446964
12.599999,12.423392
12.599999,12.477958
12.7,12.477927
12.799999,12.613066
12.9,12.582181
13.0,12.751076
13.0,12.747921
13.0,12.75098
13.0,12.655395
12.9,12.678573
12.799999,12.619262
12.799999,12.569794
12.799999,12.511198
12.7,12.386521
12.599999,12.30389
12.599999,12.121083
12.5,12.136251
12.5,12.089284
12.4,12.105511
12.4,12.13316
12.299999,12.078744
12.299999,12.023678
12.2,12.026005
12.2,11.845819
12.099999,11.792898
12.099999,11.850774
12.2,11.912068
12.2,11.936622
12.2,11.967263
12.299999,12.0113535
12.4,11.958998
12.4,12.083338
12.4,12.028153
12.4,12.070289
12.299999,11.997745
12.299999,12.067221
12.2,12.061667
12.099999,11.909391
12.099999,11.837364
12.099999,11.697849
12.099999,11.852027
12.099999,11.801264
12.0,11.805248
12.0,11.822201
12.0,11.903923
12.0,11.890198
11.9,11.829325
11.9,11.766426
11.9,11.663483
11.9,11.77076
11.9,11.864589
12.0,11.873747
12.099999,11.883419
12.099999,11.924469
12.2,12.060331
12.299999,12.104635
12.2,12.08555
12.2,12.170497
12.2,12.018025
12.099999,12.150101
12.099999,12.030002
12.099999,12.034878
12.099999,11.931815
12.099999,11.802862
12.0,11.83182
12.0,11.81833
12.0,11.703999
12.0,11.81859
12.0,11.975206
12.0,12.027288
12.0,11.941644
12.0,11.977549
12.0,11.927146
12.0,11.950099
12.099999,12.030869
12.2,12.125345
12.299999,12.167303
12.299999,12.318114
12.4,12.383183
12.4,12.420358
12.4,12.339198
12.4,12.436903
12.299999,12.344097
12.299999,12.438547
12.299999,12.335223
12.299999,12.319601
12.299999,12.305682
12.299999,12.232282
12.299999,12.210662
12.299999,12.24358
12.299999,12.221352
12.299999,12.203905
12.2,12.257513
12.2,12.323566
12.2,12.248903
12.2,12.244537
12.2,12.261426
12.2,12.19094
12.299999,12.257069
12.299999,12.38907
12.4,12.528833
12.4,12.576253
12.5,12.725685
12.5,12.778758
12.4,12.678369
12.4,12.727353
12.299999,12.576162
12.299999,12.497734
12.299999,12.422588
12.299999,12.344616
12.299999,12.280891
12.2,12.122371
12.2,12.168093
12.2,12.02071
12.2,12.112045
12.2,12.158407
12.2,12.163207
12.2,12.238354
12.099999,12.207976
12.099999,12.133114
12.099999,12.046423
12.099999,12.069968
12.2,12.279334
12.2,12.286211
12.2,12.419502
12.4,12.610701
12.4,12.643586
12.4,12.756403
12.4,12.6912775
12.299999,12.618933
12.299999,12.560493
12.299999,12.483552
12.2,12.388475
12.2,12.220837
12.2,12.090443
12.2,12.021111
12.099999,11.979087
12.099999,11.858715
12.099999,11.852918
12.0,11.915226
12.0,11.9398575
12.0,11.898793
12.0,11.888064
12.0,11.790635
12.0,11.719095
12.0,11.7882185
12.0,11.850325
12.0,11.816952
12.0,11.969493
11.9,12.111821
11.9,12.144083
11.9,12.268774
11.9,12.176441
11.9,12.064526
11.9,12.079742
11.9,11.955265
11.799999,11.859272
11.799999,11.831231
11.799999,11.737513
11.799999,11.649376
11.799999,11.589872
11.799999,11.60659
11.799999,11.55352
11.799999,11.57774
11.7,11.588172
11.7,11.582102
11.7,11.4817505
11.7,11.486749
11.6,11.473066
11.6,11.450527
11.6,11.462189
11.5,11.523418
11.6,11.656586
11.6,11.791897
11.6,11.715164
11.6,11.745617
11.6,11.774098
11.6,11.655049
11.6,11.7013035
11.6,11.682599
11.6,11.649404
11.6,11.5570135
11.6,11.590983
11.6,11.465553
11.6,11.420319
11.6,11.418472
11.5,11.388176
11.5,11.314842
11.5,11.383348
11.5,11.39179
11.5,11.376881
11.4,11.284857
11.4,11.270338
11.4,11.214111
11.4,11.269726
11.4,11.303497
11.4,11.357653
11.4,11.43826
11.4,11.542433
11.4,11.559684
11.4,11.613895
11.4,11.582754
11.299999,11.402187
11.299999,11.336157
11.299999,11.311707
11.299999,11.170481
11.4,11.174482
11.4,11.182858
11.4,11.2717285
11.4,11.258693
11.299999,11.278989
11.299999,11.291105
11.299999,11.274088
11.299999,11.342316
11.299999,11.339498
11.299999,11.2946005
11.299999,11.252431
11.299999,11.225674
11.299999,11.240068
11.299999,11.269873
11.299999,11.3644085
11.299999,11.380838
11.299999,11.527496
11.299999,11.562889
11.299999,11.476662
11.2,11.50628
11.2,11.370435
11.2,11.285611
11.2,11.245965
11.2,11.219587
11.2,11.139917
11.099999,11.118685
11.099999,11.1815605
11.099999,11.222767
11.099999,11.18313
11.099999,11.174084
11.099999,11.196299
11.099999,11.198513
11.099999,11.166624
11.099999,11.106306
11.0,11.001879
11.0,10.930652
11.0,11.039885
11.0,11.057013
11.0,11.113085
11.099999,11.142916
11.099999,11.095303
11.099999,11.243943
11.099999,11.139334
11.099999,11.124401
11.0,11.073687
11.0,11.062638
11.0,11.089525
11.0,11.011245
11.0,11.04874
10.9,10.9961195
10.9,10.943489
10.9,10.965492
10.799999,10.943253
10.799999,10.873993
10.799999,10.915794
10.799999,10.927441
10.7,10.90967
10.7,10.8294935
10.7,10.752067
10.7,10.6619
10.7,10.704218
10.799999,10.76495
10.799999,10.794026
10.9,10.82336
10.9,10.965151
10.9,11.037649
10.9,11.122222
10.9,11.080034
10.799999,11.053075
10.799999,11.058562
10.799999,11.134703
10.799999,11.094334
10.799999,11.003832
10.7,10.89344
10.7,10.835327
10.6,10.7839985
10.6,10.813758
10.6,10.804443
10.6,10.79373
10.5,10.706852
10.5,10.695126
10.5,10.691102
10.5,10.58643
10.5,10.5816345
10.5,10.561739
10.5,10.505406
10.5,10.605135
10.6,10.707148
10.6,10.733349
10.7,10.761707
10.7,10.731594
10.7,10.802271
10.7,10.788828
10.7,10.79143
10.6,10.832665
10.6,10.779035
10.6,10.76535
10.6,10.770543
10.6,10.635231
10.6,10.700963
10.6,10.572397
10.6,10.644491
10.6,10.656691
10.6,10.662772
10.6,10.608831
10.6,10.68367
10.6,10.680896
10.6,10.742048
10.6,10.707554
10.6,10.768961
10.6,10.812398
10.6,10.794546
10.6,10.897149
10.7,10.905077
10.7,10.910965
10.7,10.966346
10.7,10.992786
10.7,10.8908825
10.7,10.970503
10.7,10.871003
10.7,10.916973
10.6,10.793957
10.6,10.79072
10.6,10.697073
10.6,10.734959
10.6,10.675791
10.6,10.66173
10.6,10.678036
10.6,10.709473
10.6,10.693385
10.6,10.6616535
10.6,10.680667
10.6,10.634378
10.6,10.791265
10.7,10.839493
10.7,10.830039
10.7,10.824575
10.7,10.90975
10.6,10.854059
10.6,10.884493
10.5,10.888751
10.5,10.834024
10.5,10.893123
10.5,10.798053
10.5,10.729448
10.4,10.607737
10.4,10.5485
10.4,10.453549
10.3,10.369621
10.3,10.331251
10.2,10.212955
10.2,10.195047
10.2,10.191957
10.1,10.120167
10.1,10.02545
10.1,10.02613
10.1,9.984575
10.0,9.978176
10.0,10.003763
10.0,10.010857
10.0,10.004167
9.9,10.12373
9.9,10.076242
9.799999,9.968363
9.799999,9.879113
9.799999,9.823007
9.7,9.691831
9.7,9.62724
9.6,9.5688925
9.6,9.551247
9.6,9.558098
9.6,9.499712
9.5,9.405476
9.5,9.347328
9.5,9.3400955
9.5,9.289952
9.4,9.245108
9.4,9.186562
9.4,9.168497
9.4,9.162281
9.4,9.233292
9.5,9.283579
9.5,9.288387
9.5,9.329198
9.5,9.41455
9.5,9.494721
9.5,9.38715
9.4,9.392208
9.4,9.37821
9.299999,9.265501
9.299999,9.211126
9.299999,9.097836
9.299999,8.991457
9.200001,8.886738
9.200001,8.845588
9.200001,8.833427
9.200001,8.849528
9.200001,8.890099
9.1,8.858909
9.1,8.830474
9.1,8.949009
9.0,8.780707
9.0,8.780614
9.0,8.674473
9.0,8.699301
9.1,8.723639
9.1,8.817434
9.1,8.906071
9.200001,8.969894
9.200001,9.025185
9.200001,9.073083
9.1,9.073623
9.1,8.976569
9.1,9.003728
9.1,8.956557
9.0,8.869667
9.0,8.787882
9.0,8.720759
9.0,8.627571
9.0,8.797056
9.0,8.644133
8.9,8.628205
8.9,8.7074995
8.9,8.790806
8.9,8.819157
8.9,8.735776
8.9,8.686642
8.9,8.630904
8.9,8.701374
8.9,8.742341
8.8,8.782068
8.9,8.70652
8.8,8.812765
8.8,8.930822
8.8,8.956041
8.8,8.916742
8.7,8.807089
8.7,8.761367
8.6,8.7975235
8.6,8.6559105
8.6,8.582796
8.6,8.616919
8.6,8.525755
8.5,8.533443
8.5,8.487456
8.5,8.451636
8.5,8.398545
8.4,8.390507
8.4,8.388041
8.4,8.317014
8.4,8.404911
8.4,8.440103
8.4,8.458164
8.4,8.382495
8.4,8.411955
8.5,8.436337
8.6,8.602621
8.6,8.571232
8.6,8.661651
8.5,8.597343
8.5,8.574171
8.5,8.568878
8.4,8.572355
8.4,8.407587
8.4,8.421541
8.4,8.386562
8.4,8.416723
8.4,8.274803
8.299999,8.178178
8.299999,8.263353
8.299999,8.247591
8.200001,8.225463
8.200001,8.206598
8.200001,8.163386
8.200001,8.1202135
8.200001,8.227179
8.200001,8.12278
8.200001,8.116928
8.200001,8.015814
8.200001,8.167705
8.200001,8.220085
8.200001,8.205219
8.1,8.113377
8.1,8.102503
8.1,8.091262
8.1,7.974845
8.0,7.96645
8.0,7.8407164
8.0,7.912686
8.0,7.8921185
8.0,7.8803186
7.8999996,7.853736
7.8999996,7.712928
7.8999996,7.7453556
7.8,7.7698526
7.8,7.7400455
7.8,7.6284056
7.8,7.632141
7.8,7.623914
7.8,7.67717
7.8,7.629471
7.8,7.647087
7.8,7.734209
7.7,7.7431545
7.8,7.9062524
7.7,7.868743
7.7,7.798992
7.7,7.768798
7.7,7.7223396
7.5999994,7.638961
7.5999994,7.5410576
7.5999994,7.5143166
7.5999994,7.592681
7.5999994,7.5867968
7.5999994,7.590269
7.5,7.485588
7.5999994,7.5171566
7.5,7.4355516
7.5,7.4812145
7.5,7.3896475
7.5,7.3749676
7.5,7.350093
7.3999996,7.3189554
7.3999996,7.4505424
7.3999996,7.355154
7.3999996,7.3710318
7.3999996,7.411066
7.3999996,7.4950886
7.3999996,7.410533
7.3999996,7.46784
7.3999996,7.3458643
7.3999996,7.3471174
7.3999996,7.252224
7.3999996,7.281329
7.3999996,7.176588
7.3999996,7.193777
7.3,7.1234922
7.3,7.1715584
7.3,7.171916
7.3,7.0910673
7.200001,7.137373
7.200001,7.063526
7.200001,7.0874195
7.200001,7.0691013
7.1000004,7.046115
7.1000004,7.0128326
7.0,6.93867
7.0,6.928875
7.0,6.9957075
7.0,6.9861336
7.0,6.995619
7.0,6.9934244
7.0,7.102044
7.0,7.035266
7.0,7.0887213
7.0,7.077729
7.0,7.0419044
6.8999996,7.027152
6.8999996,7.005146
6.8999996,6.979576
6.8999996,6.917383
6.8999996,6.919894
6.8999996,6.9060926
6.8999996,6.8688745
6.8999996,6.9390583
6.8,6.916027
6.8,6.9073486
6.8,6.8800516
6.8,6.873148
6.8,6.7644043
6.8,6.793227
6.8,6.751608
6.8,6.754652
6.8999996,6.812209
6.8999996,6.8537807
6.8999996,6.864913
6.8999996,6.936823
6.8999996,6.979479
6.8999996,6.9369555
6.8999996,6.9765024
6.8999996,6.961713
6.8999996,6.989277
6.8,6.8192196
6.8,6.8714314
6.8,6.8253508
6.8,6.7550697
6.8,6.843107
6.8,6.9440117
6.8,6.8406763
6.8,6.9669094
6.8,6.8309364
6.8,6.957732
6.8,6.823701
6.7,6.861971
6.7,6.8302746
6.7,6.8428783
6.7,6.9074736
6.8,6.913561
6.8,6.9533978
6.8,6.931918
6.8,6.985222
6.8999996,7.0054703
6.8999996,7.083873
6.8999996,7.051525
6.8999996,7.0303974
6.8999996,7.0781384
6.8999996,7.0094976
6.8,6.9663486
6.8,7.0100756
6.8,6.898817
6.8,6.9476986
6.8,7.013031
6.8,6.98633
6.8,6.897629
6.8,6.9424906
6.8,6.9434414
6.7,6.889617
6.7,6.8672
6.7,6.864584
6.7,6.8542013
6.6000004,6.816663
6.6000004,6.745899
6.6000004,6.7384005
6.6000004,6.7568035
6.6000004,6.7547655
6.6000004,6.776083
6.6000004,6.789464
6.5,6.706256
6.5,6.694708
6.5,6.717944
6.5,6.6549387
6.4000006,6.4709625
6.4000006,6.4599514
6.4000006,6.4283247
6.4000006,6.497349
6.3,6.3880196
6.3,6.353814
6.3,6.2920485
6.2,6.2905674
6.2,6.307104
6.0999994,6.1885157
6.0999994,6.2018166
6.2,6.242633
6.0999994,6.2333097
6.2,6.262603
6.2,6.2207155
6.2,6.2192783
6.3,6.3724117
6.4000006,6.430723
6.4000006,6.4564857
6.4000006,6.460984
6.4000006,6.5110435
6.3,6.501133
6.3,6.528797
6.3,6.435358
6.2,6.380286
6.2,6.3264
6.2,6.31894
6.2,6.3436337
6.2,6.197667
6.2,6.216522
6.0999994,6.194894
6.0999994,6.115651
6.0999994,6.139682
6.0999994,6.1179914
6.0999994,6.058341
6.0,5.979336
6.0,6.0504446
6.0,5.992791
6.0,6.0168486
6.0,5.9885073
6.0,5.9249125
6.0,6.0878153
6.0,6.057067
6.0,6.0204134
6.0,5.948591
6.0,5.9043093
5.9000006,5.8462086
5.9000006,5.8344555
5.9000006,5.8157864
5.8,5.697857
5.8,5.6763573
5.8,5.6449814
5.8,5.6838846
5.7,5.6278534
5.7,5.630454
5.7,5.613884
5.7,5.490226
5.7,5.574088
5.6000004,5.482403
5.6000004,5.417041
5.6000004,5.4582195
5.6000004,5.4904175
5.6000004,5.469178
5.6000004,5.4772234
5.6000004,5.511159
5.6000004,5.608178
5.6000004,5.6615763
5.6000004,5.675063
5.6000004,5.638795
5.6000004,5.648571
5.5,5.6799297
5.5,5.6594305
5.5,5.554864
5.5,5.4853745
5.5,5.4688635
5.5,5.450384
5.5,5.4633913
5.5,5.456435
5.5,5.4044952
5.5,5.4355097
5.3999996,5.421075
5.3999996,5.4244623
5.3999996,5.4535046
5.3999996,5.3877344
5.3999996,5.389493
5.5,5.443619
5.5,5.453107
5.5,5.4865255
5.6000004,5.6711082
5.6000004,5.753481
5.6000004,5.8196793
5.6000004,5.8482437
5.5,5.8286943
5.5,5.8049116
5.5,5.7799053
5.5,5.7147837
5.5,5.6376457
5.5,5.524207
5.3999996,5.602521
5.5,5.589945
5.3999996,5.5280495
5.3999996,5.5295362
5.5,5.5706425
5.5,5.553357
5.3999996,5.5750694
5.3999996,5.598095
5.3999996,5.4156475
5.5,5.53228
5.5,5.4799395
5.5,5.5394077
5.5,5.6213446
5.5,5.611644
5.5,5.794097
5.6000004,5.815996
5.6000004,5.8873796
5.6000004,5.9322596
5.5,5.9140615
5.5,5.8638935
5.5,5.812768
5.5,5.6485233
5.5,5.636323
5.3999996,5.6034794
5.3999996,5.455057
5.299999,5.5405226
5.299999,5.4380608
5.299999,5.3843937
5.200001,5.4559965
5.200001,5.3842335
5.1000004,5.2921114
5.1000004,5.2296
5.0,5.041191
5.0,4.9197254
5.0,5.0051317
5.0,4.9951534
5.0,4.9453773
4.9000006,4.9122295
4.9000006,4.896283
4.9000006,4.973485
4.9000006,4.9780912
4.8,4.980253
4.8,4.920167
4.7,4.849905
4.5999994,4.7217855
4.5999994,4.6781616
4.500001,4.5192432
4.5999994,4.4522114
4.500001,4.360755
4.500001,4.287077
4.4000006,4.356756
4.4000006,4.1961374
4.4000006,4.1780815
4.4000006,4.3070097
4.3,4.143983
4.3,4.129017
4.2,4.0279484
4.3,4.0953465
4.2,4.0446634
4.3,4.1046133
4.3,4.1212034
4.3,4.1710243
4.4000006,4.336215
4.4000006,4.338767
4.4000006,4.451523
4.4000006,4.4467287
4.4000006,4.4428024
4.3,4.3957405
4.3,4.453988
4.3,4.3407393
4.2,4.161762
4.2,4.173856
4.2,4.1759872
4.2,4.057021
4.1000004,4.0709124
4.1000004,4.0373783
4.1000004,3.9268227
4.1000004,3.92175
4.1000004,3.930398
4.1000004,3.8324032
4.0,3.8251572
4.0,3.758707
4.0,3.7785969
4.0,3.7248945
4.1000004,3.784649
4.1000004,3.8210344
4.1000004,3.8688145
4.0,3.9702435
4.1000004,3.9906216
4.1000004,3.8954992
4.1000004,3.8961906
4.1000004,3.8819132
4.0,3.792551
4.0,3.8187704
4.0,3.8086405
4.0,3.8897734
4.0,3.8354044
4.0,3.8549538
4.0,3.8062286
4.0,3.81326
4.0,3.7988186
4.0,3.8809338
3.8999996,3.9030905
3.8999996,4.0122786
3.8999996,4.0082073
3.8999996,3.915268
3.8999996,4.0250854
3.8999996,4.1024256
3.8999996,4.1855164
3.8999996,4.19928
4.0,4.050499
4.0,4.047325
4.0,4.0554647
4.0,3.935213
4.0,3.9726915
3.8999996,4.0452414
3.8999996,4.2747536
3.8999996,4.440139
3.8999996,4.56686
3.8999996,4.8919954
3.8000011,5.1344414
3.8000011,5.1294537
3.8000011,5.158351
3.8000011,4.768696
3.8000011,4.3171453
3.8000011,3.9831972
3.8000011,4.020789
3.8000011,3.8542767
3.8000011,3.208747
3.8000011,3.6319523
3.8000011,6.5381927
14.32,11.707579
4.0,7.0153837
4.0,5.9588604
4.0,3.9147587
4.1000004,3.1512356
4.1000004,3.4675617
4.1000004,4.5905924
4.1000004,4.663807
4.1000004,5.5946207
4.1000004,5.157916
4.1000004,4.9760294
4.1000004,4.3915644
4.2,4.3823195
4.2,4.7934084
4.2,5.232291
4.2,4.5856943
4.2,4.7311783
4.2,3.8451233
4.2,3.8471842
4.1000004,4.510869
4.1000004,4.520193
4.1000004,5.0930004
4.1000004,4.0867863
4.0,4.3080263
4.0,3.3009348
4.0,4.222497
4.0,4.1622925
4.1000004,3.8069153
4.1000004,4.5924387
4.0,4.16063
4.0,4.6761017
4.0,5.0666943
4.0,5.50039
4.0,5.9463177
4.0,4.1798
4.0,4.128049
4.0,4.318762
4.0,3.634882
4.0,4.7054605
3.8999996,4.2297373
3.8999996,3.577691
3.8999996,3.8455877
3.8999996,3.9907532
3.8999996,4.1967382
3.8999996,4.5455933
3.8999996,4.498372
3.8999996,4.498188
4.0,4.519084
4.0,4.950206
4.0,4.1280813
4.1000004,3.5679817
4.1000004,4.94147
4.1000004,4.768734
4.0,4.6265593
4.0,5.094124
4.0,4.6714497
3.8999996,4.685007
3.8999996,4.4139433
3.8000011,3.528761
3.8000011,4.050583
3.8000011,3.9392643
3.7000008,4.3664484
3.7000008,3.9530144
3.7000008,3.7022343
3.7000008,3.7607431
3.6000004,3.5312576
3.6000004,4.2194195
3.6000004,4.734893
3.6000004,4.0296125
3.6000004,3.7579546
3.6000004,4.052985
3.6000004,3.6825647
3.7000008,3.158678
3.8000011,4.1670294
3.8000011,3.0255928
3.8000011,4.9143476
3.8000011,4.089447
3.8000011,4.4375668
3.7000008,4.7544985
3.7000008,4.49446
3.7000008,4.374441
3.6000004,4.5140095
3.6000004,4.5487366
3.6000004,4.2002926
3.6000004,3.877756
3.6000004,3.915248
3.5,3.882063
3.5,4.203492
3.5,3.4693365
3.5,3.2333374
3.4000006,3.6710587
3.4000006,3.336752
3.4000006,3.167244
3.3000002,2.1888838
3.3000002,2.901866
3.3000002,3.194768
3.3000002,3.1061497
3.3000002,3.8329306
3.3000002,3.4214325
3.3000002,3.7409277
3.1999998,3.7197666
3.1999998,3.4679365
3.1999998,3.1107035
3.1999998,2.8857718
3.0999994,3.88455
3.0999994,3.491335
3.0999994,3.3453007
3.0999994,3.3351688
3.0999994,3.4555655
3.0999994,3.8850536
3.0999994,4.093335
3.0999994,3.3719006
3.0999994,3.247017
3.0999994,3.5427437
3.0999994,3.2910109
3.0999994,3.9754953
3.0999994,3.065774
3.1999998,2.8450155
3.1999998,3.2289724
3.1999998,3.7290869
3.1999998,3.7861156
3.3000002,3.715644
3.3000002,4.3629465
3.4000006,4.0603037
3.4000006,3.7761068
3.4000006,3.0539846
3.4000006,3.0879135
3.4000006,3.4698906
3.3000002,3.3438158
3.3000002,2.4221354
3.3000002,3.0054312
3.3000002,3.0856533
3.3000002,3.2306204
3.3000002,2.7468405
3.3000002,3.0618134
3.3000002,2.9679117
3.3000002,2.419345
3.3000002,2.8086576
3.3000002,2.6530075
3.3000002,3.0659752
3.1999998,2.828207
3.1999998,2.9285336
3.1999998,3.738679
3.3000002,3.3767204
3.4000006,3.7002392
3.4000006,3.8464336
3.5,3.783759
3.5,4.138253
3.5,4.1109
3.5,3.914957
3.5,3.776681
3.5,3.460493
3.5,3.8003578
3.5,4.205862
3.5,3.8022013
3.5,3.967207
3.5,3.6543865
3.5,3.5418787
3.5,3.8183584
3.5,3.507244
3.5,3.7588415
3.5,3.6353045
3.5,4.3375397
3.5,3.9269457
3.6000004,3.6516838
3.6000004,3.9297495
3.6000004,3.9496384
3.6000004,3.7123976
3.7000008,4.023652
3.7000008,4.415763
3.7000008,4.5255013
3.7000008,4.527937
3.8000011,4.2701235
3.8000011,3.9706163
3.8000011,3.9187841
3.8000011,3.818883
3.8000011,3.706686
3.8000011,3.6339855
3.8000011,3.588499
3.8000011,3.771923
3.8000011,3.739523
3.8000011,3.8027496
3.8000011,3.9325752
3.8000011,4.1150303
3.8000011,4.1239185
3.8000011,4.081769
3.8000011,4.1383247
3.8000011,4.225581
3.8000011,4.0715036
3.8000011,4.0496197
3.8000011,4.2330036
3.8000011,4.2605295
3.8999996,4.3308735
3.8999996,4.316272
3.8999996,4.4657946
4.0,4.442707
4.0,4.4557514
4.0,4.54018
4.0,4.4891663
4.0,4.4313917
4.0,4.4011364
4.0,4.3579855
4.0,4.3830605
4.0,4.3053274
4.0,4.297741
4.0,4.303385
3.8999996,4.298565
3.8999996,4.2814627
3.8999996,4.3365602
3.8999996,4.3151045
3.8999996,4.3275347
3.8999996,4.3327646
4.0,4.366249
4.0,4.3058205
4.0,4.4119167
4.0,4.3980045
4.0,4.389469
4.1000004,4.547391
4.1000004,4.6141796
4.1000004,4.621003
4.1000004,4.6270857
4.1000004,4.5974617
4.0,4.571452
4.0,4.4780245
3.8999996,4.3795652
3.8999996,4.381423
3.8999996,4.319229
3.8999996,4.288645
