Actual,Predicted
14.299999,14.318868
14.299999,14.208041
14.2,14.11733
14.2,13.961723
14.2,14.041039
14.2,14.0414715
14.2,14.086094
14.2,13.986902
14.2,14.160041
14.2,14.046952
14.099999,14.229228
14.099999,14.052693
14.099999,14.362677
14.099999,14.17913
14.0,14.33489
14.0,14.208605
14.0,14.173037
13.9,14.158363
13.9,14.072079
13.9,14.08814
13.9,14.013775
13.799999,14.026992
13.799999,13.855984
13.799999,13.831644
13.799999,13.797051
14.099999,13.78472
14.0,13.920014
14.0,13.737537
14.0,13.710297
13.9,13.746363
13.9,13.829175
13.799999,13.79356
13.9,13.867336
13.9,13.850077
13.9,13.985864
13.9,14.041231
13.799999,13.998215
13.799999,13.828831
13.799999,14.015448
13.7,13.819892
13.599999,13.79372
13.599999,13.74184
13.599999,13.623418
13.5,13.547742
13.5,13.503621
13.4,13.494017
13.4,13.376317
13.4,13.311886
13.299999,13.189883
13.299999,13.122649
13.2,13.007442
13.2,12.942458
13.2,12.875998
13.099999,12.823448
13.0,12.713837
13.0,12.805945
13.0,12.828728
13.0,12.961237
13.099999,12.956572
13.099999,13.013081
13.099999,13.08636
13.2,13.185677
13.099999,13.156442
13.099999,13.123321
13.0,13.095523
13.0,12.95535
13.0,13.130144
12.9,12.871744
12.9,12.917605
12.9,12.714334
12.799999,12.70517
12.799999,12.599045
12.799999,12.556557
12.7,12.430278
12.7,12.434019
12.7,12.336694
12.7,12.298202
12.599999,12.285318
12.599999,12.257433
12.599999,12.348636
12.599999,12.488152
12.7,12.599512
12.799999,12.666465
12.9,12.780499
13.0,12.834793
13.0,12.965622
13.0,13.039438
13.0,12.954014
12.9,12.971046
12.799999,12.953663
12.799999,12.793373
12.799999,12.717418
12.7,12.660023
12.599999,12.482543
12.599999,12.43515
12.5,12.329758
12.5,12.193116
12.4,12.123152
12.4,12.102087
12.299999,12.029329
12.299999,11.984918
12.2,11.95157
12.2,11.961097
12.099999,11.884712
12.099999,11.95422
12.2,12.033916
12.2,12.101144
12.2,12.156675
12.299999,12.1745
12.4,12.180838
12.4,12.210529
12.4,12.2561455
12.4,12.23081
12.299999,12.201848
12.299999,12.132391
12.2,12.095242
12.099999,12.02095
12.099999,11.920396
12.099999,11.878395
12.099999,11.955569
12.099999,11.864689
12.0,11.818524
12.0,11.886694
12.0,11.862825
12.0,11.920381
11.9,11.837926
11.9,11.748048
11.9,11.722601
11.9,11.871437
11.9,11.857189
12.0,12.0242195
12.099999,12.057744
12.099999,12.1146145
12.2,12.208079
12.299999,12.134322
12.2,12.215179
12.2,12.200548
12.2,12.177794
12.099999,12.194431
12.099999,12.216601
12.099999,12.18404
12.099999,12.169986
12.099999,12.174181
12.0,12.096545
12.0,12.069449
12.0,12.005443
12.0,12.019127
12.0,12.222498
12.0,12.036001
12.0,12.125041
12.0,12.098438
12.0,12.044203
12.0,12.112539
12.099999,12.132293
12.2,12.195017
12.299999,12.305793
12.299999,12.3978615
12.4,12.341155
12.4,12.361593
12.4,12.4000225
12.4,12.367728
12.299999,12.385635
12.299999,12.337159
12.299999,12.267569
12.299999,12.31555
12.299999,12.262538
12.299999,12.266761
12.299999,12.195147
12.299999,12.176763
12.299999,12.214935
12.299999,12.1898575
12.2,12.182508
12.2,12.117645
12.2,12.246187
12.2,12.078998
12.2,12.161026
12.2,12.113785
12.299999,12.116377
12.299999,12.207165
12.4,12.222879
12.4,12.35008
12.5,12.419932
12.5,12.364063
12.4,12.388641
12.4,12.32943
12.299999,12.28627
12.299999,12.279514
12.299999,12.290531
12.299999,12.275165
12.299999,12.264492
12.2,12.248406
12.2,12.1617
12.2,12.167781
12.2,12.10471
12.2,12.134609
12.2,12.176358
12.2,12.151726
12.099999,12.11834
12.099999,11.999407
12.099999,12.068699
12.099999,12.042194
12.2,12.208715
12.2,12.183651
12.2,12.293602
12.4,12.336605
12.4,12.441748
12.4,12.4508505
12.4,12.362001
12.299999,12.336437
12.299999,12.382017
12.299999,12.304523
12.2,12.281241
12.2,12.280954
12.2,12.053025
12.2,12.123438
12.099999,12.031548
12.099999,11.926506
12.099999,11.885052
12.0,11.846601
12.0,11.823214
12.0,11.822411
12.0,11.8665695
12.0,11.705027
12.0,11.824781
12.0,11.835024
12.0,11.91489
12.0,11.973366
12.0,12.088186
11.9,12.07794
11.9,12.032631
11.9,12.036827
11.9,11.909921
11.9,11.845716
11.9,11.771509
11.9,11.816132
11.799999,11.685507
11.799999,11.744598
11.799999,11.706091
11.799999,11.641771
11.799999,11.523964
11.799999,11.555461
11.799999,11.42156
11.799999,11.464034
11.7,11.442207
11.7,11.353009
11.7,11.382764
11.7,11.419571
11.6,11.373991
11.6,11.496717
11.6,11.580637
11.5,11.604407
11.6,11.746597
11.6,11.827972
11.6,11.786417
11.6,11.774326
11.6,11.648731
11.6,11.590363
11.6,11.529705
11.6,11.497253
11.6,11.535004
11.6,11.527544
11.6,11.5332985
11.6,11.586154
11.6,11.42449
11.6,11.352959
11.5,11.356035
11.5,11.249392
11.5,11.343169
11.5,11.246223
11.5,11.244125
11.4,11.184128
11.4,11.228527
11.4,11.3146
11.4,11.391466
11.4,11.461158
11.4,11.450837
11.4,11.426693
11.4,11.503922
11.4,11.342436
11.4,11.4087105
11.4,11.304195
11.299999,11.181307
11.299999,11.237146
11.299999,11.171856
11.299999,11.167213
11.4,11.231709
11.4,11.203041
11.4,11.303111
11.4,11.197619
11.299999,11.236276
11.299999,11.237526
11.299999,11.253191
11.299999,11.295905
11.299999,11.146488
11.299999,11.190052
11.299999,11.259417
11.299999,11.238089
11.299999,11.25745
11.299999,11.342271
11.299999,11.469089
11.299999,11.411086
11.299999,11.486478
11.299999,11.416633
11.299999,11.254816
11.2,11.24233
11.2,11.20666
11.2,11.243604
11.2,11.281406
11.2,11.34428
11.2,11.251427
11.099999,11.23337
11.099999,11.195819
11.099999,11.208555
11.099999,11.248949
11.099999,11.076416
11.099999,11.161786
11.099999,11.076176
11.099999,11.1005535
11.099999,11.098387
11.0,11.111479
11.0,11.139207
11.0,11.246193
11.0,11.262001
11.0,11.181508
11.099999,11.316767
11.099999,11.155048
11.099999,11.101518
11.099999,11.089517
11.099999,11.063926
11.0,11.00363
11.0,11.078125
11.0,11.020411
11.0,11.118188
11.0,11.029697
10.9,11.093243
10.9,10.972096
10.9,10.947624
10.799999,11.005526
10.799999,10.851908
10.799999,10.936531
10.799999,10.804089
10.7,10.809402
10.7,10.705732
10.7,10.746432
10.7,10.759818
10.7,10.830202
10.799999,10.9049835
10.799999,10.842365
10.9,10.925623
10.9,11.02807
10.9,11.00359
10.9,10.986521
10.9,11.021181
10.799999,11.024414
10.799999,11.090105
10.799999,11.057159
10.799999,11.010014
10.799999,10.843733
10.7,10.822235
10.7,10.8659725
10.6,10.7919655
10.6,10.8134365
10.6,10.749145
10.6,10.757574
10.5,10.605993
10.5,10.662807
10.5,10.648501
10.5,10.554713
10.5,10.583812
10.5,10.641096
10.5,10.553148
10.5,10.738525
10.6,10.703565
10.6,10.640375
10.7,10.815436
10.7,10.735861
10.7,10.897556
10.7,10.835896
10.7,10.920546
10.6,10.832161
10.6,10.89722
10.6,10.852534
10.6,10.931102
10.6,10.714516
10.6,10.757098
10.6,10.65345
10.6,10.662871
10.6,10.722059
10.6,10.775232
10.6,10.745281
10.6,10.692665
10.6,10.745037
10.6,10.697275
10.6,10.7646675
10.6,10.7330475
10.6,10.796314
10.6,10.703257
10.6,10.898138
10.7,10.857209
10.7,10.993288
10.7,11.039477
10.7,11.02958
10.7,10.89451
10.7,11.022694
10.7,10.966204
10.7,11.01253
10.6,10.994392
10.6,10.896732
10.6,10.882214
10.6,10.925056
10.6,10.82543
10.6,10.818959
10.6,10.831726
10.6,10.815447
10.6,10.783358
10.6,10.764622
10.6,10.702639
10.6,10.6528225
10.6,10.713116
10.7,10.816294
10.7,10.767519
10.7,11.005795
10.7,10.94759
10.6,10.963778
10.6,11.049862
10.5,10.935974
10.5,10.88249
10.5,10.876307
10.5,10.784357
10.5,10.748941
10.4,10.691432
10.4,10.628977
10.4,10.518888
10.3,10.410339
10.3,10.451845
10.2,10.376442
10.2,10.388588
10.2,10.2436905
10.1,10.269659
10.1,10.116029
10.1,10.21979
10.1,10.195051
10.0,10.160164
10.0,10.185347
10.0,10.142121
10.0,10.211425
9.9,10.123262
9.9,10.2055235
9.799999,9.98572
9.799999,10.011263
9.799999,9.932926
9.7,9.962921
9.7,9.867726
9.6,9.822224
9.6,9.675197
9.6,9.698372
9.6,9.565275
9.5,9.527027
9.5,9.453517
9.5,9.451948
9.5,9.555214
9.4,9.304209
9.4,9.359371
9.4,9.269573
9.4,9.3947735
9.4,9.268564
9.5,9.387083
9.5,9.377821
9.5,9.440861
9.5,9.51799
9.5,9.499365
9.5,9.438234
9.4,9.406113
9.4,9.419153
9.299999,9.261784
9.299999,9.353853
9.299999,9.216245
9.299999,9.216182
9.200001,9.026563
9.200001,9.10433
9.200001,9.03223
9.200001,9.037556
9.200001,9.002377
9.1,8.946581
9.1,8.859966
9.1,8.82877
9.0,8.785472
9.0,8.799504
9.0,8.875944
9.0,8.868208
9.1,8.987724
9.1,8.947416
9.1,9.105461
9.200001,9.074135
9.200001,9.173397
9.200001,9.198023
9.1,9.13096
9.1,9.079594
9.1,9.07262
9.1,9.050001
9.0,8.902047
9.0,8.923691
9.0,8.836806
9.0,8.779068
9.0,8.774408
9.0,8.765823
8.9,8.641759
8.9,8.6820755
8.9,8.541235
8.9,8.510026
8.9,8.565242
8.9,8.520248
8.9,8.616833
8.9,8.676468
8.9,8.716976
8.8,8.76316
8.9,8.895691
8.8,8.896867
8.8,9.069468
8.8,8.910084
8.8,8.899453
8.7,8.744806
8.7,8.77807
8.6,8.758696
8.6,8.661
8.6,8.631149
8.6,8.635334
8.6,8.61176
8.5,8.448816
8.5,8.531629
8.5,8.426437
8.5,8.527475
8.4,8.411222
8.4,8.435972
8.4,8.339187
8.4,8.447208
8.4,8.446341
8.4,8.546507
8.4,8.447098
8.4,8.583032
8.5,8.5899105
8.6,8.780891
8.6,8.765896
8.6,8.714574
8.5,8.754097
8.5,8.652929
8.5,8.76929
8.4,8.605622
8.4,8.660425
8.4,8.484964
8.4,8.487434
8.4,8.366718
8.4,8.328865
8.299999,8.218327
8.299999,8.232954
8.299999,8.227883
8.200001,8.137932
8.200001,8.176661
8.200001,8.147938
8.200001,8.121761
8.200001,8.189669
8.200001,8.02008
8.200001,8.171398
8.200001,8.181717
8.200001,8.157717
8.200001,8.270466
8.200001,8.165369
8.1,8.114988
8.1,8.178684
8.1,8.1304035
8.1,8.035534
8.0,8.025804
8.0,8.052836
8.0,8.007506
8.0,8.062732
8.0,7.8220263
7.8999996,7.8977094
7.8999996,7.789075
7.8999996,7.7635326
7.8,7.738698
7.8,7.6937017
7.8,7.567683
7.8,7.6129293
7.8,7.6342707
7.8,7.642935
7.8,7.6655703
7.8,7.6074524
7.8,7.7485113
7.7,7.758671
7.8,7.9082265
7.7,7.6891775
7.7,7.8355923
7.7,7.727337
7.7,7.8041954
7.5999994,7.699703
7.5999994,7.7480555
7.5999994,7.670802
7.5999994,7.6774864
7.5999994,7.651698
7.5999994,7.505128
7.5,7.4152746
7.5999994,7.3393965
7.5,7.4347124
7.5,7.276987
7.5,7.3198805
7.5,7.2410583
7.5,7.3442345
7.3999996,7.249567
7.3999996,7.4185286
7.3999996,7.2887316
7.3999996,7.3682165
7.3999996,7.401655
7.3999996,7.4046717
7.3999996,7.2928467
7.3999996,7.2959585
7.3999996,7.226472
7.3999996,7.31787
7.3999996,7.321004
7.3999996,7.2076597
7.3999996,7.2532263
7.3999996,7.1537
7.3,7.2450895
7.3,7.1908255
7.3,7.1891356
7.3,7.114291
7.200001,7.132392
7.200001,7.0256996
7.200001,7.029625
7.200001,6.953064
7.1000004,6.8958206
7.1000004,6.8953876
7.0,6.861557
7.0,6.892173
7.0,6.96017
7.0,7.00751
7.0,6.9311256
7.0,6.951025
7.0,7.08444
7.0,7.038679
7.0,7.101699
7.0,7.0264425
7.0,7.056939
6.8999996,7.016264
6.8999996,7.118307
6.8999996,7.04274
6.8999996,7.102317
6.8999996,6.9849997
6.8999996,7.024391
6.8999996,6.956362
6.8999996,6.930395
6.8,6.814088
6.8,6.770583
6.8,6.726014
6.8,6.715728
6.8,6.6896267
6.8,6.6767282
6.8,6.7078934
6.8,6.6230354
6.8999996,6.7835293
6.8999996,6.7789793
6.8999996,6.875535
6.8999996,6.7514906
6.8999996,6.9062195
6.8999996,6.8359547
6.8999996,6.990941
6.8999996,6.8949347
6.8999996,7.072444
6.8,6.8476076
6.8,6.9747047
6.8,6.9580526
6.8,6.871381
6.8,6.908066
6.8,6.905611
6.8,6.737418
6.8,6.7988596
6.8,6.7385845
6.8,6.7475204
6.8,6.8172417
6.7,6.755642
6.7,6.822625
6.7,6.8090334
6.7,6.8674955
6.8,6.805623
6.8,6.8183384
6.8,6.834324
6.8,6.8519726
6.8999996,6.8996086
6.8999996,7.018303
6.8999996,6.9396563
6.8999996,7.0155125
6.8999996,6.9706993
6.8999996,6.9808083
6.8,6.930915
6.8,6.9557533
6.8,6.8919344
6.8,6.9181576
6.8,6.9547234
6.8,6.8787966
6.8,6.8079042
6.8,6.7753477
6.8,6.6896915
6.7,6.816868
6.7,6.756624
6.7,6.721113
6.7,6.6609926
6.6000004,6.701867
6.6000004,6.6463985
6.6000004,6.702056
6.6000004,6.65318
6.6000004,6.7370358
6.6000004,6.7486067
6.6000004,6.5970087
6.5,6.603608
6.5,6.7208824
6.5,6.679552
6.5,6.569585
6.4000006,6.562977
6.4000006,6.4708424
6.4000006,6.600357
6.4000006,6.5768223
6.3,6.4754553
6.3,6.5005665
6.3,6.4933596
6.2,6.4525814
6.2,6.4208755
6.0999994,6.345991
6.0999994,6.336748
6.2,6.34661
6.0999994,6.1858435
6.2,6.2063856
6.2,6.2393494
6.2,6.154438
6.3,6.3051233
6.4000006,6.29537
6.4000006,6.330924
6.4000006,6.4212866
6.4000006,6.371112
6.3,6.495224
6.3,6.3882637
6.3,6.4031115
6.2,6.3432875
6.2,6.3486834
6.2,6.3151455
6.2,6.2255697
6.2,6.2620163
6.2,6.0500154
6.0999994,6.156884
6.0999994,6.0750036
6.0999994,6.0209465
6.0999994,6.0764446
6.0999994,6.0282536
6.0,5.948263
6.0,6.0206385
6.0,5.890275
6.0,5.908352
6.0,5.954486
6.0,5.942791
6.0,5.919939
6.0,5.851718
6.0,5.807045
6.0,5.79521
6.0,5.872998
5.9000006,5.751875
5.9000006,5.8288794
5.9000006,5.8000984
5.8,5.7968836
5.8,5.845772
5.8,5.774926
5.8,5.8322515
5.7,5.73396
5.7,5.6929855
5.7,5.709302
5.7,5.6616154
5.7,5.614916
5.6000004,5.446068
5.6000004,5.4224167
5.6000004,5.459771
5.6000004,5.502141
5.6000004,5.4650936
5.6000004,5.5072174
5.6000004,5.5601377
5.6000004,5.5949802
5.6000004,5.632145
5.6000004,5.6708775
5.6000004,5.6364594
5.6000004,5.7080956
5.5,5.633006
5.5,5.638543
5.5,5.598768
5.5,5.592678
5.5,5.631178
5.5,5.5867157
5.5,5.5338707
5.5,5.459711
5.5,5.5502815
5.5,5.427787
5.3999996,5.4679394
5.3999996,5.399576
5.3999996,5.366085
5.3999996,5.3781843
5.3999996,5.493621
5.5,5.4942026
5.5,5.585639
5.5,5.5494537
5.6000004,5.6544104
5.6000004,5.6779175
5.6000004,5.6729
5.6000004,5.7023544
5.5,5.7627134
5.5,5.702221
5.5,5.7148237
5.5,5.7064486
5.5,5.6087303
5.5,5.5991335
5.3999996,5.6685963
5.5,5.6558847
5.3999996,5.594002
5.3999996,5.6165915
5.5,5.6617603
5.5,5.5248337
5.3999996,5.5475283
5.3999996,5.4989443
5.3999996,5.422268
5.5,5.530511
5.5,5.5338583
5.5,5.634695
5.5,5.6477594
5.5,5.6783733
5.5,5.694063
5.6000004,5.732271
5.6000004,5.812749
5.6000004,5.7663727
5.5,5.740287
5.5,5.6477757
5.5,5.658165
5.5,5.5700636
5.5,5.6032515
5.3999996,5.6037865
5.3999996,5.5239325
5.299999,5.563839
5.299999,5.450014
5.299999,5.567005
5.200001,5.4891224
5.200001,5.3772926
5.1000004,5.2473316
5.1000004,5.1574965
5.0,5.179796
5.0,5.045822
5.0,5.0454655
5.0,4.93629
5.0,4.9774714
4.9000006,5.0231686
4.9000006,4.94998
4.9000006,5.069113
4.9000006,4.972884
4.8,4.9973593
4.8,4.892971
4.7,4.895293
4.5999994,4.8249674
4.5999994,4.8171806
4.500001,4.6781483
4.5999994,4.772582
4.500001,4.7428427
4.500001,4.5853815
4.4000006,4.5830193
4.4000006,4.4106693
4.4000006,4.35546
4.4000006,4.3573246
4.3,4.271137
4.3,4.087598
4.2,4.132082
4.3,4.1852083
4.2,4.164756
4.3,4.204957
4.3,4.2245226
4.3,4.208788
4.4000006,4.439501
4.4000006,4.325695
4.4000006,4.3725557
4.4000006,4.439554
4.4000006,4.453697
4.3,4.4529533
4.3,4.533448
4.3,4.3535633
4.2,4.4541426
4.2,4.3515034
4.2,4.4042225
4.2,4.2701654
4.1000004,4.303116
4.1000004,4.088395
4.1000004,4.089822
4.1000004,4.004322
4.1000004,3.9967337
4.1000004,3.9268723
4.0,3.9091797
4.0,3.7984705
4.0,3.8929653
4.0,3.9136667
4.1000004,3.9571857
4.1000004,4.0756035
4.1000004,4.0239925
4.0,4.026269
4.1000004,4.060193
4.1000004,3.9380493
4.1000004,3.960474
4.1000004,3.9631863
4.0,3.9193144
4.0,3.958414
4.0,3.9803505
4.0,4.197444
4.0,4.010604
4.0,3.922451
4.0,3.868701
4.0,3.8496351
4.0,3.8811836
4.0,3.9593258
3.8999996,3.9874115
3.8999996,3.9216986
3.8999996,4.066472
3.8999996,3.9998703
3.8999996,3.973875
3.8999996,4.1042366
3.8999996,4.157545
3.8999996,4.136648
4.0,4.1370144
4.0,4.1377106
4.0,4.194992
4.0,4.235689
4.0,4.1002398
3.8999996,3.9085188
3.8999996,3.980918
3.8999996,4.1121454
3.8999996,4.604354
3.8999996,5.023513
3.8000011,5.384699
3.8000011,5.6426497
3.8000011,5.211892
3.8000011,4.7458467
3.8000011,4.408657
3.8000011,3.8416557
3.8000011,3.7912579
3.8000011,3.2067327
3.8000011,2.8414783
3.8000011,3.761013
3.8000011,7.3295984
14.32,11.886339
4.0,6.6720295
4.0,6.61246
4.0,3.5389519
4.1000004,3.3440533
4.1000004,2.7494078
4.1000004,3.967803
4.1000004,5.346716
4.1000004,6.3162785
4.1000004,5.7495127
4.1000004,5.303918
4.1000004,4.6720657
4.2,4.3619957
4.2,3.9398794
4.2,5.145281
4.2,4.9596567
4.2,5.500331
4.2,5.0009804
4.2,4.5518465
4.1000004,5.4380064
4.1000004,4.5035152
4.1000004,5.348523
4.1000004,3.804389
4.0,4.5850744
4.0,2.8583498
4.0,4.0820866
4.0,4.3101587
4.1000004,4.1026773
4.1000004,4.8634434
4.0,3.8957767
4.0,3.7901392
4.0,4.706258
4.0,5.3176413
4.0,5.134905
4.0,5.0608025
4.0,4.576338
4.0,4.077199
4.0,4.204108
4.0,4.058856
3.8999996,4.271578
3.8999996,4.178137
3.8999996,4.611086
3.8999996,4.0330887
3.8999996,4.107892
3.8999996,3.4700365
3.8999996,3.8933954
3.8999996,5.1295786
4.0,4.5829782
4.0,3.7986555
4.0,4.442856
4.1000004,3.8459702
4.1000004,2.9246674
4.1000004,3.9598856
4.0,4.7843637
4.0,4.939987
4.0,5.1077147
3.8999996,5.1227264
3.8999996,4.9476957
3.8000011,3.7602901
3.8000011,3.6276703
3.8000011,3.8177643
3.7000008,4.0600424
3.7000008,4.226923
3.7000008,3.8896532
3.7000008,4.5247183
3.6000004,3.780157
3.6000004,3.8531904
3.6000004,3.717927
3.6000004,4.16776
3.6000004,4.2352123
3.6000004,4.9170113
3.6000004,4.377364
3.7000008,3.4932938
3.8000011,4.9286146
3.8000011,3.16854
3.8000011,4.4800634
3.8000011,3.268649
3.8000011,4.21163
3.7000008,3.6749077
3.7000008,4.9907503
3.7000008,4.388542
3.6000004,4.492981
3.6000004,4.0002995
3.6000004,3.9383593
3.6000004,3.373685
3.6000004,3.0256052
3.5,3.7247715
3.5,3.3676252
3.5,3.5334902
3.5,3.2869682
3.4000006,3.1284332
3.4000006,3.7850275
3.4000006,3.4746609
3.3000002,3.2860918
3.3000002,4.087618
3.3000002,3.6445665
3.3000002,3.7280703
3.3000002,4.180559
3.3000002,3.7080536
3.3000002,4.121649
3.1999998,3.519681
3.1999998,3.942769
3.1999998,2.9920912
3.1999998,3.393177
3.0999994,3.6720572
3.0999994,4.1997404
3.0999994,3.2671118
3.0999994,4.0172367
3.0999994,3.8671713
3.0999994,2.9588785
3.0999994,3.791294
3.0999994,3.6832523
3.0999994,3.7681398
3.0999994,3.972269
3.0999994,4.2668877
3.0999994,4.1411324
3.0999994,3.9655495
3.1999998,4.3340654
3.1999998,4.1887674
3.1999998,3.6059666
3.1999998,4.424898
3.3000002,3.6742983
3.3000002,4.0220366
3.4000006,3.702322
3.4000006,3.8624706
3.4000006,3.441904
3.4000006,3.3903599
3.4000006,3.9283514
3.3000002,3.648715
3.3000002,3.3994074
3.3000002,3.0599222
3.3000002,3.269041
3.3000002,2.9106216
3.3000002,3.813652
3.3000002,3.1040773
3.3000002,3.1802435
3.3000002,3.5397635
3.3000002,3.7512436
3.3000002,3.5994368
3.3000002,3.596613
3.1999998,3.4934406
3.1999998,2.7854738
3.1999998,3.6813698
3.3000002,3.6847897
3.4000006,3.806469
3.4000006,3.6340046
3.5,4.0651054
3.5,3.3003645
3.5,3.8471565
3.5,3.9210625
3.5,3.0439644
3.5,3.8332338
3.5,3.7218742
3.5,3.6681051
3.5,3.5817356
3.5,4.938407
