Actual,Predicted
14.2,14.25231
14.2,14.167976
14.2,14.380876
14.2,14.280403
14.2,14.204268
14.099999,14.155736
14.099999,14.255167
14.099999,14.212707
14.099999,14.155949
14.0,14.205029
14.0,13.983647
14.0,14.134901
13.9,14.150923
13.9,13.965176
13.9,14.1455965
13.9,14.066827
13.799999,13.99346
13.799999,14.043132
13.799999,13.999653
13.799999,13.98154
14.099999,14.103842
14.0,14.13163
14.0,14.243934
14.0,14.167635
13.9,14.132248
13.9,14.208931
13.799999,14.040352
13.9,14.0742445
13.9,14.126967
13.9,14.039824
13.9,14.220539
13.799999,14.054615
13.799999,14.053503
13.799999,13.978445
13.7,13.8958
13.599999,13.8183
13.599999,13.599131
13.599999,13.6094055
13.5,13.509184
13.5,13.615331
13.4,13.446611
13.4,13.359582
13.4,13.346068
13.299999,13.224074
13.299999,13.25477
13.2,13.244329
13.2,13.071844
13.2,13.060074
13.099999,13.043574
13.0,12.995899
13.0,12.998805
13.0,12.949801
13.0,12.910894
13.099999,13.002491
13.099999,13.081052
13.099999,13.034433
13.2,13.178705
13.099999,13.146219
13.099999,13.206556
13.0,13.082669
13.0,12.931701
13.0,12.939844
12.9,12.931812
12.9,12.8269205
12.9,12.871161
12.799999,12.727581
12.799999,12.717915
12.799999,12.760861
12.7,12.609824
12.7,12.655146
12.7,12.600907
12.7,12.625928
12.599999,12.6819
12.599999,12.633846
12.599999,12.645326
12.599999,12.846529
12.7,12.716813
12.799999,12.815146
12.9,12.780845
13.0,12.8961315
13.0,13.0170145
13.0,12.8557625
13.0,12.932718
12.9,12.833391
12.799999,12.837888
12.799999,12.831167
12.799999,12.849116
12.7,12.6258335
12.599999,12.592242
12.599999,12.495283
12.5,12.429882
12.5,12.283062
12.4,12.201222
12.4,12.16806
12.299999,12.073771
12.299999,12.278755
12.2,12.262218
12.2,12.272182
12.099999,12.173535
12.099999,12.197846
12.2,12.180876
12.2,12.108817
12.2,12.160744
12.299999,12.127066
12.4,12.081648
12.4,12.228045
12.4,12.176983
12.4,12.187971
12.299999,12.202393
12.299999,12.192058
12.2,12.233007
12.099999,12.078254
12.099999,12.03447
12.099999,12.049514
12.099999,12.021713
12.099999,12.074566
12.0,12.038181
12.0,12.035593
12.0,12.120196
12.0,12.110595
11.9,12.212054
11.9,12.129461
11.9,11.982101
11.9,12.150818
11.9,12.080372
12.0,12.145815
12.099999,12.172556
12.099999,12.172327
12.2,12.295969
12.299999,12.342828
12.2,12.273535
12.2,12.239016
12.2,12.31131
12.099999,12.23818
12.099999,12.1995735
12.099999,12.085109
12.099999,11.94005
12.099999,11.989845
12.0,11.971873
12.0,11.933981
12.0,11.961836
12.0,12.04293
12.0,12.14724
12.0,12.251168
12.0,12.292753
12.0,12.180938
12.0,12.236993
12.0,12.205516
12.099999,12.241697
12.2,12.286959
12.299999,12.2600155
12.299999,12.379758
12.4,12.343743
12.4,12.353653
12.4,12.332976
12.4,12.219973
12.299999,12.238724
12.299999,12.273461
12.299999,12.286461
12.299999,12.231633
12.299999,12.294941
12.299999,12.25028
12.299999,12.232574
12.299999,12.293221
12.299999,12.188252
12.299999,12.258435
12.2,12.245239
12.2,12.367657
12.2,12.514818
12.2,12.605775
12.2,12.639753
12.2,12.588517
12.299999,12.537316
12.299999,12.5289955
12.4,12.575793
12.4,12.458284
12.5,12.4682865
12.5,12.4395685
12.4,12.439289
12.4,12.370855
12.299999,12.3461
12.299999,12.315831
12.299999,12.366144
12.299999,12.359034
12.299999,12.365918
12.2,12.3117285
12.2,12.242061
12.2,12.21013
12.2,12.150612
12.2,12.164374
12.2,12.198466
12.2,12.344082
12.099999,12.292853
12.099999,12.396522
12.099999,12.288215
12.099999,12.343459
12.2,12.455448
12.2,12.390427
12.2,12.511074
12.4,12.397969
12.4,12.493959
12.4,12.600815
12.4,12.487526
12.299999,12.356577
12.299999,12.498903
12.299999,12.208242
12.2,12.229506
12.2,12.289852
12.2,12.06353
12.2,12.089476
12.099999,12.104669
12.099999,11.892791
12.099999,11.93556
12.0,11.982408
12.0,11.912951
12.0,12.020767
12.0,12.122075
12.0,11.953159
12.0,12.087364
12.0,12.044524
12.0,12.017569
12.0,12.10195
12.0,12.025269
11.9,12.084964
11.9,12.088884
11.9,12.1478615
11.9,12.086009
11.9,12.079136
11.9,12.027476
11.9,11.827159
11.799999,11.864403
11.799999,11.86064
11.799999,11.716959
11.799999,11.809206
11.799999,11.744998
11.799999,11.752008
11.799999,11.6997
11.799999,11.717918
11.7,11.771514
11.7,11.704529
11.7,11.733793
11.7,11.705763
11.6,11.685651
11.6,11.70463
11.6,11.702357
11.5,11.685196
11.6,11.787882
11.6,11.752684
11.6,11.745276
11.6,11.675473
11.6,11.73094
11.6,11.541345
11.6,11.502878
11.6,11.597544
11.6,11.738386
11.6,11.746359
11.6,11.765102
11.6,11.608341
11.6,11.47293
11.6,11.497227
11.5,11.324876
11.5,11.200289
11.5,11.328082
11.5,11.422616
11.5,11.460233
11.4,11.495195
11.4,11.590171
11.4,11.575752
11.4,11.447601
11.4,11.382914
11.4,11.19194
11.4,11.271048
11.4,11.419025
11.4,11.267469
11.4,11.45854
11.4,11.358568
11.299999,11.462096
11.299999,11.474255
11.299999,11.444235
11.299999,11.372997
11.4,11.410471
11.4,11.30326
11.4,11.186426
11.4,11.027431
11.299999,10.879086
11.299999,10.982822
11.299999,11.203104
11.299999,11.181358
11.299999,11.412146
11.299999,11.560241
11.299999,11.56707
11.299999,11.620577
11.299999,11.416418
11.299999,11.320485
11.299999,11.241209
11.299999,11.237814
11.299999,11.196532
11.299999,11.254181
11.299999,11.313612
11.2,11.29986
11.2,11.321436
11.2,11.209302
11.2,11.229706
11.2,11.252688
11.2,11.128212
11.099999,11.17209
11.099999,11.109806
11.099999,10.989082
11.099999,10.938055
11.099999,10.95069
11.099999,10.966593
11.099999,11.105646
11.099999,11.261637
11.099999,11.240938
11.0,11.243289
11.0,11.131225
11.0,11.092244
11.0,11.141231
11.0,11.078107
11.099999,11.056267
11.099999,10.896132
11.099999,11.053331
11.099999,10.962462
11.099999,10.94842
11.0,10.946604
11.0,10.823551
11.0,11.0559025
11.0,11.012158
11.0,10.952068
10.9,10.941689
10.9,10.746488
10.9,10.724907
10.799999,10.714317
10.799999,10.628435
10.799999,10.858207
10.799999,10.8736515
10.7,11.026492
10.7,10.942505
10.7,10.944054
10.7,10.827681
10.7,10.597862
10.799999,10.592955
10.799999,10.4772415
10.9,10.538929
10.9,10.773833
10.9,10.938821
10.9,11.080271
10.9,11.040569
10.799999,11.079451
10.799999,11.096996
10.799999,11.066492
10.799999,10.8916645
10.799999,10.6494465
10.7,10.687162
10.7,10.4876795
10.6,10.519934
10.6,10.625023
10.6,10.547647
10.6,10.802088
10.5,10.766199
10.5,10.724756
10.5,10.654808
10.5,10.644916
10.5,10.45398
10.5,10.3692665
10.5,10.478666
10.5,10.544326
10.6,10.632183
10.6,10.620731
10.7,10.677483
10.7,10.544627
10.7,10.596337
10.7,10.445673
10.7,10.493435
10.6,10.456419
10.6,10.546501
10.6,10.669842
10.6,10.905753
10.6,10.758156
10.6,10.645811
10.6,10.578695
10.6,10.338377
10.6,10.394082
10.6,10.3512745
10.6,10.416257
10.6,10.522066
10.6,10.670421
10.6,10.637481
10.6,10.81803
10.6,10.789398
10.6,10.661067
10.6,10.690382
10.6,10.599209
10.7,10.641763
10.7,10.656061
10.7,10.727488
10.7,10.804506
10.7,10.80085
10.7,10.878304
10.7,10.854554
10.7,10.6305275
10.6,10.62899
10.6,10.450108
10.6,10.458049
10.6,10.546036
10.6,10.386009
10.6,10.532318
10.6,10.639395
10.6,10.762133
10.6,10.842768
10.6,10.753099
10.6,10.709732
10.6,10.552175
10.6,10.545582
10.7,10.576943
10.7,10.6353
10.7,10.712194
10.7,10.829998
10.6,10.79783
10.6,10.809241
10.5,10.73281
10.5,10.644382
10.5,10.640758
10.5,10.4898205
10.5,10.495617
10.4,10.520723
10.4,10.3496
10.4,10.280692
10.3,10.213368
10.3,10.128501
10.2,10.213876
10.2,10.236454
10.2,10.321157
10.1,10.250744
10.1,10.112076
10.1,10.184282
10.1,10.071806
10.0,10.202479
10.0,10.159005
10.0,10.141676
10.0,10.163748
9.9,10.200249
9.9,10.151084
9.799999,9.987509
9.799999,9.837008
9.799999,9.6823435
9.7,9.605806
9.7,9.759443
9.6,9.859925
9.6,9.9742985
9.6,9.896072
9.6,9.707021
9.5,9.502948
9.5,9.409018
9.5,9.383747
9.5,9.271811
9.4,9.351271
9.4,9.393101
9.4,9.568439
9.4,9.597957
9.4,9.659899
9.5,9.647949
9.5,9.473776
9.5,9.559582
9.5,9.492574
9.5,9.470217
9.5,9.447027
9.4,9.312273
9.4,9.526869
9.299999,9.350668
9.299999,9.579039
9.299999,9.519594
9.299999,9.369432
9.200001,9.269066
9.200001,9.098129
9.200001,8.972382
9.200001,8.888724
9.200001,8.806941
9.1,8.898278
9.1,9.035362
9.1,9.125528
9.0,9.149913
9.0,9.101604
9.0,9.033413
9.0,9.038712
9.1,9.079357
9.1,9.039787
9.1,9.053566
9.200001,9.103077
9.200001,9.170939
9.200001,9.183964
9.1,9.285254
9.1,9.096014
9.1,9.02384
9.1,9.082964
9.0,8.901495
9.0,8.968413
9.0,8.820173
9.0,8.707769
9.0,8.780048
9.0,8.758373
8.9,8.655989
8.9,8.89784
8.9,8.793392
8.9,8.836232
8.9,8.817991
8.9,8.762452
8.9,8.905754
8.9,8.813707
8.9,8.800858
8.8,8.820558
8.9,8.774687
8.8,8.85862
8.8,8.947863
8.8,8.891703
8.8,8.78919
8.7,8.723734
8.7,8.730175
8.6,8.747929
8.6,8.764069
8.6,8.692427
8.6,8.799803
8.6,8.717249
8.5,8.539428
8.5,8.647853
8.5,8.472797
8.5,8.57066
8.4,8.527881
8.4,8.4776
8.4,8.516802
8.4,8.749009
8.4,8.732372
8.4,8.723997
8.4,8.694807
8.4,8.66009
8.5,8.558715
8.6,8.709778
8.6,8.523722
8.6,8.524687
8.5,8.580419
8.5,8.579882
8.5,8.659126
8.4,8.549473
8.4,8.673624
8.4,8.574802
8.4,8.691032
8.4,8.368663
8.4,8.2892885
8.299999,8.16748
8.299999,8.1060095
8.299999,8.203688
8.200001,8.226835
8.200001,8.364533
8.200001,8.565693
8.200001,8.543646
8.200001,8.488001
8.200001,8.481829
8.200001,8.284848
8.200001,8.228092
8.200001,8.070997
8.200001,8.209245
8.200001,8.261112
8.1,8.199604
8.1,8.4032955
8.1,8.323225
8.1,8.149237
8.0,8.261868
8.0,7.978336
8.0,7.982227
8.0,7.999144
8.0,7.7507486
7.8999996,7.9147964
7.8999996,7.844904
7.8999996,7.817528
7.8,7.8614206
7.8,7.940721
7.8,7.7353697
7.8,7.8422413
7.8,7.701934
7.8,7.8075094
7.8,7.792489
7.8,7.7045975
7.8,7.7701406
7.7,7.774946
7.8,8.002722
7.7,7.845788
7.7,7.726821
7.7,7.6129074
7.7,7.5361404
7.5999994,7.546301
7.5999994,7.562991
7.5999994,7.5419903
7.5999994,7.719513
7.5999994,7.582103
7.5999994,7.610033
7.5,7.5953074
7.5999994,7.5068264
7.5,7.3159924
7.5,7.4513226
7.5,7.397374
7.5,7.3612194
7.5,7.640048
7.3999996,7.5734034
7.3999996,7.6040125
7.3999996,7.5968904
7.3999996,7.477846
7.3999996,7.525179
7.3999996,7.6416836
7.3999996,7.2772408
7.3999996,7.4946623
7.3999996,7.331607
7.3999996,7.4216986
7.3999996,7.510103
7.3999996,7.350218
7.3999996,7.2563953
7.3999996,7.343155
7.3,7.3283625
7.3,7.194377
7.3,7.250778
7.3,7.001502
7.200001,7.061159
7.200001,7.0733604
7.200001,7.1674557
7.200001,7.15108
7.1000004,7.148468
7.1000004,7.0517435
7.0,7.1019373
7.0,7.0661955
7.0,7.0472355
7.0,6.9268484
7.0,6.930434
7.0,6.932251
7.0,6.9650974
7.0,7.2513895
7.0,7.1363764
7.0,7.269684
7.0,7.1039925
6.8999996,7.0133333
6.8999996,7.132269
6.8999996,7.009413
6.8999996,7.029394
6.8999996,6.9218616
6.8999996,7.0060444
6.8999996,6.979061
6.8999996,7.002446
6.8,7.049307
6.8,6.816519
6.8,6.8453665
6.8,6.88319
6.8,6.822563
6.8,6.9889326
6.8,6.880831
6.8,6.9784174
6.8999996,6.938483
6.8999996,7.0009756
6.8999996,6.9458914
6.8999996,6.936137
6.8999996,6.9769773
6.8999996,6.78891
6.8999996,6.975936
6.8999996,6.8555717
6.8999996,6.8329105
6.8,6.8701687
6.8,6.8779964
6.8,6.897105
6.8,6.8271446
6.8,6.989298
6.8,6.9547367
6.8,6.815585
6.8,6.8302565
6.8,6.6649218
6.8,6.8439455
6.8,6.819027
6.7,6.8325243
6.7,7.03051
6.7,7.0064287
6.7,7.007284
6.8,7.0651226
6.8,6.915509
6.8,6.8248596
6.8,6.770297
6.8999996,6.7543163
6.8999996,6.9582396
6.8999996,7.009033
6.8999996,6.999858
6.8999996,7.118145
6.8999996,7.152519
6.8,7.003909
6.8,6.9127865
6.8,6.7301826
6.8,6.6569357
6.8,6.7691174
6.8,6.6228085
6.8,6.6233654
6.8,6.867936
6.8,6.864027
6.7,6.9027634
6.7,6.9158535
6.7,6.9627886
6.7,6.8268385
6.6000004,6.8836594
6.6000004,6.5505695
6.6000004,6.457942
6.6000004,6.6097775
6.6000004,6.511592
6.6000004,6.6831236
6.6000004,6.6729317
6.5,6.600568
6.5,6.7262945
6.5,6.6411295
6.5,6.539402
6.4000006,6.2700834
6.4000006,6.251465
6.4000006,6.252474
6.4000006,6.3234005
6.3,6.304901
6.3,6.246996
6.3,6.39729
6.2,6.380706
6.2,6.3491774
6.0999994,6.3048325
6.0999994,6.319319
6.2,6.216648
6.0999994,6.218253
6.2,6.1099377
6.2,6.2379465
6.2,6.1669884
6.3,6.3714514
6.4000006,6.389656
6.4000006,6.451416
6.4000006,6.4655476
6.4000006,6.4994774
6.3,6.422344
6.3,6.438594
6.3,6.26779
6.2,6.2239695
6.2,6.3414526
6.2,6.3257284
6.2,6.4347286
6.2,6.2103624
6.2,6.17383
6.0999994,6.211753
6.0999994,5.988824
6.0999994,5.8748646
6.0999994,6.0915117
6.0999994,6.0411654
6.0,6.075285
6.0,6.230219
6.0,6.154338
6.0,6.2785892
6.0,6.215642
6.0,6.07409
6.0,6.108947
6.0,6.092746
6.0,5.8833656
6.0,5.9833403
6.0,6.0511084
5.9000006,5.849984
5.9000006,6.0107107
5.9000006,5.9014826
5.8,5.738386
5.8,5.8252954
5.8,5.734584
5.8,5.78491
5.7,5.6082964
5.7,5.459427
5.7,5.5504284
5.7,5.446063
5.7,5.6276608
5.6000004,5.5621767
5.6000004,5.629465
5.6000004,5.5676994
5.6000004,5.623228
5.6000004,5.581279
5.6000004,5.482704
5.6000004,5.4821577
5.6000004,5.426532
5.6000004,5.480633
5.6000004,5.3906937
5.6000004,5.4975166
5.6000004,5.495743
5.5,5.560998
5.5,5.5802355
5.5,5.4625263
5.5,5.5248604
5.5,5.458153
5.5,5.445921
5.5,5.4082136
5.5,5.4028378
5.5,5.395172
5.5,5.5169325
5.3999996,5.4818974
5.3999996,5.377284
5.3999996,5.5910664
5.3999996,5.5136404
5.3999996,5.562145
5.5,5.5021315
5.5,5.571514
5.5,5.6411276
5.6000004,5.744832
5.6000004,5.7960386
5.6000004,5.710252
5.6000004,5.8295183
5.5,5.7614193
5.5,5.8595333
5.5,5.7839947
5.5,5.671627
5.5,5.7150126
5.5,5.7155237
5.3999996,5.6249638
5.5,5.643647
5.3999996,5.554286
5.3999996,5.5766735
5.5,5.548273
5.5,5.5313854
5.3999996,5.701646
5.3999996,5.70899
5.3999996,5.6290226
5.5,5.748989
5.5,5.744916
5.5,5.6814213
5.5,5.774661
5.5,5.7247143
5.5,5.677966
5.6000004,5.7791634
5.6000004,5.6274204
5.6000004,5.753399
5.5,5.779154
5.5,5.6851625
5.5,5.7814484
5.5,5.5706882
5.5,5.719656
5.3999996,5.6874228
5.3999996,5.5823345
5.299999,5.5725994
5.299999,5.5686646
5.299999,5.4311104
5.200001,5.188739
5.200001,5.41339
5.1000004,5.172366
5.1000004,5.361209
5.0,5.307722
5.0,5.113166
5.0,5.30554
5.0,5.209132
5.0,5.072977
4.9000006,5.074766
4.9000006,4.877202
4.9000006,4.8237743
4.9000006,4.871764
4.8,4.76068
4.8,4.736223
4.7,4.9014053
4.5999994,4.80179
4.5999994,4.8164644
4.500001,4.6819496
4.5999994,4.5546646
4.500001,4.541973
4.500001,4.40924
4.4000006,4.429493
4.4000006,4.229583
4.4000006,4.299596
4.4000006,4.3136168
4.3,4.225031
4.3,4.3345947
4.2,4.347207
4.3,4.3647156
4.2,4.3175735
4.3,4.352848
4.3,4.233796
4.3,4.3560667
4.4000006,4.3189077
4.4000006,4.4715176
4.4000006,4.4814262
4.4000006,4.5196257
4.4000006,4.766547
4.3,4.54613
4.3,4.743663
4.3,4.539198
4.2,4.5257406
4.2,4.374652
4.2,4.3279886
4.2,4.2818785
4.1000004,4.1499434
4.1000004,4.192153
4.1000004,4.1728506
4.1000004,4.2065353
4.1000004,4.142555
4.1000004,4.1581554
4.0,4.128934
4.0,4.2211237
4.0,4.1393547
4.0,4.144161
4.1000004,4.1181393
4.1000004,4.14997
4.1000004,4.026058
4.0,4.2018414
4.1000004,4.0574923
4.1000004,3.9019747
4.1000004,3.9766073
4.1000004,3.9330196
4.0,4.0278864
4.0,4.0335217
4.0,4.312644
4.0,4.141961
4.0,4.1328173
4.0,3.9235191
4.0,3.790619
4.0,3.9351482
4.0,3.7597227
4.0,3.9281511
3.8999996,3.9540377
3.8999996,4.2697163
3.8999996,4.269249
3.8999996,4.0525026
3.8999996,4.0513525
3.8999996,4.327615
3.8999996,4.325494
3.8999996,4.106303
4.0,3.7540197
4.0,3.7296438
4.0,4.0068398
4.0,4.1415644
4.0,4.060955
3.8999996,3.52102
3.8999996,3.6533213
3.8999996,4.2966766
3.8999996,4.7556686
3.8999996,4.782833
3.8000011,4.7914276
3.8000011,4.820529
3.8000011,4.8490686
3.8000011,4.685377
3.8000011,4.301819
3.8000011,3.8196812
3.8000011,3.6659565
3.8000011,4.0508204
3.8000011,3.7217922
3.8000011,4.104891
3.8000011,6.599183
14.32,11.341227
4.0,7.4084463
4.0,6.8799915
4.0,4.557868
4.1000004,3.9899817
4.1000004,3.5404644
4.1000004,4.6612234
4.1000004,4.686842
4.1000004,5.4752474
4.1000004,4.9027987
4.1000004,5.000969
4.1000004,4.390026
4.2,3.878273
4.2,4.374564
4.2,4.8536577
4.2,5.437537
4.2,4.628643
4.2,4.686695
4.2,4.069354
4.1000004,4.1284647
4.1000004,4.562275
4.1000004,4.7873783
4.1000004,4.02654
4.0,3.8164558
4.0,3.7159986
4.0,3.4450798
4.0,4.21282
4.1000004,4.233609
4.1000004,4.2165318
4.0,3.5776768
4.0,4.2999964
4.0,3.210373
4.0,4.6299744
4.0,5.105304
4.0,4.3534555
4.0,3.4102068
4.0,3.7451706
4.0,4.0933084
4.0,4.191429
3.8999996,4.64133
3.8999996,3.2011347
3.8999996,3.7998447
3.8999996,3.743701
3.8999996,3.7024002
3.8999996,4.507985
3.8999996,4.0959654
3.8999996,4.451685
4.0,4.512989
4.0,4.1953983
4.0,4.4302025
4.1000004,3.553463
4.1000004,4.2259235
4.1000004,4.34373
4.0,5.3192415
4.0,4.608672
4.0,5.3959312
3.8999996,4.5560627
3.8999996,4.112317
3.8000011,3.9994612
3.8000011,3.5541286
3.8000011,3.7919168
3.7000008,3.6675158
3.7000008,3.822568
3.7000008,4.224207
3.7000008,3.7049704
3.6000004,3.8634777
3.6000004,4.697757
3.6000004,4.1983547
3.6000004,3.9245644
3.6000004,3.5204992
3.6000004,3.46136
3.6000004,3.6872444
3.7000008,4.0153074
3.8000011,4.841197
3.8000011,3.8826447
3.8000011,4.914028
3.8000011,4.270358
3.8000011,3.1495695
3.7000008,3.8447466
3.7000008,3.6371756
3.7000008,3.9447813
3.6000004,3.9393873
3.6000004,3.7636604
3.6000004,3.7289925
3.6000004,3.6944456
3.6000004,3.595995
3.5,3.3554115
3.5,3.692874
3.5,3.8187103
3.5,3.9557838
3.4000006,3.3205147
3.4000006,3.7896376
3.4000006,3.183547
3.3000002,3.185051
3.3000002,3.5585737
3.3000002,3.2678719
3.3000002,3.382637
3.3000002,4.2803946
3.3000002,3.7408733
3.3000002,3.5960732
3.1999998,3.9248962
3.1999998,3.4669123
3.1999998,3.7966642
3.1999998,3.8571606
3.0999994,3.9596968
3.0999994,3.911499
3.0999994,3.7572813
3.0999994,3.753787
3.0999994,3.0532017
3.0999994,3.7866144
3.0999994,3.5203972
3.0999994,4.0463667
3.0999994,3.9155884
3.0999994,3.8800478
3.0999994,3.702057
3.0999994,4.2185965
3.0999994,3.5997334
3.1999998,3.7213144
3.1999998,3.7122498
3.1999998,3.4066305
3.1999998,3.5481663
3.3000002,3.3566837
3.3000002,3.3359575
3.4000006,3.4417
3.4000006,3.8452473
3.4000006,3.3194227
3.4000006,3.2208672
3.4000006,3.982338
3.3000002,3.2413683
3.3000002,3.231739
3.3000002,3.2486448
3.3000002,3.002676
3.3000002,2.7596407
3.3000002,2.6214094
3.3000002,3.0213003
3.3000002,3.4092379
3.3000002,2.9548979
3.3000002,4.038372
3.3000002,3.1572237
3.3000002,2.8559113
3.1999998,3.63272
3.1999998,3.319312
3.1999998,3.395936
3.3000002,4.0064363
3.4000006,3.5259247
3.4000006,3.758564
3.5,3.7753296
3.5,4.0116224
3.5,3.8819199
3.5,4.196191
3.5,3.597516
3.5,3.9293766
3.5,4.003722
3.5,3.843917
3.5,3.889266
3.5,3.8614407
3.5,3.8297558
3.5,3.8162842
3.5,3.9060392
3.5,3.929206
3.5,4.0107822
3.5,3.9809532
3.5,3.973775
3.5,4.099601
3.6000004,3.587308
3.6000004,3.7896328
3.6000004,3.7244787
3.6000004,4.578846
3.7000008,4.1888466
3.7000008,4.430011
3.7000008,4.2911034
3.7000008,4.112602
3.8000011,4.284298
3.8000011,4.412712
3.8000011,4.436549
3.8000011,4.297414
3.8000011,3.9936762
3.8000011,3.9753962
3.8000011,3.9921703
3.8000011,3.745904
3.8000011,3.6144438
3.8000011,3.7040052
3.8000011,3.7242556
3.8000011,3.866212
3.8000011,3.8532257
3.8000011,3.9503775
3.8000011,3.8792543
3.8000011,4.088744
3.8000011,4.096157
3.8000011,4.192425
3.8000011,4.2316723
3.8000011,4.187216
3.8999996,4.3615017
3.8999996,4.363888
3.8999996,4.4189796
4.0,4.280039
4.0,4.2413187
4.0,4.1573935
4.0,4.1135664
4.0,4.0391684
4.0,4.0902567
4.0,4.154707
4.0,4.0276794
4.0,4.0326414
4.0,4.025136
4.0,3.8468027
3.8999996,3.8426619
3.8999996,3.8596134
3.8999996,3.9476376
3.8999996,4.114649
3.8999996,4.3027306
3.8999996,4.4692583
4.0,4.5555315
4.0,4.489195
4.0,4.5262346
4.0,4.325651
4.0,4.1613913
4.1000004,4.212022
4.1000004,4.1859617
4.1000004,4.316783
4.1000004,4.3612194
4.1000004,4.3602543
4.0,4.411934
4.0,4.3274593
3.8999996,4.282465
3.8999996,4.1145363
3.8999996,4.042549
3.8999996,3.880231
3.8000011,3.6857805
3.8000011,3.7879734
3.8000011,3.720869
3.8000011,3.756503
3.8000011,3.812478
3.8999996,3.8795242
3.8999996,4.0085793
3.8999996,3.9782553
3.8999996,4.1864147
3.8999996,4.1146526
3.8999996,3.9809875
3.8999996,4.2093973
4.0,4.366503
4.1000004,4.3325634
4.1000004,4.459673
4.2,4.364723
4.2,4.3282137
4.2,4.206647
4.2,4.1986227
4.1000004,4.0342407
4.2,4.150572
4.2,4.1817923
4.2,4.137603
4.2,4.3916063
4.3,4.375905
4.3,4.3148947
4.4000006,4.2637672
4.4000006,4.240547
4.4000006,4.219615
4.4000006,4.2417936
4.3,4.318349
4.3,4.546338
4.3,4.6593018
4.2,4.565936
4.2,4.7150307
4.2,4.640954
4.2,4.4649296
4.2,4.4196253
4.2,4.1883564
4.2,4.106206
4.2,4.1500177
4.1000004,3.953947
4.1000004,4.045888
4.1000004,4.1670046
4.0,4.106574
4.0,4.2285833
4.0,4.1575193
4.0,4.0473986
