Actual,Predicted
14.2,14.185161
14.2,14.229822
14.2,14.218143
14.2,14.188125
14.099999,14.309709
14.099999,14.26308
14.099999,14.421108
14.099999,14.340924
14.0,14.352888
14.0,14.339999
14.0,14.266381
13.9,14.353085
13.9,14.26543
13.9,14.233247
13.9,14.250596
13.799999,14.095773
13.799999,14.15052
13.799999,14.069508
13.799999,14.127663
14.099999,14.266549
14.0,14.217921
14.0,14.232585
14.0,14.028761
13.9,14.141826
13.9,14.106601
13.799999,14.028356
13.9,14.166996
13.9,14.13809
13.9,14.164104
13.9,14.262901
13.799999,14.139995
13.799999,14.125349
13.799999,14.107672
13.7,14.103066
13.599999,13.977462
13.599999,13.867586
13.599999,13.885532
13.5,13.699052
13.5,13.6799135
13.4,13.546608
13.4,13.530573
13.4,13.468517
13.299999,13.399795
13.299999,13.456767
13.2,13.238969
13.2,13.272744
13.2,13.199969
13.099999,13.086445
13.0,12.965776
13.0,13.017645
13.0,12.999951
13.0,13.18156
13.099999,13.150418
13.099999,13.273778
13.099999,13.158396
13.2,13.367705
13.099999,13.235621
13.099999,13.341269
13.0,13.261667
13.0,13.272471
13.0,13.228926
12.9,13.222887
12.9,12.996141
12.9,12.989622
12.799999,12.89097
12.799999,12.892996
12.799999,12.900473
12.7,12.916534
12.7,12.8515215
12.7,12.73893
12.7,12.765749
12.599999,12.638788
12.599999,12.670194
12.599999,12.634715
12.599999,12.726721
12.7,12.74479
12.799999,12.821565
12.9,12.86077
13.0,12.95474
13.0,13.183092
13.0,12.99119
13.0,13.031812
12.9,12.9470005
12.799999,13.021523
12.799999,12.977081
12.799999,12.836146
12.7,12.758453
12.599999,12.658039
12.599999,12.551674
12.5,12.588104
12.5,12.485202
12.4,12.4295025
12.4,12.433994
12.299999,12.35375
12.299999,12.409555
12.2,12.208303
12.2,12.131654
12.099999,12.0475445
12.099999,12.06336
12.2,12.122542
12.2,12.196651
12.2,12.226883
12.299999,12.233372
12.4,12.259819
12.4,12.338768
12.4,12.298439
12.4,12.40399
12.299999,12.467833
12.299999,12.361936
12.2,12.401056
12.099999,12.285842
12.099999,12.268018
12.099999,12.153662
12.099999,12.300956
12.099999,12.215482
12.0,12.21769
12.0,12.180849
12.0,12.242582
12.0,12.094096
11.9,12.193069
11.9,12.089828
11.9,12.064505
11.9,12.151155
11.9,12.143051
12.0,12.086466
12.099999,12.214325
12.099999,12.125372
12.2,12.280041
12.299999,12.300914
12.2,12.185202
12.2,12.326075
12.2,12.213742
12.099999,12.3293915
12.099999,12.303984
12.099999,12.290925
12.099999,12.273822
12.099999,12.3288555
12.0,12.284367
12.0,12.304015
12.0,12.227995
12.0,12.294687
12.0,12.289339
12.0,12.240311
12.0,12.115007
12.0,12.225774
12.0,12.184074
12.0,12.153304
12.099999,12.265693
12.2,12.257474
12.299999,12.273529
12.299999,12.417756
12.4,12.370977
12.4,12.335463
12.4,12.375505
12.4,12.457083
12.299999,12.355557
12.299999,12.570343
12.299999,12.456271
12.299999,12.490731
12.299999,12.5193815
12.299999,12.530102
12.299999,12.46324
12.299999,12.579218
12.299999,12.522855
12.299999,12.561964
12.2,12.4565115
12.2,12.481913
12.2,12.433714
12.2,12.470975
12.2,12.464963
12.2,12.368855
12.299999,12.469732
12.299999,12.513123
12.4,12.510637
12.4,12.514194
12.5,12.631876
12.5,12.588929
12.4,12.626379
12.4,12.625442
12.299999,12.534701
12.299999,12.553412
12.299999,12.525293
12.299999,12.456672
12.299999,12.353651
12.2,12.421337
12.2,12.387554
12.2,12.433945
12.2,12.548738
12.2,12.487629
12.2,12.425983
12.2,12.403442
12.099999,12.389563
12.099999,12.374433
12.099999,12.390984
12.099999,12.4347515
12.2,12.544555
12.2,12.434265
12.2,12.5038595
12.4,12.529687
12.4,12.627367
12.4,12.652443
12.4,12.528573
12.299999,12.594246
12.299999,12.56218
12.299999,12.553596
12.2,12.460227
12.2,12.405055
12.2,12.303575
12.2,12.262554
12.099999,12.266769
12.099999,12.17481
12.099999,12.218037
12.0,12.209286
12.0,12.125139
12.0,12.128549
12.0,12.084827
12.0,12.001817
12.0,12.065506
12.0,12.064693
12.0,12.166311
12.0,12.232859
12.0,12.293705
11.9,12.308857
11.9,12.252796
11.9,12.317516
11.9,12.124504
11.9,12.184357
11.9,12.21209
11.9,12.134572
11.799999,12.018601
11.799999,11.999692
11.799999,11.945557
11.799999,11.913533
11.799999,11.8951235
11.799999,11.966697
11.799999,11.888016
11.799999,11.881517
11.7,11.814034
11.7,11.755462
11.7,11.755215
11.7,11.781731
11.6,11.7604475
11.6,11.815739
11.6,11.874697
11.5,11.877398
11.6,11.918775
11.6,12.0035095
11.6,11.876809
11.6,11.9249525
11.6,11.964543
11.6,11.82312
11.6,11.837309
11.6,11.88769
11.6,11.754546
11.6,11.699631
11.6,11.7267685
11.6,11.713059
11.6,11.517366
11.6,11.629499
11.5,11.551364
11.5,11.477087
11.5,11.544937
11.5,11.557291
11.5,11.493875
11.4,11.469968
11.4,11.484288
11.4,11.459278
11.4,11.528814
11.4,11.611689
11.4,11.57304
11.4,11.62129
11.4,11.697397
11.4,11.632467
11.4,11.672306
11.4,11.63732
11.299999,11.550024
11.299999,11.542997
11.299999,11.417749
11.299999,11.3992815
11.4,11.42589
11.4,11.325656
11.4,11.4483185
11.4,11.371505
11.299999,11.457543
11.299999,11.446114
11.299999,11.470548
11.299999,11.511818
11.299999,11.392779
11.299999,11.324041
11.299999,11.354361
11.299999,11.380548
11.299999,11.395734
11.299999,11.40339
11.299999,11.514532
11.299999,11.50211
11.299999,11.467424
11.299999,11.585754
11.299999,11.429199
11.2,11.497482
11.2,11.411123
11.2,11.436577
11.2,11.393082
11.2,11.338076
11.2,11.360359
11.099999,11.284563
11.099999,11.351705
11.099999,11.3348675
11.099999,11.41251
11.099999,11.368008
11.099999,11.364504
11.099999,11.355481
11.099999,11.336645
11.099999,11.250363
11.0,11.342751
11.0,11.1859455
11.0,11.285288
11.0,11.302992
11.0,11.256706
11.099999,11.32772
11.099999,11.220354
11.099999,11.359374
11.099999,11.242466
11.099999,11.253576
11.0,11.229734
11.0,11.210236
11.0,11.270372
11.0,11.207103
11.0,11.132513
10.9,11.186418
10.9,11.067333
10.9,11.103636
10.799999,11.091225
10.799999,11.119148
10.799999,11.110172
10.799999,11.017616
10.7,11.056673
10.7,10.953501
10.7,10.916094
10.7,10.997136
10.7,11.01033
10.799999,11.007084
10.799999,11.013575
10.9,11.047473
10.9,11.126173
10.9,11.073539
10.9,11.142294
10.9,11.13008
10.799999,11.059391
10.799999,11.135202
10.799999,11.04092
10.799999,11.037811
10.799999,10.897076
10.7,10.853832
10.7,10.911518
10.6,10.974628
10.6,10.99021
10.6,10.921709
10.6,10.940991
10.5,10.823542
10.5,10.730785
10.5,10.791666
10.5,10.738016
10.5,10.701326
10.5,10.770851
10.5,10.612306
10.5,10.735401
10.6,10.84788
10.6,10.81518
10.7,10.787489
10.7,10.776051
10.7,10.815926
10.7,10.731922
10.7,10.822939
10.6,10.82115
10.6,10.861622
10.6,10.843502
10.6,10.894312
10.6,10.750134
10.6,10.834867
10.6,10.666879
10.6,10.774549
10.6,10.772146
10.6,10.8230095
10.6,10.735413
10.6,10.796536
10.6,10.7589035
10.6,10.764837
10.6,10.812599
10.6,10.834226
10.6,10.780916
10.6,10.729317
10.6,10.713415
10.7,10.775896
10.7,10.846262
10.7,10.878408
10.7,10.9116745
10.7,10.8486
10.7,10.9408
10.7,10.911002
10.7,10.929367
10.6,10.916378
10.6,10.842772
10.6,10.870756
10.6,10.86565
10.6,10.883617
10.6,10.783676
10.6,10.791573
10.6,10.778577
10.6,10.862317
10.6,10.749584
10.6,10.836575
10.6,10.744971
10.6,10.753656
10.7,10.82258
10.7,10.806839
10.7,10.882996
10.7,10.860278
10.6,10.833183
10.6,10.7503195
10.5,10.827407
10.5,10.728884
10.5,10.839334
10.5,10.778622
10.5,10.759111
10.4,10.662952
10.4,10.634235
10.4,10.654366
10.3,10.564196
10.3,10.572056
10.2,10.529028
10.2,10.555683
10.2,10.385462
10.1,10.398977
10.1,10.272583
10.1,10.345327
10.1,10.269139
10.0,10.333147
10.0,10.277254
10.0,10.288692
10.0,10.248328
9.9,10.197845
9.9,10.1325035
9.799999,10.102924
9.799999,10.098087
9.799999,10.0774
9.7,10.018604
9.7,9.950399
9.6,10.001959
9.6,9.842838
9.6,9.957446
9.6,9.90637
9.5,9.841675
9.5,9.88999
9.5,9.762444
9.5,9.832642
9.4,9.733459
9.4,9.713675
9.4,9.694244
9.4,9.755529
9.4,9.750092
9.5,9.720829
9.5,9.724732
9.5,9.779373
9.5,9.708103
9.5,9.836596
9.5,9.70859
9.4,9.694088
9.4,9.754353
9.299999,9.636427
9.299999,9.627623
9.299999,9.517208
9.299999,9.468863
9.200001,9.315702
9.200001,9.312917
9.200001,9.336201
9.200001,9.355726
9.200001,9.291108
9.1,9.327536
9.1,9.223247
9.1,9.244551
9.0,9.185429
9.0,9.167963
9.0,9.152817
9.0,9.137204
9.1,9.143509
9.1,9.164555
9.1,9.278416
9.200001,9.264934
9.200001,9.336449
9.200001,9.355415
9.1,9.359879
9.1,9.357618
9.1,9.299152
9.1,9.27009
9.0,9.183342
9.0,9.1205635
9.0,9.064535
9.0,9.058688
9.0,9.151356
9.0,9.047882
8.9,9.0043955
8.9,9.090591
8.9,8.962559
8.9,9.006874
8.9,8.937414
8.9,8.934581
8.9,8.886799
8.9,8.925287
8.9,8.98744
8.8,8.941354
8.9,8.996333
8.8,8.983778
8.8,9.06563
8.8,8.987659
8.8,8.9961195
8.7,8.928947
8.7,8.968566
8.6,8.879181
8.6,8.927542
8.6,8.802483
8.6,8.8569765
8.6,8.724747
8.5,8.757614
8.5,8.733725
8.5,8.733219
8.5,8.709961
8.4,8.628937
8.4,8.7006235
8.4,8.545711
8.4,8.731014
8.4,8.663876
8.4,8.719521
8.4,8.554522
8.4,8.663076
8.5,8.632233
8.6,8.825424
8.6,8.778963
8.6,8.803379
8.5,8.736045
8.5,8.81641
8.5,8.830292
8.4,8.822498
8.4,8.750265
8.4,8.72827
8.4,8.755517
8.4,8.6967945
8.4,8.70771
8.299999,8.609847
8.299999,8.635214
8.299999,8.572319
8.200001,8.5525875
8.200001,8.513128
8.200001,8.5702305
8.200001,8.49209
8.200001,8.450153
8.200001,8.411562
8.200001,8.414316
8.200001,8.4704
8.200001,8.462355
8.200001,8.449573
8.200001,8.4297085
8.1,8.460039
8.1,8.38204
8.1,8.465033
8.1,8.34651
8.0,8.359926
8.0,8.299695
8.0,8.262111
8.0,8.343703
8.0,8.215578
7.8999996,8.2742
7.8999996,8.250166
7.8999996,8.29113
7.8,8.190622
7.8,8.18779
7.8,8.055164
7.8,8.1170845
7.8,7.967346
7.8,8.124221
7.8,8.007586
7.8,8.122282
7.8,8.085313
7.7,8.039864
7.8,8.122049
7.7,8.007311
7.7,8.019033
7.7,7.936688
7.7,7.949508
7.5999994,7.9523005
7.5999994,7.930854
7.5999994,7.8537827
7.5999994,7.964194
7.5999994,7.8473845
7.5999994,7.9003577
7.5,7.7523317
7.5999994,7.809038
7.5,7.743349
7.5,7.7765017
7.5,7.566227
7.5,7.6658278
7.5,7.696106
7.3999996,7.6302357
7.3999996,7.699525
7.3999996,7.6676226
7.3999996,7.6338005
7.3999996,7.638357
7.3999996,7.680687
7.3999996,7.5850716
7.3999996,7.6105413
7.3999996,7.528805
7.3999996,7.6175346
7.3999996,7.6126986
7.3999996,7.6016273
7.3999996,7.563361
7.3999996,7.535183
7.3,7.4762363
7.3,7.5143404
7.3,7.5115786
7.3,7.4053497
7.200001,7.4356403
7.200001,7.3443317
7.200001,7.3454523
7.200001,7.3384457
7.1000004,7.2813377
7.1000004,7.303334
7.0,7.168703
7.0,7.2289085
7.0,7.2311687
7.0,7.2881823
7.0,7.271019
7.0,7.181264
7.0,7.3073235
7.0,7.2768154
7.0,7.2243032
7.0,7.292488
7.0,7.226965
6.8999996,7.2180977
6.8999996,7.260496
6.8999996,7.2744513
6.8999996,7.228203
6.8999996,7.164876
6.8999996,7.1929455
6.8999996,7.113345
6.8999996,7.1892166
6.8,7.1473284
6.8,7.1801233
6.8,7.128086
6.8,7.117714
6.8,6.994646
6.8,7.0444336
6.8,7.0331526
6.8,7.10585
6.8999996,7.1121264
6.8999996,7.1455784
6.8999996,7.086069
6.8999996,7.1707563
6.8999996,7.124316
6.8999996,7.123432
6.8999996,7.1577415
6.8999996,7.1450167
6.8999996,7.171072
6.8,7.123559
6.8,7.133219
6.8,7.1218452
6.8,7.130103
6.8,7.1034956
6.8,7.1658993
6.8,7.001981
6.8,7.0994797
6.8,6.979851
6.8,7.065605
6.8,7.0210886
6.7,7.063655
6.7,7.0432434
6.7,6.980788
6.7,7.0260944
6.8,7.0387764
6.8,6.9941072
6.8,7.0488796
6.8,6.9994497
6.8999996,7.075036
6.8999996,7.082798
6.8999996,7.119219
6.8999996,7.064558
6.8999996,7.1315746
6.8999996,7.0849295
6.8,7.1145287
6.8,7.097596
6.8,7.0337124
6.8,7.028741
6.8,7.0529184
6.8,7.0028095
6.8,7.0596666
6.8,7.127886
6.8,7.0893326
6.7,7.006136
6.7,7.006954
6.7,6.955862
6.7,6.8566256
6.6000004,6.898222
6.6000004,6.7970066
6.6000004,6.821727
6.6000004,6.781605
6.6000004,6.7562857
6.6000004,6.758172
6.6000004,6.7674456
6.5,6.6585608
6.5,6.7826023
6.5,6.692152
6.5,6.6419935
6.4000006,6.5850906
6.4000006,6.5917816
6.4000006,6.5257273
6.4000006,6.6585083
6.3,6.6118565
6.3,6.5196915
6.3,6.55062
6.2,6.6029453
6.2,6.5638657
6.0999994,6.4585056
6.0999994,6.51258
6.2,6.5465965
6.0999994,6.523842
6.2,6.4231825
6.2,6.4891567
6.2,6.5515575
6.3,6.5288267
6.4000006,6.605397
6.4000006,6.657009
6.4000006,6.5886106
6.4000006,6.575634
6.3,6.5782814
6.3,6.5499372
6.3,6.5288963
6.2,6.536854
6.2,6.5244255
6.2,6.5198383
6.2,6.4670343
6.2,6.3935804
6.2,6.41438
6.0999994,6.446926
6.0999994,6.291936
6.0999994,6.3716097
6.0999994,6.259014
6.0999994,6.2727995
6.0,6.271511
6.0,6.2233334
6.0,6.1991253
6.0,6.243599
6.0,6.242626
6.0,6.135274
6.0,6.165614
6.0,6.1670475
6.0,6.085944
6.0,6.113429
6.0,6.1022215
5.9000006,6.082242
5.9000006,6.068597
5.9000006,5.9914684
5.8,5.989235
5.8,6.024843
5.8,5.942936
5.8,5.9220905
5.7,5.9366083
5.7,5.887823
5.7,5.860095
5.7,5.8469696
5.7,5.899004
5.6000004,5.7854586
5.6000004,5.808113
5.6000004,5.7483044
5.6000004,5.8181677
5.6000004,5.7372456
5.6000004,5.739419
5.6000004,5.7580347
5.6000004,5.8131475
5.6000004,5.720957
5.6000004,5.8384094
5.6000004,5.7828407
5.6000004,5.746559
5.5,5.7552586
5.5,5.75786
5.5,5.655799
5.5,5.7070646
5.5,5.685379
5.5,5.682437
5.5,5.6836605
5.5,5.605877
5.5,5.653307
5.5,5.6912336
5.3999996,5.7072573
5.3999996,5.6936264
5.3999996,5.6503935
5.3999996,5.609664
5.3999996,5.711666
5.5,5.746999
5.5,5.7835245
5.5,5.798525
5.6000004,5.86446
5.6000004,5.8855133
5.6000004,5.856045
5.6000004,5.8916016
5.5,5.930688
5.5,5.899871
5.5,5.7586584
5.5,5.86662
5.5,5.774762
5.5,5.6904
5.3999996,5.840831
5.5,5.770053
5.3999996,5.7613087
5.3999996,5.7840033
5.5,5.757042
5.5,5.731551
5.3999996,5.6727858
5.3999996,5.6907578
5.3999996,5.6086617
5.5,5.7119207
5.5,5.6863594
5.5,5.743457
5.5,5.7584257
5.5,5.705103
5.5,5.8582277
5.6000004,5.868227
5.6000004,5.894224
5.6000004,5.9710217
5.5,5.870961
5.5,5.8377333
5.5,5.777689
5.5,5.818177
5.5,5.8647995
5.3999996,5.785226
5.3999996,5.685313
5.299999,5.7526217
5.299999,5.663497
5.299999,5.6756296
5.200001,5.705121
5.200001,5.5938435
5.1000004,5.47103
5.1000004,5.484338
5.0,5.366165
5.0,5.3257046
5.0,5.2789354
5.0,5.2906914
5.0,5.1119814
4.9000006,5.220125
4.9000006,5.12938
4.9000006,5.1801043
4.9000006,5.1466284
4.8,5.0991554
4.8,5.01779
4.7,5.033169
4.5999994,4.92173
4.5999994,4.920021
4.500001,4.8426447
4.5999994,4.8132286
4.500001,4.726919
4.500001,4.7737885
4.4000006,4.7289667
4.4000006,4.6847696
4.4000006,4.6749887
4.4000006,4.751089
4.3,4.48085
4.3,4.606846
4.2,4.465604
4.3,4.5643253
4.2,4.4688406
4.3,4.4653244
4.3,4.467244
4.3,4.5498266
4.4000006,4.5842924
4.4000006,4.7390347
4.4000006,4.628516
4.4000006,4.721143
4.4000006,4.680027
4.3,4.6814013
4.3,4.7354794
4.3,4.648896
4.2,4.5434427
4.2,4.5811443
4.2,4.5549555
4.2,4.4904537
4.1000004,4.4615536
4.1000004,4.4579124
4.1000004,4.335724
4.1000004,4.3731995
4.1000004,4.2988987
4.1000004,4.1863937
4.0,4.2282286
4.0,4.133587
4.0,4.0848055
4.0,4.2026577
4.1000004,4.2060366
4.1000004,4.189662
4.1000004,4.299946
4.0,4.2625427
4.1000004,4.253956
4.1000004,4.212126
4.1000004,4.194933
4.1000004,4.161683
4.0,4.1108828
4.0,4.2831306
4.0,4.243643
4.0,4.314026
4.0,4.177766
4.0,4.188718
4.0,4.108303
4.0,4.154358
4.0,4.1924515
4.0,4.3293476
3.8999996,4.4154253
3.8999996,4.4451895
3.8999996,4.4462767
3.8999996,4.4527817
3.8999996,4.311157
3.8999996,4.360239
3.8999996,4.3536005
3.8999996,4.2980433
4.0,4.047284
4.0,3.9588346
4.0,3.945054
4.0,4.1131983
4.0,4.186187
3.8999996,4.2346954
3.8999996,4.3411427
3.8999996,4.6952
3.8999996,4.89056
3.8999996,5.253744
3.8000011,5.1918983
3.8000011,5.2497005
3.8000011,4.9368124
3.8000011,4.797142
3.8000011,4.5073185
3.8000011,4.123438
3.8000011,4.1324635
3.8000011,4.134164
3.8000011,3.40135
3.8000011,3.9286518
3.8000011,6.951618
14.32,11.720759
4.0,7.691888
4.0,6.6616936
4.0,4.2487087
4.1000004,3.4502926
4.1000004,3.3799324
4.1000004,4.4811306
4.1000004,4.730773
4.1000004,4.6324177
4.1000004,4.594941
4.1000004,5.5729694
4.1000004,4.5473185
4.2,4.6374016
4.2,4.8316193
4.2,5.4524546
4.2,5.201723
4.2,4.5490255
4.2,3.4630451
4.2,3.977415
4.1000004,4.171402
4.1000004,4.0875597
4.1000004,4.847315
4.1000004,3.7528677
4.0,4.451169
4.0,4.0107756
4.0,3.466733
4.0,4.0851316
4.1000004,3.6977358
4.1000004,3.9558764
4.0,3.6762667
4.0,3.7930355
4.0,5.138665
4.0,4.8880568
4.0,4.3845253
4.0,3.6631203
4.0,3.7513037
4.0,4.2128553
4.0,3.9745617
4.0,4.951519
3.8999996,4.1163845
3.8999996,3.6827002
3.8999996,4.1482725
3.8999996,4.260005
3.8999996,3.8561172
3.8999996,4.1055813
3.8999996,4.37786
3.8999996,4.6358347
4.0,4.7218018
4.0,4.776988
4.0,3.8738632
4.1000004,3.6818647
4.1000004,4.7743187
4.1000004,4.4668636
4.0,4.999013
4.0,5.1232843
4.0,4.58982
3.8999996,3.9106035
3.8999996,3.8072805
3.8000011,4.7746534
3.8000011,3.8635397
3.8000011,4.703189
3.7000008,3.8926077
3.7000008,3.9280005
3.7000008,3.5865488
3.7000008,4.0027027
3.6000004,3.5517168
3.6000004,4.260908
3.6000004,3.5158825
3.6000004,4.0246973
3.6000004,3.4466457
3.6000004,4.9799995
3.6000004,3.4753828
3.7000008,3.283084
3.8000011,5.1674213
3.8000011,2.763363
3.8000011,4.299947
3.8000011,3.3630648
3.8000011,3.742135
3.7000008,3.359871
3.7000008,4.1543684
3.7000008,4.2034693
3.6000004,4.153373
3.6000004,3.973177
3.6000004,3.956729
3.6000004,3.4370909
3.6000004,4.324457
3.5,3.4749317
3.5,3.765974
3.5,3.850006
3.5,4.1341047
3.4000006,3.6176062
3.4000006,3.473713
3.4000006,3.9364147
3.3000002,3.7029152
3.3000002,3.5729265
3.3000002,3.367299
3.3000002,3.6981297
3.3000002,3.7865143
3.3000002,3.7683191
3.3000002,3.6206903
3.1999998,3.6729546
3.1999998,3.7065802
3.1999998,3.1743565
3.1999998,3.8887768
3.0999994,3.737012
3.0999994,3.719468
3.0999994,3.4000416
3.0999994,3.6841497
3.0999994,3.4975395
3.0999994,3.869792
3.0999994,3.5276318
3.0999994,3.1380577
3.0999994,3.3537207
3.0999994,3.5412893
3.0999994,3.116044
3.0999994,3.5680485
3.0999994,3.4217596
3.1999998,3.5480452
3.1999998,4.127926
3.1999998,3.8927355
3.1999998,3.9665565
3.3000002,3.715105
3.3000002,4.1769285
3.4000006,3.45751
3.4000006,3.7445536
3.4000006,4.1495237
3.4000006,3.9238052
3.4000006,3.8279438
3.3000002,4.0060062
3.3000002,3.424922
3.3000002,4.0273657
3.3000002,3.3975973
3.3000002,3.281846
3.3000002,2.9900866
3.3000002,3.2033577
3.3000002,3.219411
3.3000002,3.6167212
3.3000002,3.4324942
3.3000002,3.3442278
3.3000002,3.0067692
3.1999998,3.6911097
3.1999998,3.3731356
3.1999998,3.7958393
3.3000002,3.8177624
3.4000006,3.5350428
3.4000006,3.9361248
3.5,3.5592117
3.5,4.2886267
3.5,4.319868
3.5,3.956397
3.5,4.02866
3.5,3.3401022
3.5,4.161989
3.5,4.1873064
3.5,4.0014315
3.5,4.2234993
3.5,3.636423
3.5,3.6127577
3.5,4.1012115
3.5,4.2835197
3.5,3.7707977
3.5,3.8236752
3.5,3.6906242
3.5,3.3199406
3.6000004,3.8298893
3.6000004,3.7223673
3.6000004,3.7058077
3.6000004,4.3036795
3.7000008,4.138899
3.7000008,4.442539
3.7000008,4.1687565
3.7000008,4.1851444
3.8000011,4.1235895
3.8000011,3.9846058
3.8000011,3.9055061
3.8000011,3.8631353
3.8000011,3.7927961
3.8000011,3.9269142
3.8000011,3.8917198
3.8000011,3.8321285
3.8000011,4.0510464
3.8000011,4.1399574
3.8000011,4.2081347
3.8000011,4.303055
3.8000011,4.2530146
3.8000011,4.2273874
3.8000011,4.01268
3.8000011,4.0776644
3.8000011,4.0988016
3.8000011,4.1888657
3.8000011,4.249423
3.8000011,4.3220425
3.8999996,4.408473
3.8999996,4.312028
3.8999996,4.3436584
4.0,4.3665648
4.0,4.36724
4.0,4.46951
4.0,4.439946
4.0,4.436181
4.0,4.41891
4.0,4.3871746
4.0,4.4567175
4.0,4.408203
4.0,4.4907036
4.0,4.4685116
3.8999996,4.443434
3.8999996,4.327071
3.8999996,4.3477154
3.8999996,4.3759212
3.8999996,4.3587866
3.8999996,4.3240843
4.0,4.37743
4.0,4.313301
4.0,4.374279
4.0,4.3530293
4.0,4.4694986
4.1000004,4.5365753
4.1000004,4.4835854
4.1000004,4.5917454
4.1000004,4.510193
4.1000004,4.4609365
4.0,4.438858
4.0,4.3645897
3.8999996,4.3439236
3.8999996,4.3102255
3.8999996,4.2400894
3.8999996,4.1622896
3.8000011,4.126665
3.8000011,4.125779
3.8000011,4.157734
3.8000011,4.2044
3.8000011,4.2036667
3.8999996,4.2211237
3.8999996,4.2265444
3.8999996,4.1989956
3.8999996,4.3000994
3.8999996,4.3122606
3.8999996,4.3552046
3.8999996,4.4674835
4.0,4.5347977
4.1000004,4.5848255
4.1000004,4.563944
4.2,4.6397133
4.2,4.6119175
4.2,4.698305
4.2,4.642761
4.1000004,4.628192
4.2,4.651642
4.2,4.618987
4.2,4.62321
4.2,4.609564
4.3,4.5734625
4.3,4.5743017
4.4000006,4.5731916
4.4000006,4.5461216
4.4000006,4.6461077
4.4000006,4.6454306
4.3,4.642294
4.3,4.6946707
4.3,4.682309
4.2,4.6523905
4.2,4.593459
4.2,4.5726624
4.2,4.623719
4.2,4.670021
4.2,4.5478554
4.2,4.5750275
4.2,4.513916
4.1000004,4.4873686
4.1000004,4.45648
4.1000004,4.490799
4.0,4.3942947
4.0,4.3861656
4.0,4.309759
4.0,4.158063
4.0,4.1360474
3.8999996,4.156518
3.8999996,4.1481247
3.8000011,4.1839895
3.8000011,4.2247066
3.8000011,4.2342415
3.8000011,4.1690025
3.7000008,4.0786314
3.7000008,4.094429
3.6000004,4.116355
3.6000004,4.147646
3.6000004,4.127965
3.6000004,4.1324472
3.7000008,4.1035223
3.7000008,4.100315
3.7000008,4.219968
3.7000008,4.2123756
3.6000004,4.2421904
3.6000004,4.2351933
3.6000004,4.1630945
3.6000004,4.157336
3.6000004,4.0669127
3.6000004,3.9730606
3.6000004,4.0066423
