Actual,Predicted
7.8,7.8249416
7.8,7.826733
7.8,7.8260517
7.8,7.8258576
7.8,7.8597684
7.9,7.9105587
7.9,7.8769665
7.9,7.8915195
7.9,7.882077
7.8,7.884467
7.8,7.866965
7.8,7.8626184
7.9,7.9101768
7.9,7.912365
7.9,7.9037423
7.9,7.9098063
7.9,7.928441
7.9,7.9086466
7.8,7.900589
7.9,7.91983
7.9,7.933577
7.9,7.9293694
7.9,7.9338765
7.9,7.928502
7.9,7.911725
7.9,7.9118457
7.9,7.9323835
7.9,7.916644
7.9,7.9501133
7.9,7.9210954
7.9,7.931161
7.9,7.9352374
7.9,7.9355793
7.9,7.910388
7.9,7.880649
7.8,7.880056
7.9,7.8659625
7.9,7.8803616
7.9,7.8907366
7.9,7.8859057
7.8,7.862837
7.9,7.855169
7.9,7.8928924
7.9,7.9101815
7.9,7.907314
7.9,7.875657
7.8,7.8671117
7.8,7.830388
7.8,7.805835
7.9,7.8512034
7.8,7.8585324
7.9,7.8526826
7.8,7.8972263
7.8,7.8097997
7.8,7.8007197
7.8,7.7663555
7.8,7.7916365
7.8,7.805577
7.8,7.801094
7.8,7.8235335
7.8,7.8018
7.8,7.825973
7.8,7.813689
7.8,7.804052
7.8,7.8239393
7.8,7.8652825
7.8,7.8026977
7.8,7.790517
7.8,7.797472
7.8,7.8019357
7.8,7.814791
7.8,7.832292
7.8,7.832685
7.8,7.805863
7.8,7.7773395
7.8,7.818813
7.8,7.814297
7.8,7.8055277
7.8,7.8099613
7.8,7.801088
7.8,7.834855
7.8,7.8174934
7.8,7.817425
7.8,7.820052
7.8,7.8136125
7.8,7.788831
7.8,7.8205633
7.8,7.827209
7.8,7.8250446
7.8,7.828885
7.8,7.8319106
7.8,7.8134813
7.8,7.832973
7.7,7.796674
7.8,7.7755613
7.8,7.8134236
7.8,7.815289
7.8,7.810607
7.7,7.770365
7.8,7.753568
7.8,7.767544
7.7,7.7705407
7.8,7.774428
7.8,7.7970605
7.7,7.760812
7.7,7.730853
7.7,7.707932
7.7,7.706468
7.7,7.7229314
7.7,7.745309
7.7,7.7527866
7.7,7.733373
7.8,7.8001375
7.7,7.783996
7.8,7.754109
7.8,7.8181934
7.8,7.8198676
7.7,7.7702127
7.7,7.708595
7.7,7.720796
7.7,7.7287025
7.7,7.7262783
7.7,7.7200027
7.8,7.748787
7.7,7.7696457
7.8,7.73325
7.8,7.778081
7.8,7.8026404
7.7,7.761156
7.7,7.7169094
7.7,7.7237673
7.7,7.714118
7.7,7.7304645
7.7,7.692903
7.7,7.720189
7.7,7.7084002
7.7,7.701912
7.7,7.696895
7.7,7.719046
7.7,7.7022624
7.7,7.698262
7.7,7.674793
7.7,7.690336
7.7,7.72336
7.7,7.705025
7.7,7.694825
7.7,7.715962
7.7,7.7034497
7.7,7.722503
7.7,7.701274
7.7,7.7023153
7.7,7.729646
7.7,7.6924653
7.7,7.719366
7.7,7.7127204
7.7,7.702547
7.7,7.6760826
7.7,7.665012
7.7,7.6952405
7.7,7.702943
7.7,7.7102776
7.7,7.7232895
7.7,7.7142377
7.7,7.7088494
7.7,7.697364
7.7,7.6860614
7.7,7.6899424
7.7,7.696687
7.7,7.6986036
7.7,7.665621
7.7,7.6721005
7.7,7.6700344
7.7,7.7009597
7.7,7.688319
7.7,7.701271
7.7,7.710997
7.7,7.7063966
7.7,7.7057056
7.7,7.6917253
7.7,7.6906824
7.7,7.703273
7.7,7.6970525
7.7,7.724338
7.7,7.719889
7.7,7.7358565
7.7,7.7243147
7.7,7.7067895
7.7,7.711689
7.7,7.6854157
7.7,7.709265
7.7,7.7009134
7.7,7.6968303
7.7,7.7141643
7.7,7.700612
7.7,7.67845
7.7,7.6822915
7.7,7.6913285
7.7,7.722948
7.7,7.7353797
7.8,7.7493343
7.8,7.780369
7.8,7.7947116
7.8,7.802325
7.7,7.7725935
7.8,7.791973
7.8,7.8149223
7.8,7.823276
7.8,7.809887
7.8,7.79603
7.8,7.793467
7.8,7.796242
7.8,7.7921143
7.8,7.8179774
7.8,7.800554
7.8,7.7930393
7.8,7.808313
7.8,7.814623
7.8,7.7982173
7.8,7.8174915
7.8,7.8166285
7.8,7.7916665
7.8,7.801538
7.8,7.804161
7.8,7.793731
7.8,7.800389
7.8,7.790429
7.8,7.799394
7.8,7.813974
7.8,7.8234076
7.8,7.833032
7.8,7.8371325
7.8,7.811744
7.8,7.801908
7.8,7.8225317
7.8,7.7908034
7.8,7.8046756
7.8,7.7897396
7.8,7.7853193
7.8,7.786816
7.8,7.7806377
7.8,7.778426
7.8,7.7924666
7.8,7.8142877
7.8,7.8076954
7.8,7.790901
7.8,7.801382
7.8,7.7771482
7.8,7.7817516
7.8,7.8107476
7.8,7.790368
7.8,7.807723
7.8,7.795309
7.8,7.7886057
7.8,7.8136935
7.8,7.8056636
7.8,7.8023386
7.8,7.79605
7.8,7.811137
7.8,7.8046765
7.8,7.79124
7.8,7.7792034
7.8,7.7833652
7.8,7.7793846
7.8,7.7995577
7.8,7.7978377
7.8,7.7933292
7.8,7.782667
7.8,7.7819567
7.8,7.781464
7.8,7.782859
7.8,7.7706
7.8,7.7905135
7.8,7.801613
7.8,7.7874384
7.8,7.8008575
7.8,7.8024535
7.8,7.7996545
7.8,7.7897463
7.8,7.7968183
7.8,7.8142543
7.8,7.820933
7.8,7.7945614
7.8,7.798218
7.8,7.806451
7.8,7.797853
7.8,7.8016624
7.8,7.804788
7.8,7.797072
7.8,7.7986345
7.8,7.817955
7.8,7.844625
7.9,7.8515015
7.9,7.8545246
7.8,7.8684654
7.9,7.891491
7.9,7.89438
7.9,7.9115686
7.9,7.9273753
7.9,7.915094
7.9,7.910251
7.9,7.9090476
7.9,7.9129047
7.9,7.9093466
7.9,7.889798
7.8,7.867971
7.8,7.840834
7.8,7.8202047
7.8,7.816155
7.8,7.821599
7.8,7.81226
7.8,7.805144
7.8,7.799457
7.8,7.7963123
7.8,7.7900553
7.8,7.7963495
7.8,7.8003583
7.8,7.7871604
7.8,7.7760186
7.8,7.7807035
7.8,7.789864
7.8,7.822001
7.9,7.8254538
7.8,7.8093266
7.8,7.799073
7.8,7.7773104
7.8,7.7718377
7.8,7.7789145
7.8,7.782827
7.8,7.7685814
7.8,7.77645
7.8,7.797351
7.8,7.8149557
7.8,7.829458
7.9,7.832866
7.8,7.839208
7.8,7.8374825
7.9,7.85837
7.9,7.8773737
7.9,7.911851
7.9,7.9357767
7.9,7.925958
7.9,7.912095
7.9,7.9051914
7.9,7.916781
7.9,7.9194174
7.9,7.925855
7.9,7.904425
7.9,7.906337
7.9,7.922941
7.9,7.9027734
7.9,7.9127626
7.9,7.9008303
7.9,7.9168286
7.9,7.8914313
7.9,7.893787
7.9,7.8919497
7.9,7.9020987
7.9,7.881753
7.9,7.8820233
7.9,7.8945227
7.9,7.900705
7.9,7.8992257
7.9,7.8984494
7.9,7.890843
7.9,7.899767
7.9,7.8951163
7.9,7.9046955
7.9,7.9033136
7.9,7.913338
7.9,7.903935
7.9,7.9128056
7.9,7.8946776
7.9,7.899218
7.9,7.895806
7.9,7.8983994
7.9,7.9058948
7.9,7.8960094
7.9,7.912826
7.9,7.9021077
7.9,7.90177
7.9,7.916179
7.9,7.906029
7.9,7.907225
7.9,7.8992786
7.9,7.9096074
7.9,7.909808
7.9,7.9060955
7.9,7.9089518
7.9,7.895282
7.9,7.9134994
7.9,7.897985
7.9,7.8957148
7.9,7.8943505
7.9,7.9040375
7.9,7.9037166
7.9,7.9041166
7.9,7.9030766
7.9,7.9071245
7.9,7.9179063
7.9,7.9058127
7.9,7.9018693
7.9,7.9078774
7.9,7.897223
7.9,7.899102
7.9,7.920725
7.9,7.8937664
7.9,7.8946157
7.9,7.903203
7.9,7.891425
7.9,7.9013157
7.9,7.9065714
7.9,7.89571
7.9,7.89471
7.9,7.88838
7.9,7.887075
7.9,7.884895
7.9,7.89468
7.9,7.8776317
7.9,7.8814816
7.9,7.8853827
7.9,7.866408
7.9,7.8692966
7.9,7.868688
7.9,7.8697977
7.9,7.8748913
7.9,7.864641
7.9,7.876468
7.9,7.8780465
7.9,7.8742404
7.9,7.880907
7.9,7.9048815
7.9,7.8901258
7.9,7.880222
7.9,7.901035
7.9,7.900123
7.9,7.8961086
7.9,7.89673
7.9,7.895741
7.9,7.8757005
7.9,7.8692617
7.9,7.8898535
7.9,7.881755
7.9,7.8947854
7.9,7.901063
7.9,7.9041433
7.9,7.914773
7.9,7.90086
7.9,7.8852253
7.9,7.895692
7.9,7.8764524
7.8,7.8550653
7.9,7.853483
7.9,7.887185
7.9,7.9001365
7.9,7.888086
7.8,7.8678946
7.9,7.8691072
7.9,7.8879437
7.9,7.8999376
7.9,7.915622
7.9,7.905157
7.9,7.8907113
7.9,7.89808
7.9,7.9067826
7.9,7.9090123
7.9,7.9039273
7.9,7.9132214
7.9,7.923778
7.9,7.9127626
7.9,7.918743
7.9,7.897379
7.9,7.8843603
7.9,7.865152
7.8,7.851343
7.9,7.8774414
7.8,7.861699
7.9,7.8650937
7.8,7.8569684
7.8,7.8626804
7.9,7.8618865
7.8,7.864824
7.9,7.851673
7.9,7.8872833
7.9,7.8970613
7.9,7.9333115
7.9,7.924272
7.9,7.918819
7.9,7.8940268
7.9,7.8927045
7.9,7.892688
7.9,7.902536
7.9,7.901395
7.9,7.904124
7.9,7.8952365
7.9,7.904372
7.9,7.8996587
7.9,7.9102907
7.9,7.9158382
7.9,7.926213
7.9,7.9031696
7.9,7.912879
7.9,7.914237
7.9,7.9120913
7.9,7.917654
7.9,7.904454
7.9,7.928867
7.9,7.911555
7.9,7.9307475
7.9,7.919448
7.9,7.922023
7.9,7.915534
7.9,7.895241
7.9,7.899927
7.9,7.892511
7.9,7.8920746
7.9,7.8958793
7.9,7.891678
7.9,7.904068
7.9,7.9162636
7.9,7.921577
7.9,7.9089227
7.9,7.915571
7.9,7.8952246
7.9,7.9155164
7.9,7.9057846
7.9,7.9180794
7.9,7.9003973
7.9,7.9109015
7.9,7.91343
7.9,7.9033947
7.9,7.927994
7.9,7.9074106
7.9,7.901088
7.9,7.899776
7.9,7.896439
7.9,7.9081035
7.9,7.8913245
7.9,7.899444
7.9,7.8996153
7.9,7.894511
7.9,7.912557
7.9,7.8931756
7.9,7.9172873
7.9,7.8933144
7.9,7.910959
7.9,7.8951116
7.9,7.9156866
7.9,7.9311314
7.9,7.9101367
7.9,7.9186263
7.9,7.905533
7.9,7.9076242
7.9,7.891217
7.9,7.8968043
7.9,7.9053717
7.9,7.9118514
7.9,7.90302
7.9,7.905087
7.9,7.893929
7.9,7.8996263
7.9,7.8999186
7.9,7.893243
7.9,7.9015203
7.9,7.9003177
7.9,7.917465
7.9,7.939228
8.0,7.9417872
8.0,7.9573517
7.9,7.950155
7.9,7.9286056
7.9,7.8895326
8.0,7.923474
7.9,7.9585457
8.0,7.9403067
8.0,7.9699016
7.9,7.9580326
7.9,7.9126253
7.9,7.8845367
8.0,7.9189644
7.9,7.9477134
7.9,7.9179673
7.9,7.892279
7.9,7.8968744
7.9,7.9109044
7.9,7.9146338
7.9,7.907303
7.9,7.8954854
7.9,7.8985066
7.9,7.8885365
7.9,7.900671
7.9,7.8966045
7.9,7.8876886
7.9,7.9026284
7.9,7.9085984
7.9,7.892295
7.9,7.897429
7.9,7.896738
7.9,7.9141793
7.9,7.8984666
7.9,7.8939304
7.9,7.902795
7.9,7.8851814
7.9,7.8933816
7.9,7.864803
7.9,7.8879137
7.9,7.8641176
7.9,7.9100494
7.9,7.8992596
7.9,7.896428
7.9,7.9085584
7.9,7.915988
7.9,7.906788
7.9,7.9113173
7.9,7.901326
7.9,7.892575
7.9,7.91457
7.9,7.915763
7.9,7.9073477
7.9,7.88433
7.9,7.8893476
7.9,7.921707
7.9,7.9103575
7.9,7.9343014
7.9,7.908327
7.9,7.9291453
7.9,7.9551373
8.0,7.961641
8.0,8.007685
8.0,8.016178
8.0,8.0222025
8.0,8.015018
8.0,8.013983
8.0,8.023512
8.0,7.9899206
7.9,7.9775257
7.9,7.9585853
7.9,7.945848
8.0,7.977494
8.0,7.9715652
7.9,7.9684057
7.9,7.903987
7.9,7.9100614
7.9,7.9040914
7.9,7.9045305
7.9,7.9078646
7.9,7.9041767
7.9,7.918625
7.9,7.905295
7.9,7.9143386
7.9,7.915246
7.9,7.9201703
7.9,7.896835
7.9,7.888403
7.9,7.8901186
7.9,7.878639
7.9,7.8856797
7.9,7.9263043
7.9,7.90858
7.9,7.889625
7.9,7.89869
7.9,7.9079304
7.9,7.9067693
7.9,7.8832674
7.9,7.8812222
7.9,7.8964367
7.9,7.872395
7.9,7.891045
7.9,7.8958635
7.9,7.902687
7.9,7.887615
7.9,7.8908725
7.9,7.909897
7.9,7.8860335
7.9,7.8922477
7.9,7.8934674
7.9,7.8976226
7.9,7.9086895
7.9,7.917325
7.9,7.9096327
7.9,7.9142566
7.9,7.924534
7.9,7.9151363
7.9,7.921163
7.9,7.919981
7.9,7.9102993
7.9,7.902698
7.9,7.904435
7.9,7.910657
7.9,7.90531
7.9,7.9073434
7.9,7.917237
7.9,7.906604
7.9,7.902638
7.9,7.8993235
7.9,7.9213715
7.9,7.902798
7.9,7.9033794
7.9,7.910843
7.9,7.895985
7.9,7.8875685
7.9,7.874743
7.9,7.916223
8.0,7.9490476
7.9,7.954331
7.9,7.9176607
7.9,7.9195395
7.9,7.888521
7.9,7.875823
7.9,7.9066653
7.9,7.9324946
7.9,7.9048815
7.9,7.896608
7.9,7.9077997
7.9,7.9059787
7.9,7.8893733
7.9,7.8979516
7.9,7.907339
7.9,7.910728
7.9,7.8883753
7.9,7.9100327
7.9,7.927135
7.9,7.9100533
7.9,7.9003053
7.9,7.8585787
7.8,7.829143
7.8,7.79372
7.8,7.8150764
7.8,7.7972336
7.8,7.7892046
7.8,7.7843633
7.8,7.780298
7.8,7.793944
7.8,7.8042006
7.8,7.834591
7.9,7.8587456
7.9,7.886322
7.9,7.894476
7.9,7.90241
7.9,7.919909
7.9,7.9144015
7.9,7.9075418
7.9,7.9165673
7.9,7.914518
7.9,7.908997
7.9,7.9095764
7.9,7.9066877
7.9,7.908587
7.9,7.9061155
7.9,7.8968287
7.9,7.902932
7.9,7.9031343
7.9,7.8968706
7.9,7.8880043
7.9,7.9082985
7.9,7.905312
7.9,7.8944063
7.9,7.8904815
7.9,7.896737
7.9,7.9129386
7.9,7.917326
7.9,7.901577
7.9,7.905964
7.9,7.894129
7.9,7.897264
7.9,7.9025893
7.9,7.9201446
7.9,7.902005
7.9,7.912325
7.9,7.919563
7.9,7.910671
7.9,7.9180098
7.9,7.9218826
7.9,7.928319
7.9,7.9074507
7.9,7.918161
7.9,7.913153
7.9,7.909889
7.9,7.9016185
7.9,7.893326
7.9,7.89652
7.9,7.902053
7.9,7.8936963
7.9,7.892387
7.9,7.909913
7.9,7.8892617
7.9,7.8868556
7.9,7.89848
7.9,7.9018693
7.9,7.8897395
7.9,7.8708663
7.9,7.878493
7.9,7.889938
7.9,7.8864155
7.9,7.8911037
7.9,7.8784285
7.9,7.886828
7.9,7.8842363
7.9,7.879023
7.9,7.8479156
7.8,7.828095
7.8,7.8018727
7.8,7.77136
7.8,7.772965
7.8,7.782491
7.8,7.7873545
7.8,7.7933373
7.8,7.805182
7.8,7.798341
7.8,7.7918997
7.8,7.796565
7.8,7.79724
7.8,7.8075066
7.8,7.7894692
7.8,7.7928133
7.8,7.803222
7.8,7.810769
7.8,7.816857
7.8,7.8353353
7.9,7.8645816
7.9,7.8815184
7.8,7.866182
7.8,7.8115034
7.8,7.784199
7.9,7.841551
7.9,7.862128
7.8,7.8834424
7.9,7.886821
7.9,7.8793683
7.8,7.858813
7.9,7.857264
7.8,7.870121
7.9,7.8541083
7.9,7.90082
7.9,7.9374046
7.8,7.885692
7.8,7.82741
7.8,7.7974286
7.8,7.7925367
7.8,7.7865877
7.8,7.775512
7.8,7.7838564
7.8,7.7934465
7.8,7.7822795
7.8,7.788464
7.8,7.8030267
7.8,7.7986817
7.8,7.8017592
7.8,7.8137045
7.8,7.7953706
7.8,7.8076158
7.8,7.8010645
7.8,7.8123636
7.8,7.8160305
7.8,7.822595
7.8,7.817422
7.8,7.823179
7.8,7.8051534
7.8,7.802975
7.8,7.8107
7.8,7.8028054
7.8,7.8106356
7.8,7.8133225
7.8,7.8208942
7.8,7.815576
7.8,7.8216667
7.8,7.826872
7.9,7.828671
7.8,7.843471
7.8,7.86227
7.9,7.8526053
7.9,7.843506
7.8,7.846328
7.8,7.8494954
7.8,7.839647
7.8,7.798822
7.8,7.812584
7.8,7.83037
7.8,7.827619
7.8,7.799024
7.8,7.8011847
7.8,7.8232
7.8,7.820484
7.8,7.8195324
7.8,7.79642
7.8,7.8029566
7.8,7.795156
7.8,7.7988544
7.8,7.806678
7.8,7.7993956
7.8,7.7979107
7.8,7.7923636
7.8,7.7823586
7.8,7.776202
7.8,7.7858896
7.8,7.7789855
7.8,7.79624
7.8,7.790431
7.8,7.796038
7.8,7.7951813
7.8,7.801142
7.8,7.792391
7.8,7.8037868
7.8,7.788105
7.8,7.7812614
7.8,7.786063
7.8,7.8065886
7.8,7.801227
7.8,7.8151817
7.8,7.811339
7.8,7.8037205
7.8,7.795407
7.8,7.805917
7.8,7.812409
7.8,7.795893
7.8,7.795837
7.8,7.790586
7.8,7.7790008
7.8,7.786898
7.8,7.7858324
7.8,7.802604
7.8,7.7873354
7.8,7.7790837
7.8,7.799788
7.8,7.78702
7.8,7.782862
7.8,7.7838416
7.8,7.7891273
7.8,7.7887034
7.8,7.8010406
7.8,7.8064337
7.8,7.816939
7.8,7.8002744
7.8,7.7945275
7.8,7.806475
7.8,7.802702
7.8,7.8163695
7.8,7.832112
7.8,7.8169727
7.8,7.8091164
7.8,7.82731
7.8,7.8040376
7.8,7.812659
7.8,7.8314977
7.8,7.8187613
7.8,7.808687
7.8,7.814863
7.8,7.814256
7.8,7.802984
7.8,7.820351
7.8,7.810275
