Actual,Predicted
7.9,7.8844566
7.9,7.8678803
7.9,7.874312
7.8,7.8624787
7.8,7.84996
7.8,7.8412957
7.9,7.8613396
7.9,7.864607
7.9,7.920498
7.9,7.955205
7.9,7.946526
7.9,7.913159
7.8,7.8946486
7.9,7.9345465
7.9,7.926984
7.9,7.8987393
7.9,7.8966956
7.9,7.9055386
7.9,7.933223
7.9,7.94109
7.9,7.939984
7.9,7.9219427
7.9,7.9432764
7.9,7.9338307
7.9,7.934797
7.9,7.916274
7.9,7.9179425
7.9,7.891436
7.9,7.8888936
7.8,7.8697667
7.9,7.874008
7.9,7.8859873
7.9,7.9326634
7.9,7.9080753
7.8,7.8716774
7.9,7.876688
7.9,7.911212
7.9,7.9029713
7.9,7.9073033
7.9,7.888288
7.8,7.882166
7.8,7.838508
7.8,7.796936
7.9,7.855171
7.8,7.875459
7.9,7.8509583
7.8,7.856918
7.8,7.848652
7.8,7.8328266
7.8,7.8133955
7.8,7.802135
7.8,7.787147
7.8,7.8093724
7.8,7.825308
7.8,7.8259435
7.8,7.844409
7.8,7.8338914
7.8,7.811974
7.8,7.800589
7.8,7.8513837
7.8,7.833657
7.8,7.833478
7.8,7.824846
7.8,7.825489
7.8,7.8485017
7.8,7.839564
7.8,7.830651
7.8,7.8175416
7.8,7.8212833
7.8,7.827779
7.8,7.847221
7.8,7.8143907
7.8,7.81098
7.8,7.8359017
7.8,7.8433776
7.8,7.804818
7.8,7.831242
7.8,7.8238435
7.8,7.8147774
7.8,7.836391
7.8,7.8365636
7.8,7.80756
7.8,7.8246737
7.8,7.8368783
7.8,7.8224864
7.8,7.8138003
7.8,7.8059454
7.7,7.7970734
7.8,7.802301
7.8,7.837655
7.8,7.8452716
7.8,7.805051
7.7,7.757798
7.8,7.7628336
7.8,7.768078
7.7,7.7677383
7.8,7.802843
7.8,7.7879214
7.7,7.7716227
7.7,7.781544
7.7,7.723349
7.7,7.673202
7.7,7.7030654
7.7,7.7378764
7.7,7.7359486
7.7,7.7529707
7.8,7.77762
7.7,7.781774
7.8,7.7725534
7.8,7.8206663
7.8,7.8114038
7.7,7.7395954
7.7,7.727742
7.7,7.7319465
7.7,7.722993
7.7,7.7135553
7.7,7.758482
7.8,7.7832236
7.7,7.7689157
7.8,7.7485776
7.8,7.7835836
7.8,7.805529
7.7,7.736913
7.7,7.72487
7.7,7.7050443
7.7,7.7429037
7.7,7.7255406
7.7,7.6997876
7.7,7.7284713
7.7,7.6952386
7.7,7.7092505
7.7,7.7303615
7.7,7.74494
7.7,7.731981
7.7,7.6853333
7.7,7.727247
7.7,7.705862
7.7,7.7050233
7.7,7.7226577
7.7,7.740491
7.7,7.736057
7.7,7.729065
7.7,7.736383
7.7,7.736558
7.7,7.698767
7.7,7.707177
7.7,7.684705
7.7,7.722552
7.7,7.7249713
7.7,7.6808543
7.7,7.706538
7.7,7.688983
7.7,7.721355
7.7,7.716363
7.7,7.6992497
7.7,7.7110457
7.7,7.7461495
7.7,7.7160835
7.7,7.699284
7.7,7.7228003
7.7,7.7062316
7.7,7.7196145
7.7,7.7017045
7.7,7.7215457
7.7,7.7094736
7.7,7.7015247
7.7,7.7355285
7.7,7.7157807
7.7,7.727564
7.7,7.7358212
7.7,7.704256
7.7,7.710533
7.7,7.70545
7.7,7.6877666
7.7,7.6985154
7.7,7.7236047
7.7,7.718054
7.7,7.710946
7.7,7.70873
7.7,7.7227507
7.7,7.711678
7.7,7.717025
7.7,7.713214
7.7,7.6962743
7.7,7.6723156
7.7,7.678072
7.7,7.683823
7.7,7.694457
7.7,7.6993804
7.7,7.6941543
7.7,7.692675
7.7,7.716691
7.7,7.739274
7.8,7.8088846
7.8,7.753573
7.8,7.8023534
7.8,7.7958517
7.7,7.783309
7.8,7.7761965
7.8,7.809725
7.8,7.833326
7.8,7.823065
7.8,7.8278103
7.8,7.800769
7.8,7.82311
7.8,7.8202567
7.8,7.830368
7.8,7.8160105
7.8,7.8406005
7.8,7.8152785
7.8,7.826201
7.8,7.8040433
7.8,7.810546
7.8,7.8111367
7.8,7.799547
7.8,7.8107533
7.8,7.8075156
7.8,7.8192105
7.8,7.8055463
7.8,7.805781
7.8,7.809
7.8,7.796407
7.8,7.8016887
7.8,7.8081183
7.8,7.825321
7.8,7.8056087
7.8,7.7915535
7.8,7.8216257
7.8,7.7961483
7.8,7.8039412
7.8,7.7968984
7.8,7.8002634
7.8,7.81499
7.8,7.79819
7.8,7.78658
7.8,7.792467
7.8,7.813575
7.8,7.8118687
7.8,7.803327
7.8,7.8058987
7.8,7.8212366
7.8,7.807936
7.8,7.794661
7.8,7.8191404
7.8,7.8236284
7.8,7.7908626
7.8,7.8032446
7.8,7.796036
7.8,7.8099585
7.8,7.8199086
7.8,7.809429
7.8,7.803369
7.8,7.8014245
7.8,7.814304
7.8,7.8151894
7.8,7.824739
7.8,7.8361154
7.8,7.8298087
7.8,7.851152
7.8,7.8330913
7.8,7.819466
7.8,7.815895
7.8,7.8078794
7.8,7.8216515
7.8,7.826281
7.8,7.8059416
7.8,7.80436
7.8,7.809225
7.8,7.8079515
7.8,7.816189
7.8,7.82129
7.8,7.8288474
7.8,7.8094826
7.8,7.822296
7.8,7.8096175
7.8,7.8091164
7.8,7.811249
7.8,7.8073444
7.8,7.797764
7.8,7.803615
7.8,7.805075
7.8,7.811076
7.8,7.8164268
7.8,7.829232
7.8,7.8547273
7.9,7.8631244
7.9,7.869028
7.8,7.8738117
7.9,7.90168
7.9,7.8974047
7.9,7.9134884
7.9,7.9302874
7.9,7.9338994
7.9,7.926466
7.9,7.9181976
7.9,7.9130893
7.9,7.9189663
7.9,7.884018
7.8,7.8601184
7.8,7.8445582
7.8,7.8203735
7.8,7.817134
7.8,7.8242297
7.8,7.823082
7.8,7.81496
7.8,7.819736
7.8,7.8135004
7.8,7.8082213
7.8,7.8122325
7.8,7.79561
7.8,7.810104
7.8,7.800608
7.8,7.7946725
7.8,7.8016763
7.8,7.829279
7.9,7.846403
7.8,7.830825
7.8,7.8256483
7.8,7.7958813
7.8,7.778786
7.8,7.774369
7.8,7.7752113
7.8,7.7828665
7.8,7.790901
7.8,7.7953897
7.8,7.8125668
7.8,7.8320894
7.9,7.8585196
7.8,7.8356996
7.8,7.8516703
7.9,7.875693
7.9,7.878774
7.9,7.9187684
7.9,7.903956
7.9,7.9339
7.9,7.920347
7.9,7.9255533
7.9,7.9018693
7.9,7.915191
7.9,7.8988676
7.9,7.910558
7.9,7.909611
7.9,7.927342
7.9,7.9060802
7.9,7.9049134
7.9,7.904137
7.9,7.9064603
7.9,7.8916097
7.9,7.902951
7.9,7.8868003
7.9,7.887923
7.9,7.894787
7.9,7.9025693
7.9,7.891416
7.9,7.9050913
7.9,7.8942165
7.9,7.9086647
7.9,7.90335
7.9,7.9143844
7.9,7.9065566
7.9,7.905979
7.9,7.9164586
7.9,7.9118257
7.9,7.91081
7.9,7.9146714
7.9,7.920934
7.9,7.9194517
7.9,7.91457
7.9,7.9179716
7.9,7.9231267
7.9,7.905926
7.9,7.921181
7.9,7.921917
7.9,7.9193254
7.9,7.9200153
7.9,7.9216013
7.9,7.9155574
7.9,7.919846
7.9,7.9185667
7.9,7.924097
7.9,7.912902
7.9,7.925486
7.9,7.9181247
7.9,7.914924
7.9,7.9054303
7.9,7.9137063
7.9,7.9121313
7.9,7.905791
7.9,7.9039435
7.9,7.895379
7.9,7.8981133
7.9,7.8818445
7.9,7.9080935
7.9,7.904443
7.9,7.905396
7.9,7.908388
7.9,7.8983502
7.9,7.9075823
7.9,7.9236474
7.9,7.91268
7.9,7.912226
7.9,7.89586
7.9,7.913634
7.9,7.905462
7.9,7.9169955
7.9,7.9051437
7.9,7.910607
7.9,7.899067
7.9,7.904494
7.9,7.907608
7.9,7.904391
7.9,7.8991714
7.9,7.9084845
7.9,7.9047146
7.9,7.912718
7.9,7.910145
7.9,7.8962502
7.9,7.910618
7.9,7.9207196
7.9,7.9118614
7.9,7.913273
7.9,7.9165945
7.9,7.9198394
7.9,7.9270697
7.9,7.930226
7.9,7.9263167
7.9,7.91999
7.9,7.9310427
7.9,7.9232154
7.9,7.9261107
7.9,7.9359064
7.9,7.9095125
7.9,7.9123497
7.9,7.908624
7.9,7.904997
7.9,7.911215
7.9,7.909897
7.9,7.9159136
7.9,7.923306
7.9,7.931806
7.9,7.913264
7.9,7.909047
7.9,7.912065
7.9,7.886684
7.8,7.8697915
7.9,7.871726
7.9,7.891323
7.9,7.9212055
7.9,7.893951
7.8,7.8740034
7.9,7.8707886
7.9,7.898459
7.9,7.8981366
7.9,7.9314237
7.9,7.9181156
7.9,7.9070544
7.9,7.9162316
7.9,7.9061484
7.9,7.9315
7.9,7.9205446
7.9,7.9300413
7.9,7.9624634
7.9,7.9526105
7.9,7.935358
7.9,7.91391
7.9,7.908424
7.9,7.880895
7.8,7.8865776
7.9,7.8834906
7.8,7.867926
7.9,7.8704658
7.8,7.848692
7.8,7.866307
7.9,7.859334
7.8,7.8554716
7.9,7.8447757
7.9,7.8860173
7.9,7.9176383
7.9,7.928137
7.9,7.930238
7.9,7.9319124
7.9,7.8981843
7.9,7.908308
7.9,7.904452
7.9,7.917642
7.9,7.9258504
7.9,7.925425
7.9,7.928123
7.9,7.898733
7.9,7.907779
7.9,7.9262495
7.9,7.9110146
7.9,7.926289
7.9,7.911295
7.9,7.918855
7.9,7.9221983
7.9,7.924916
7.9,7.920897
7.9,7.9094195
7.9,7.9295173
7.9,7.9109507
7.9,7.9134336
7.9,7.9095387
7.9,7.903861
7.9,7.913792
7.9,7.90965
7.9,7.8947287
7.9,7.911692
7.9,7.909
7.9,7.9063835
7.9,7.913925
7.9,7.894857
7.9,7.9215837
7.9,7.903996
7.9,7.9199734
7.9,7.9132876
7.9,7.9087214
7.9,7.9233913
7.9,7.905525
7.9,7.9093695
7.9,7.908063
7.9,7.900748
7.9,7.905486
7.9,7.915243
7.9,7.91611
7.9,7.90567
7.9,7.9053016
7.9,7.889514
7.9,7.902961
7.9,7.8975296
7.9,7.906121
7.9,7.899867
7.9,7.911045
7.9,7.9140882
7.9,7.909122
7.9,7.909836
7.9,7.9042816
7.9,7.8929815
7.9,7.89582
7.9,7.8952694
7.9,7.903975
7.9,7.917042
7.9,7.900793
7.9,7.9207926
7.9,7.908597
7.9,7.9263873
7.9,7.908769
7.9,7.899
7.9,7.914902
7.9,7.905711
7.9,7.909182
7.9,7.9138927
7.9,7.897416
7.9,7.9165406
7.9,7.9107494
7.9,7.923573
7.9,7.9005995
7.9,7.9228816
7.9,7.916557
7.9,7.934808
8.0,7.962115
8.0,7.950894
7.9,7.9492793
7.9,7.9179835
7.9,7.9040585
8.0,7.9438252
7.9,7.9629664
8.0,7.9485483
8.0,7.9798555
7.9,7.963156
7.9,7.9396324
7.9,7.9055285
8.0,7.9598923
7.9,7.9556932
7.9,7.9146147
7.9,7.8999825
7.9,7.9199114
7.9,7.91293
7.9,7.928697
7.9,7.9079356
7.9,7.9093704
7.9,7.9162745
7.9,7.9065905
7.9,7.8992877
7.9,7.9173017
7.9,7.9269443
7.9,7.900434
7.9,7.906586
7.9,7.907381
7.9,7.915579
7.9,7.914503
7.9,7.9027505
7.9,7.9059086
7.9,7.919152
7.9,7.907892
7.9,7.9013515
7.9,7.8966827
7.9,7.8956747
7.9,7.89025
7.9,7.896014
7.9,7.9017267
7.9,7.904507
7.9,7.9137306
7.9,7.9220614
7.9,7.9308667
7.9,7.909259
7.9,7.9324355
7.9,7.9166417
7.9,7.8974752
7.9,7.9267635
7.9,7.921255
7.9,7.9352107
7.9,7.9083757
7.9,7.9042683
7.9,7.901881
7.9,7.9029593
7.9,7.915287
7.9,7.914995
7.9,7.936285
7.9,7.9504447
8.0,7.969671
8.0,7.9787617
8.0,8.005289
8.0,8.010724
8.0,7.9751496
8.0,7.999509
8.0,8.00876
8.0,7.9848003
7.9,7.953341
7.9,7.93594
7.9,7.93088
8.0,7.9834814
8.0,7.977516
7.9,7.960186
7.9,7.9248047
7.9,7.9361944
7.9,7.9189687
7.9,7.919617
7.9,7.9269814
7.9,7.917308
7.9,7.9310446
7.9,7.9140663
7.9,7.9333773
7.9,7.9519463
7.9,7.942494
7.9,7.9127536
7.9,7.9079714
7.9,7.910568
7.9,7.90372
7.9,7.897732
7.9,7.9006186
7.9,7.9198604
7.9,7.9107695
7.9,7.9147034
7.9,7.928078
7.9,7.9153295
7.9,7.890174
7.9,7.913025
7.9,7.909351
7.9,7.904173
7.9,7.913607
7.9,7.9193716
7.9,7.9045
7.9,7.9118266
7.9,7.917727
7.9,7.924111
7.9,7.9067054
7.9,7.9070024
7.9,7.914071
7.9,7.903865
7.9,7.9142995
7.9,7.929576
7.9,7.9113946
7.9,7.8911586
7.9,7.9012704
7.9,7.925272
7.9,7.9127207
7.9,7.9103518
7.9,7.906514
7.9,7.902339
7.9,7.904779
7.9,7.9010115
7.9,7.9228897
7.9,7.917516
7.9,7.9100313
7.9,7.9206953
7.9,7.909999
7.9,7.9181695
7.9,7.9223776
7.9,7.9020863
7.9,7.903252
7.9,7.8947678
7.9,7.8912373
7.9,7.889925
7.9,7.9186115
7.9,7.935515
8.0,7.970681
7.9,7.9519734
7.9,7.934763
7.9,7.9217143
7.9,7.8880672
7.9,7.918556
7.9,7.93013
7.9,7.937893
7.9,7.9348583
7.9,7.9166436
7.9,7.9068346
7.9,7.914197
7.9,7.9173365
7.9,7.9196596
7.9,7.9143047
7.9,7.9177628
7.9,7.9289036
7.9,7.9303565
7.9,7.9250717
7.9,7.9303513
7.9,7.902722
7.9,7.8754373
7.8,7.85964
7.8,7.8264666
7.8,7.82143
7.8,7.8086443
7.8,7.8040204
7.8,7.79838
7.8,7.7878857
7.8,7.7748556
7.8,7.783965
7.8,7.822071
7.9,7.8660254
7.9,7.8744736
7.9,7.9217854
7.9,7.9184246
7.9,7.9105964
7.9,7.915217
7.9,7.924903
7.9,7.934846
7.9,7.9237866
7.9,7.9240675
7.9,7.9123836
7.9,7.9330807
7.9,7.927909
7.9,7.9129105
7.9,7.9073796
7.9,7.9247646
7.9,7.9188223
7.9,7.9065776
7.9,7.9152384
7.9,7.9165144
7.9,7.9184556
7.9,7.9049916
7.9,7.9207444
7.9,7.9070916
7.9,7.9027057
7.9,7.900995
7.9,7.9126153
7.9,7.8998947
7.9,7.9141245
7.9,7.9131346
7.9,7.922581
7.9,7.9202065
7.9,7.9235353
7.9,7.9249673
7.9,7.9208846
7.9,7.929885
7.9,7.9216933
7.9,7.928426
7.9,7.9280624
7.9,7.928998
7.9,7.924119
7.9,7.9100323
7.9,7.925829
7.9,7.92241
7.9,7.9097314
7.9,7.9176564
7.9,7.9036403
7.9,7.910736
7.9,7.8968883
7.9,7.8958335
7.9,7.898732
7.9,7.9184475
7.9,7.8989644
7.9,7.898779
7.9,7.892582
7.9,7.9136415
7.9,7.9076486
7.9,7.916121
7.9,7.9100494
7.9,7.923059
7.9,7.91186
7.9,7.907253
7.9,7.9098296
7.9,7.893806
7.9,7.868651
7.8,7.840689
7.8,7.829517
7.8,7.8169236
7.8,7.814421
7.8,7.8097115
7.8,7.8106437
7.8,7.829114
7.8,7.8355355
7.8,7.814016
7.8,7.814145
7.8,7.8305273
7.8,7.8347874
7.8,7.819155
7.8,7.8192596
7.8,7.814141
7.8,7.8187523
7.8,7.8135676
7.8,7.8348255
7.8,7.859696
7.9,7.8854094
7.9,7.8945174
7.8,7.8600917
7.8,7.818423
7.8,7.799125
7.9,7.859266
7.9,7.845925
7.8,7.849897
7.9,7.890269
7.9,7.8865013
7.8,7.8884516
7.9,7.8849864
7.8,7.881107
7.9,7.864304
7.9,7.9004426
7.9,7.941719
7.8,7.8830934
7.8,7.863108
7.8,7.8127303
7.8,7.795066
7.8,7.804756
7.8,7.8074946
7.8,7.8060546
7.8,7.7868824
7.8,7.806547
7.8,7.808556
7.8,7.8115077
7.8,7.7978816
7.8,7.812843
7.8,7.7939453
7.8,7.8120003
7.8,7.820432
7.8,7.8183227
7.8,7.804595
7.8,7.8268075
7.8,7.805686
7.8,7.807257
7.8,7.812086
7.8,7.790081
7.8,7.80265
7.8,7.804834
7.8,7.7988987
7.8,7.8063326
7.8,7.796302
7.8,7.8061543
7.8,7.826314
7.8,7.830977
7.8,7.8473
7.9,7.8714223
7.8,7.846107
7.8,7.8661184
7.9,7.859259
7.9,7.826023
7.8,7.8219395
7.8,7.8293657
7.8,7.824366
7.8,7.789152
7.8,7.807522
7.8,7.8295054
7.8,7.817618
7.8,7.8130546
7.8,7.8110223
7.8,7.8220763
7.8,7.8159494
7.8,7.800131
7.8,7.8149652
7.8,7.800417
7.8,7.8104677
7.8,7.820266
7.8,7.8173423
7.8,7.8057933
7.8,7.8046646
7.8,7.8048396
7.8,7.808736
7.8,7.792998
7.8,7.7847548
7.8,7.796466
7.8,7.806923
7.8,7.78914
7.8,7.794054
7.8,7.792105
7.8,7.8044443
7.8,7.8025036
7.8,7.8148384
7.8,7.7968597
7.8,7.812154
7.8,7.824362
7.8,7.807643
7.8,7.8066597
7.8,7.8036146
7.8,7.8183885
7.8,7.810621
7.8,7.833759
7.8,7.818808
7.8,7.8343554
7.8,7.82605
7.8,7.816182
7.8,7.807507
7.8,7.804628
7.8,7.808838
7.8,7.8108954
7.8,7.8049064
7.8,7.8272667
7.8,7.8148074
7.8,7.811364
7.8,7.804457
7.8,7.8002963
7.8,7.8034554
7.8,7.817004
7.8,7.8124084
7.8,7.7985206
7.8,7.8102984
7.8,7.80856
7.8,7.8250194
7.8,7.797722
7.8,7.792494
7.8,7.7953663
7.8,7.798005
7.8,7.8114343
7.8,7.790528
7.8,7.805601
7.8,7.8093576
7.8,7.7891574
7.8,7.7977724
7.8,7.802446
7.8,7.8152056
7.8,7.8110228
7.8,7.8152804
7.8,7.7997518
7.8,7.8135333
7.8,7.812536
7.8,7.8161483
7.8,7.816358
7.8,7.8136506
7.8,7.815189
7.8,7.817838
7.8,7.8072596
7.8,7.814887
7.8,7.8161516
7.8,7.8171916
7.8,7.804562
7.8,7.819385
7.8,7.832326
7.8,7.82056
7.8,7.821058
7.8,7.825097
7.8,7.7976503
7.8,7.811933
7.8,7.825935
7.8,7.817109
7.8,7.821623
7.8,7.8230295
7.8,7.8194056
7.8,7.801213
7.8,7.821558
7.8,7.829149
7.8,7.8140397
7.8,7.7990665
7.8,7.810589
7.8,7.812534
7.8,7.8012247
7.8,7.8239937
7.8,7.8066945
7.8,7.8275113
7.8,7.811088
7.8,7.812535
7.8,7.8008094
7.8,7.807071
7.8,7.819219
7.8,7.8071156
7.8,7.796426
7.8,7.801297
7.8,7.8050947
7.8,7.8016353
7.8,7.809783
7.8,7.8118615
7.8,7.819405
7.8,7.8051367
7.8,7.8217125
7.8,7.8087068
7.8,7.8102646
7.8,7.812172
7.8,7.8202863
7.8,7.8006306
7.8,7.811363
7.8,7.8157663
7.8,7.806862
7.8,7.8070226
7.8,7.805635
7.8,7.804411
7.8,7.806142
7.8,7.8109646
7.8,7.8095846
7.8,7.8080688
7.8,7.8105087
7.8,7.8022103
7.8,7.7953315
7.8,7.796785
7.8,7.8178587
7.8,7.8051424
7.8,7.8033075
7.8,7.810109
7.8,7.80276
7.8,7.7933803
