Actual,Predicted
7.8,7.865833
7.8,7.827201
7.8,7.7899885
7.8,7.785113
7.8,7.805491
7.8,7.8604436
7.8,7.877539
7.9,7.8964915
7.9,7.9156485
7.9,7.942017
7.9,7.9500427
7.8,7.9325776
7.8,7.87651
7.8,7.8746085
7.9,7.889167
7.9,7.918983
7.9,7.9220467
7.9,7.9211054
7.9,7.9452796
7.9,7.922762
7.8,7.917502
7.9,7.9348836
7.9,7.9497414
7.9,7.962937
7.9,7.9841504
7.9,7.9512267
7.9,7.9212384
7.9,7.9437375
7.9,7.946918
7.9,7.952562
7.9,7.9766707
7.9,7.964041
7.9,7.966546
7.9,7.9395876
7.9,7.941108
7.9,7.9105544
7.9,7.9124007
7.8,7.9069824
7.9,7.8982015
7.9,7.9147058
7.9,7.914671
7.9,7.9007354
7.8,7.899781
7.9,7.882088
7.9,7.936326
7.9,7.946344
7.9,7.9174747
7.9,7.887176
7.8,7.873758
7.8,7.837629
7.8,7.8169
7.9,7.837071
7.8,7.865829
7.9,7.8641663
7.8,7.877814
7.8,7.8238688
7.8,7.8339205
7.8,7.806403
7.8,7.8183184
7.8,7.8117805
7.8,7.823882
7.8,7.830605
7.8,7.8080273
7.8,7.791746
7.8,7.8217864
7.8,7.8386726
7.8,7.8490286
7.8,7.839444
7.8,7.8424516
7.8,7.8524303
7.8,7.8242335
7.8,7.817083
7.8,7.8416677
7.8,7.8301616
7.8,7.853124
7.8,7.880613
7.8,7.811014
7.8,7.8128223
7.8,7.8347807
7.8,7.8089542
7.8,7.8133836
7.8,7.7960343
7.8,7.845769
7.8,7.8405743
7.8,7.78926
7.8,7.789213
7.8,7.812641
7.8,7.821835
7.8,7.8325844
7.8,7.8187637
7.8,7.838495
7.8,7.8479376
7.8,7.8174543
7.8,7.8290086
7.8,7.808759
7.7,7.7733755
7.8,7.783172
7.8,7.8117337
7.8,7.8553605
7.8,7.8206425
7.7,7.801247
7.8,7.7888684
7.8,7.765392
7.7,7.768297
7.8,7.782276
7.8,7.7819424
7.7,7.7553525
7.7,7.7385373
7.7,7.7312045
7.7,7.6675034
7.7,7.6941786
7.7,7.71273
7.7,7.751131
7.7,7.763959
7.8,7.7715216
7.7,7.8006563
7.8,7.7563987
7.8,7.7924924
7.8,7.7975445
7.7,7.747873
7.7,7.7047615
7.7,7.70279
7.7,7.6853633
7.7,7.6961536
7.7,7.7394834
7.8,7.7430716
7.7,7.77138
7.8,7.7701173
7.8,7.7742763
7.8,7.793096
7.7,7.7147727
7.7,7.6895504
7.7,7.6882367
7.7,7.708678
7.7,7.685419
7.7,7.67193
7.7,7.646666
7.7,7.654748
7.7,7.6726937
7.7,7.7038846
7.7,7.691358
7.7,7.69046
7.7,7.6922135
7.7,7.681903
7.7,7.6667657
7.7,7.684404
7.7,7.658938
7.7,7.667346
7.7,7.693522
7.7,7.6958838
7.7,7.720518
7.7,7.702458
7.7,7.6785555
7.7,7.6992087
7.7,7.7011156
7.7,7.682511
7.7,7.7142053
7.7,7.7163334
7.7,7.706451
7.7,7.706804
7.7,7.7262063
7.7,7.715559
7.7,7.690827
7.7,7.704233
7.7,7.6939306
7.7,7.712417
7.7,7.7041454
7.7,7.678919
7.7,7.7119985
7.7,7.706961
7.7,7.704334
7.7,7.7052345
7.7,7.695121
7.7,7.687719
7.7,7.7079844
7.7,7.675863
7.7,7.69078
7.7,7.706542
7.7,7.6828785
7.7,7.7202196
7.7,7.6985044
7.7,7.71562
7.7,7.695435
7.7,7.7083335
7.7,7.689303
7.7,7.703269
7.7,7.724737
7.7,7.728207
7.7,7.7239304
7.7,7.720565
7.7,7.721108
7.7,7.696407
7.7,7.6848817
7.7,7.6808667
7.7,7.717981
7.7,7.6912494
7.7,7.6878138
7.7,7.686531
7.7,7.704255
7.7,7.7145047
7.7,7.7543807
7.8,7.7751455
7.8,7.8064017
7.8,7.812632
7.8,7.8013477
7.7,7.786482
7.8,7.790764
7.8,7.812303
7.8,7.853278
7.8,7.856556
7.8,7.845012
7.8,7.82837
7.8,7.807969
7.8,7.8183
7.8,7.837831
7.8,7.8214154
7.8,7.804781
7.8,7.7982545
7.8,7.817055
7.8,7.800983
7.8,7.820726
7.8,7.811077
7.8,7.806192
7.8,7.8114233
7.8,7.8352203
7.8,7.8066597
7.8,7.8152823
7.8,7.8030643
7.8,7.7983856
7.8,7.797461
7.8,7.7931213
7.8,7.8067408
7.8,7.8129597
7.8,7.8076663
7.8,7.813836
7.8,7.8154593
7.8,7.804969
7.8,7.809293
7.8,7.814031
7.8,7.8135953
7.8,7.8217754
7.8,7.796406
7.8,7.7946076
7.8,7.7980137
7.8,7.8062367
7.8,7.823235
7.8,7.826038
7.8,7.841658
7.8,7.8211627
7.8,7.8223805
7.8,7.839491
7.8,7.8192725
7.8,7.819621
7.8,7.8062487
7.8,7.815414
7.8,7.8032675
7.8,7.789093
7.8,7.804567
7.8,7.806816
7.8,7.8105574
7.8,7.8366637
7.8,7.846186
7.8,7.8180847
7.8,7.8191366
7.8,7.805567
7.8,7.802219
7.8,7.7944074
7.8,7.8058987
7.8,7.802936
7.8,7.807628
7.8,7.807525
7.8,7.820596
7.8,7.8157353
7.8,7.8113465
7.8,7.8174973
7.8,7.805873
7.8,7.812893
7.8,7.805898
7.8,7.7981586
7.8,7.7946873
7.8,7.802453
7.8,7.8155923
7.8,7.8182716
7.8,7.8124256
7.8,7.8192706
7.8,7.8328314
7.8,7.811101
7.8,7.811957
7.8,7.829244
7.8,7.823679
7.8,7.820585
7.8,7.8233485
7.8,7.8361163
7.9,7.849941
7.9,7.8758106
7.8,7.884538
7.9,7.888479
7.9,7.904578
7.9,7.9242077
7.9,7.9359107
7.9,7.9180827
7.9,7.905769
7.9,7.9042583
7.9,7.8860817
7.9,7.880132
7.9,7.8595
7.8,7.851721
7.8,7.8132415
7.8,7.803916
7.8,7.7985616
7.8,7.7950473
7.8,7.7876506
7.8,7.790738
7.8,7.7904334
7.8,7.791192
7.8,7.7918253
7.8,7.791476
7.8,7.7822046
7.8,7.7857356
7.8,7.7999253
7.8,7.790464
7.8,7.8089485
7.8,7.8198795
7.9,7.834337
7.8,7.8370934
7.8,7.8230977
7.8,7.7973213
7.8,7.789875
7.8,7.804543
7.8,7.8036065
7.8,7.7917514
7.8,7.7883835
7.8,7.8032327
7.8,7.823308
7.8,7.8244877
7.9,7.83828
7.8,7.8745484
7.8,7.843545
7.9,7.8566475
7.9,7.9107122
7.9,7.9264574
7.9,7.9183617
7.9,7.933775
7.9,7.941378
7.9,7.930547
7.9,7.9248695
7.9,7.914458
7.9,7.9166718
7.9,7.9191303
7.9,7.9159184
7.9,7.9265413
7.9,7.9314938
7.9,7.941497
7.9,7.9275627
7.9,7.9302545
7.9,7.914439
7.9,7.9182153
7.9,7.9366503
7.9,7.927564
7.9,7.9231157
7.9,7.9072948
7.9,7.9195175
7.9,7.927964
7.9,7.9199767
7.9,7.9230204
7.9,7.896266
7.9,7.903579
7.9,7.908878
7.9,7.911994
7.9,7.9064484
7.9,7.897792
7.9,7.9071903
7.9,7.9119434
7.9,7.9075904
7.9,7.909912
7.9,7.9192905
7.9,7.9161706
7.9,7.933483
7.9,7.9179993
7.9,7.9061265
7.9,7.9179645
7.9,7.9213777
7.9,7.919508
7.9,7.9297853
7.9,7.9266987
7.9,7.9277434
7.9,7.9305363
7.9,7.925792
7.9,7.92102
7.9,7.926481
7.9,7.9164395
7.9,7.9095697
7.9,7.9179926
7.9,7.919005
7.9,7.912665
7.9,7.9236975
7.9,7.919575
7.9,7.914044
7.9,7.913633
7.9,7.909602
7.9,7.914116
7.9,7.907086
7.9,7.899842
7.9,7.9010816
7.9,7.8992925
7.9,7.893351
7.9,7.898776
7.9,7.9036756
7.9,7.9009275
7.9,7.891008
7.9,7.916419
7.9,7.908945
7.9,7.905655
7.9,7.9066854
7.9,7.8979506
7.9,7.901135
7.9,7.904154
7.9,7.9092264
7.9,7.905283
7.9,7.9087644
7.9,7.9138703
7.9,7.9040146
7.9,7.910958
7.9,7.9111896
7.9,7.906843
7.9,7.9099975
7.9,7.910218
7.9,7.910285
7.9,7.910605
7.9,7.9191747
7.9,7.926585
7.9,7.9243517
7.9,7.9223037
7.9,7.9222684
7.9,7.9340205
7.9,7.9334073
7.9,7.9227815
7.9,7.919706
7.9,7.9089637
7.9,7.8988256
7.9,7.8955145
7.9,7.9049215
7.9,7.8966403
7.9,7.8873262
7.9,7.8963056
7.9,7.9136076
7.9,7.915931
7.9,7.92008
7.9,7.9088416
7.9,7.9038877
7.9,7.9060006
7.9,7.8816805
7.8,7.884507
7.9,7.8688507
7.9,7.9141474
7.9,7.9286966
7.9,7.902862
7.8,7.880971
7.9,7.8718877
7.9,7.8992925
7.9,7.9043493
7.9,7.9175324
7.9,7.900248
7.9,7.8964906
7.9,7.9099946
7.9,7.9210353
7.9,7.9138236
7.9,7.915691
7.9,7.9112434
7.9,7.9214854
7.9,7.929175
7.9,7.929994
7.9,7.916191
7.9,7.9062023
7.9,7.895066
7.8,7.8874865
7.9,7.8659935
7.8,7.8701925
7.9,7.828028
7.8,7.8625746
7.8,7.8422837
7.9,7.8412952
7.8,7.869886
7.9,7.875095
7.9,7.9014387
7.9,7.910512
7.9,7.9095693
7.9,7.901168
7.9,7.9011087
7.9,7.8978724
7.9,7.900065
7.9,7.9070354
7.9,7.9131894
7.9,7.906684
7.9,7.9204216
7.9,7.9264903
7.9,7.918197
7.9,7.9244123
7.9,7.922406
7.9,7.9176836
7.9,7.9134836
7.9,7.9122806
7.9,7.9158444
7.9,7.925654
7.9,7.9171844
7.9,7.9279366
7.9,7.9187446
7.9,7.921703
7.9,7.9071674
7.9,7.9083505
7.9,7.907126
7.9,7.9164395
7.9,7.91013
7.9,7.9211717
7.9,7.9259105
7.9,7.923062
7.9,7.9180865
7.9,7.912573
7.9,7.9222903
7.9,7.915336
7.9,7.9208555
7.9,7.91959
7.9,7.91751
7.9,7.919032
7.9,7.9034204
7.9,7.9028673
7.9,7.906589
7.9,7.9007316
7.9,7.90407
7.9,7.895737
7.9,7.9099874
7.9,7.910651
7.9,7.917286
7.9,7.9023676
7.9,7.89615
7.9,7.9011254
7.9,7.9021945
7.9,7.910831
7.9,7.908969
7.9,7.90474
7.9,7.8989744
7.9,7.9084873
7.9,7.90857
7.9,7.903881
7.9,7.903843
7.9,7.9149303
7.9,7.9244723
7.9,7.913292
7.9,7.9124975
7.9,7.9136453
7.9,7.905721
7.9,7.908225
7.9,7.9133415
7.9,7.900878
7.9,7.9029827
7.9,7.9043865
7.9,7.916034
7.9,7.9078574
7.9,7.8983006
7.9,7.911596
7.9,7.900763
7.9,7.911789
7.9,7.9106956
7.9,7.90713
7.9,7.9110193
7.9,7.9263396
7.9,7.92431
7.9,7.9373713
8.0,7.968527
8.0,7.979115
7.9,7.9584947
7.9,7.9369407
7.9,7.923853
8.0,7.9520726
7.9,7.9643273
8.0,7.958692
8.0,7.987772
7.9,7.972023
7.9,7.9123
7.9,7.9069247
8.0,7.919039
7.9,7.9339824
7.9,7.8956532
7.9,7.894355
7.9,7.885358
7.9,7.8899555
7.9,7.9018517
7.9,7.8916564
7.9,7.8924766
7.9,7.8868356
7.9,7.8921304
7.9,7.9105487
7.9,7.8991933
7.9,7.9030633
7.9,7.9081693
7.9,7.9146414
7.9,7.9150667
7.9,7.920905
7.9,7.9197283
7.9,7.8991714
7.9,7.9160767
7.9,7.9148407
7.9,7.933616
7.9,7.922544
7.9,7.9134173
7.9,7.900492
7.9,7.8927827
7.9,7.89607
7.9,7.891316
7.9,7.8987103
7.9,7.917539
7.9,7.9268236
7.9,7.9187603
7.9,7.935084
7.9,7.9341035
7.9,7.930646
7.9,7.9212103
7.9,7.9249887
7.9,7.9392858
7.9,7.965446
7.9,7.9544735
7.9,7.931197
7.9,7.9223266
7.9,7.923233
7.9,7.925629
7.9,7.9325137
7.9,7.9526887
7.9,7.9830384
8.0,7.9933205
8.0,8.044811
8.0,8.040575
8.0,8.041357
8.0,8.038385
8.0,8.021456
8.0,8.043132
8.0,8.005004
7.9,7.9907107
7.9,7.952517
7.9,7.9359503
8.0,7.9654183
8.0,7.9708467
7.9,7.971376
7.9,7.9365444
7.9,7.9203973
7.9,7.9293575
7.9,7.9444566
7.9,7.915849
7.9,7.907821
7.9,7.897296
7.9,7.900893
7.9,7.915803
7.9,7.917343
7.9,7.8905683
7.9,7.9011893
7.9,7.902434
7.9,7.90657
7.9,7.916534
7.9,7.909458
7.9,7.9244986
7.9,7.935361
7.9,7.932608
7.9,7.9398985
7.9,7.944066
7.9,7.9408593
7.9,7.9268785
7.9,7.9066577
7.9,7.8998904
7.9,7.9050083
7.9,7.9197955
7.9,7.90062
7.9,7.9062147
7.9,7.921808
7.9,7.9083214
7.9,7.8985276
7.9,7.903976
7.9,7.9077563
7.9,7.917139
7.9,7.9192295
7.9,7.923632
7.9,7.9354815
7.9,7.92481
7.9,7.8991714
7.9,7.8849726
7.9,7.892337
7.9,7.9010477
7.9,7.9107094
7.9,7.913733
7.9,7.9304247
7.9,7.943447
7.9,7.9395905
7.9,7.936637
7.9,7.9149427
7.9,7.9215665
7.9,7.9145455
7.9,7.9016438
7.9,7.9095497
7.9,7.8982873
7.9,7.896884
7.9,7.904795
7.9,7.911602
7.9,7.9140186
7.9,7.905994
7.9,7.9299827
7.9,7.9503093
8.0,7.967072
7.9,7.9798546
7.9,7.945541
7.9,7.910265
7.9,7.8802223
7.9,7.9092355
7.9,7.919209
7.9,7.9326153
7.9,7.948556
7.9,7.9313455
7.9,7.9230275
7.9,7.930658
7.9,7.9312696
7.9,7.9119086
7.9,7.9107847
7.9,7.905307
7.9,7.9029355
7.9,7.918978
7.9,7.9238067
7.9,7.925776
7.9,7.916851
7.9,7.880961
7.8,7.851773
7.8,7.8226023
7.8,7.811932
7.8,7.79202
7.8,7.7657847
7.8,7.78022
7.8,7.7528286
7.8,7.7445335
7.8,7.7801785
7.8,7.8099427
7.9,7.819865
7.9,7.8789372
7.9,7.9170213
7.9,7.924816
7.9,7.923363
7.9,7.9245486
7.9,7.9073753
7.9,7.9054575
7.9,7.920294
7.9,7.928407
7.9,7.919845
7.9,7.9169807
7.9,7.9246306
7.9,7.932352
7.9,7.9410977
7.9,7.9259005
7.9,7.9246445
7.9,7.9129105
7.9,7.92573
7.9,7.908997
7.9,7.9084363
7.9,7.8921957
7.9,7.903516
7.9,7.911519
7.9,7.9080234
7.9,7.9040728
7.9,7.912826
7.9,7.919943
7.9,7.9328237
7.9,7.925783
7.9,7.9438367
7.9,7.9529457
7.9,7.9080133
7.9,7.9128036
7.9,7.9350195
7.9,7.9402914
7.9,7.9338675
7.9,7.921323
7.9,7.9408298
7.9,7.933983
7.9,7.92325
7.9,7.9226832
7.9,7.924843
7.9,7.919502
7.9,7.906301
7.9,7.918242
7.9,7.929961
7.9,7.9214945
7.9,7.9057026
7.9,7.901346
7.9,7.9112487
7.9,7.909051
7.9,7.9114356
7.9,7.904091
7.9,7.906977
7.9,7.8982725
7.9,7.902765
7.9,7.913091
7.9,7.91081
7.9,7.907439
7.9,7.9014034
7.9,7.897187
7.9,7.8862004
7.9,7.8872004
7.9,7.8788323
7.8,7.850166
7.8,7.8113394
7.8,7.7964053
7.8,7.789985
7.8,7.786063
7.8,7.7726502
7.8,7.7816525
7.8,7.790172
7.8,7.788842
7.8,7.7972717
7.8,7.791523
7.8,7.8076625
7.8,7.8088193
7.8,7.807003
7.8,7.7895236
7.8,7.7918167
7.8,7.8148627
7.8,7.8241653
7.8,7.8393955
7.9,7.867063
7.9,7.8931713
7.8,7.881057
7.8,7.8300867
7.8,7.82413
7.9,7.8474836
7.9,7.867603
7.8,7.8765707
7.9,7.8838205
7.9,7.881726
7.8,7.871699
7.9,7.8552904
7.8,7.8627152
7.9,7.840944
7.9,7.9161687
7.9,7.9405847
7.8,7.889623
7.8,7.840957
7.8,7.7937217
7.8,7.7845592
7.8,7.787494
7.8,7.7906556
7.8,7.801833
7.8,7.790719
7.8,7.7944865
7.8,7.813573
7.8,7.798862
7.8,7.8044295
7.8,7.8087587
7.8,7.8085318
7.8,7.7935467
7.8,7.815157
7.8,7.8032584
7.8,7.7961917
7.8,7.815832
7.8,7.8322926
7.8,7.836946
7.8,7.8223
7.8,7.806771
7.8,7.8139887
7.8,7.8291483
7.8,7.814607
7.8,7.8134794
7.8,7.818916
7.8,7.818876
7.8,7.838311
7.8,7.8543825
7.8,7.841239
7.9,7.8326397
7.8,7.870481
7.8,7.8588257
7.9,7.86252
7.9,7.8726115
7.8,7.8697443
7.8,7.8533115
7.8,7.820061
7.8,7.79766
7.8,7.811409
7.8,7.834546
7.8,7.836157
