Actual,Predicted
254.99999895671164,255.44953138528297
254.99999895671164,253.71935275645967
254.99999895671164,255.33899787604142
254.99999895671164,257.3408077474292
254.99999895671164,257.4087331885529
255.99999992947977,255.8170147534011
255.99999992947977,256.4410248488136
255.99999992947977,255.29700527204326
255.99999992947977,257.18983952774244
257.0000009022479,257.3299858366584
257.0000009022479,256.13894095449473
258.00000187501604,257.04912904338346
258.00000187501604,258.6528490288688
259.0000028477842,259.4138704128377
259.0000028477842,265.29384792394217
259.9999974094677,263.13602430930325
259.9999974094677,262.0984800252354
259.9999974094677,261.81990557807086
259.9999974094677,259.2974258836135
259.9999974094677,259.7922141582342
259.9999974094677,263.3983017794657
259.9999974094677,263.59601321682436
259.9999974094677,264.64539236302664
259.9999974094677,261.05140886948186
259.9999974094677,260.3542226546747
259.9999974094677,260.77821332227984
259.0000028477842,261.1520628973858
259.0000028477842,264.6744538094272
258.00000187501604,265.18659047892095
258.00000187501604,262.9901080242654
257.0000009022479,262.32322059518276
257.0000009022479,263.5350053359623
257.0000009022479,264.33827576731255
255.99999992947977,263.37618994874975
255.99999992947977,262.92314424582867
255.99999992947977,262.98513302263143
254.99999895671164,262.5628669367783
254.99999895671164,262.034394823775
254.99999895671164,262.8315426693515
254.99999895671164,266.6834953842211
254.99999895671164,261.5798617492314
254.99999895671164,263.2029175658096
254.99999895671164,262.3317729820123
254.99999895671164,261.89361381748563
254.99999895671164,262.6337542989779
255.99999992947977,263.0689964200207
255.99999992947977,259.7579084446472
255.99999992947977,259.7639412752369
255.99999992947977,259.60752363365725
255.99999992947977,260.5366244220566
255.99999992947977,258.48683399367303
255.99999992947977,259.69236792698723
255.99999992947977,259.5365272830198
255.99999992947977,257.8202222412273
255.99999992947977,254.10680665304412
257.0000009022479,258.5920398916287
255.99999992947977,261.7062306373852
254.99999895671164,260.41205704866974
253.9999979839435,256.81424613763073
254.99999895671164,255.8515704992866
254.99999895671164,255.07483554701244
254.99999895671164,258.71368381044715
254.99999895671164,259.7437463588103
254.99999895671164,259.4958681846142
254.99999895671164,257.693007089909
253.9999979839435,254.28473989447383
253.9999979839435,256.0185536082539
252.99999701117537,255.4927677396896
252.00000244949177,258.14022511694697
250.0000005039555,256.37367640530204
248.99999953118737,253.80509460163086
247.99999855841924,250.92788959736927
247.99999855841924,249.81556001167723
247.99999855841924,250.7018155218293
247.99999855841924,252.25394550970043
247.99999855841924,245.25288087136778
248.99999953118737,246.89229777579385
248.99999953118737,248.42837440787702
250.0000005039555,248.24669068196806
251.00000147672364,250.3608483995335
251.00000147672364,249.94639742578323
252.00000244949177,250.5125090163549
252.00000244949177,251.4900711930935
252.00000244949177,252.95035598327343
252.00000244949177,254.11214067541457
252.00000244949177,257.2364224682998
252.00000244949177,253.57066688288333
252.00000244949177,250.00930939876548
252.00000244949177,252.70222136569413
252.00000244949177,251.16911306577146
252.00000244949177,251.25050178451292
252.00000244949177,256.4430956291329
252.00000244949177,254.4244630718075
252.00000244949177,252.23750748883765
252.00000244949177,253.39213741058768
252.00000244949177,253.4418681936737
252.00000244949177,253.1743464563249
252.00000244949177,255.3868053337535
252.00000244949177,252.44009135047696
252.00000244949177,252.20310560898207
252.00000244949177,251.50459871075148
252.00000244949177,253.4875151158824
252.00000244949177,254.87527771729484
252.00000244949177,257.85874644846774
252.00000244949177,254.8294256403796
252.00000244949177,257.84193658469934
252.99999701117537,255.23033640349718
253.9999979839435,254.97361734366547
253.9999979839435,257.4061302882135
254.99999895671164,252.92750687783075
254.99999895671164,255.33894017628018
254.99999895671164,252.91893525774748
255.99999992947977,252.58994404144687
255.99999992947977,254.10940314229896
255.99999992947977,256.15112201519645
257.0000009022479,256.3153740021327
257.0000009022479,258.8012335814699
258.00000187501604,257.6268767524676
258.00000187501604,257.86692699239165
257.0000009022479,257.2013474245633
257.0000009022479,259.3858155067162
257.0000009022479,262.38359377867135
257.0000009022479,259.67229482116767
257.0000009022479,257.0348259136857
258.00000187501604,255.0456843454278
258.00000187501604,255.723611662157
259.0000028477842,263.0276898020726
259.0000028477842,263.3467117818515
259.0000028477842,261.3850352999337
259.0000028477842,258.52219753621563
259.9999974094677,259.6118703490024
259.9999974094677,259.69727881777544
259.9999974094677,261.1155325374497
259.9999974094677,260.1116079809187
259.9999974094677,261.2835285977806
260.99999838223584,260.70492180336277
260.99999838223584,260.2954330090773
260.99999838223584,258.0816085706332
260.99999838223584,259.15690773179193
260.99999838223584,262.70702017355666
261.999999355004,263.1607262181895
261.999999355004,263.84966136714235
261.999999355004,263.9934042945076
263.00000032777217,267.7243990766088
263.00000032777217,269.4306451266954
263.00000032777217,266.39072679579675
264.0000013005403,265.5951624881115
264.0000013005403,265.7979450933728
264.0000013005403,264.8247168098102
265.00000227330844,268.8672903024931
265.00000227330844,268.90309620987165
265.00000227330844,270.4414199271
265.00000227330844,268.82438091340003
265.00000227330844,263.1421404839924
265.00000227330844,263.7110985961176
265.00000227330844,267.7304447293676
265.00000227330844,266.22941108559803
265.00000227330844,269.0399985099902
265.00000227330844,265.6915916112773
265.00000227330844,264.6850385100686
265.999996834992,267.23353438575106
265.999996834992,266.9324506206266
265.999996834992,269.8281580149857
265.999996834992,269.050775543169
265.999996834992,268.0487486676736
265.999996834992,268.23258010691677
265.999996834992,268.7497622999749
266.9999978077601,271.7603242745824
266.9999978077601,272.9226410867436
266.9999978077601,274.30015877499744
267.99999878052824,272.8198137011671
267.99999878052824,271.3994988178004
268.9999997532964,271.53404504433587
268.9999997532964,269.4178806572969
270.0000007260645,270.3390381119018
270.0000007260645,272.26096907496674
270.9999984932904,276.0753784785366
270.9999984932904,276.83268463899145
271.9999994660585,274.23105689985334
273.00000043882665,275.2278106582817
273.00000043882665,278.7050130406619
273.00000043882665,275.6406268054642
273.00000043882665,275.5948452504793
273.00000043882665,276.2190572950561
273.00000043882665,277.154146036453
273.00000043882665,277.9000116164751
271.9999994660585,274.6344487527033
271.9999994660585,276.5153936520491
273.00000043882665,274.0281332507313
273.00000043882665,276.2694997085305
273.00000043882665,277.52899894629576
273.00000043882665,277.0982317622897
273.00000043882665,277.8179497338528
273.00000043882665,275.84741954413016
271.9999994660585,273.5155317776055
271.9999994660585,273.1670316309283
271.9999994660585,274.76970981516945
271.9999994660585,277.48708327531256
271.9999994660585,279.3223107305193
271.9999994660585,276.4081586458239
270.9999984932904,277.2068323295304
271.9999994660585,278.83160952231833
271.9999994660585,278.6110842404822
273.00000043882665,275.7512212200092
274.0000014115948,269.6118993099375
274.0000014115948,272.8670377501824
274.0000014115948,278.7643251896526
274.0000014115948,279.7939870452295
274.99999917882064,277.74222520833763
274.99999917882064,278.10937840559995
276.0000001515888,276.6254238911511
276.0000001515888,278.56949553481263
277.0000011243569,280.03600228257733
277.9999988915828,281.0364680589775
277.9999988915828,278.33537554812494
277.9999988915828,280.23241547530847
277.9999988915828,281.4071890248085
277.9999988915828,279.0152165736012
277.9999988915828,279.136466210718
277.9999988915828,277.1783991694187
278.9999998643509,275.74337084694116
278.9999998643509,280.804572718639
278.9999998643509,282.1408959829248
278.9999998643509,281.3962485089729
280.00000083711905,283.881079109235
280.00000083711905,283.66616032086404
280.9999986043449,284.8615935904226
281.99999957711304,282.6476761912521
284.0000015226493,281.6458320316673
284.9999992898752,284.65473032982624
287.00000123541145,286.2573924863559
287.99999900263725,290.6836918299401
287.99999900263725,291.98233073906545
288.99999997540544,292.5385404095035
288.99999997540544,292.891400093695
288.99999997540544,290.84248477835655
288.99999997540544,290.052876368246
287.99999900263725,290.23532942430455
286.0000002626433,287.4888560512534
283.0000005498812,286.64186522861075
280.00000083711905,283.83246385486586
278.9999998643509,282.5835108512345
277.0000011243569,283.7565630245248
277.0000011243569,281.1605065178865
277.0000011243569,282.02681714391065
277.0000011243569,281.37862443746286
277.0000011243569,280.6706868338153
277.9999988915828,276.3851396466399
277.9999988915828,277.96003539585416
277.9999988915828,277.6023289317203
278.9999998643509,276.4915476229543
278.9999998643509,278.50156368260434
278.9999998643509,279.0182938941996
280.00000083711905,283.107286844783
280.00000083711905,281.55722763723116
280.00000083711905,281.2391737312238
280.00000083711905,281.81250740857473
280.9999986043449,283.99616128298595
280.9999986043449,283.1306328092806
280.9999986043449,282.7896656869848
280.9999986043449,281.4556472076054
280.9999986043449,276.5997090309013
280.9999986043449,280.28185455404616
281.99999957711304,283.80342484726134
281.99999957711304,281.38477266757496
281.99999957711304,281.5857922245768
280.9999986043449,283.82868452050604
280.9999986043449,282.1762274700445
280.9999986043449,283.2117137959622
280.9999986043449,282.1739932070684
280.9999986043449,281.09125718779705
281.99999957711304,282.61365897647136
283.0000005498812,283.0561872951391
284.0000015226493,283.98982713142107
284.0000015226493,282.5795904730139
284.0000015226493,280.7166030215763
283.0000005498812,280.42885110683574
283.0000005498812,282.00844297550475
281.99999957711304,284.34056474661656
280.9999986043449,284.8765378285783
280.00000083711905,283.2668747676874
280.00000083711905,279.3472562606196
278.9999998643509,277.5343938739697
278.9999998643509,281.0620450809089
278.9999998643509,282.08885400384776
277.9999988915828,280.9067429680461
277.9999988915828,279.78189573971184
277.9999988915828,279.7612712806184
277.9999988915828,280.40817215352337
277.9999988915828,280.2979976650183
277.0000011243569,275.95151311891124
277.9999988915828,277.8292685036785
277.9999988915828,279.0808340242762
278.9999998643509,277.1990941504425
280.00000083711905,277.0001998679789
280.9999986043449,281.34544066367744
280.9999986043449,277.89448526156724
281.99999957711304,277.1788960284736
283.0000005498812,282.1251183037738
284.0000015226493,283.3736065037731
284.0000015226493,281.52548315193394
284.9999992898752,281.51249750011743
284.9999992898752,282.0830615889298
284.9999992898752,285.1848693248203
284.9999992898752,284.19707826263453
286.0000002626433,287.3284699483188
286.0000002626433,288.6972525338325
286.0000002626433,284.97804773627365
286.0000002626433,291.1353014499153
284.0000015226493,289.6300300792384
281.99999957711304,287.1630062663969
281.99999957711304,282.41290547947955
280.9999986043449,282.07413094811005
280.9999986043449,281.7919278270733
280.9999986043449,283.67886709050134
280.00000083711905,284.28844262898224
278.9999998643509,282.71904117925294
278.9999998643509,281.82877553569614
278.9999998643509,279.0843601207951
280.00000083711905,282.10502917024274
280.00000083711905,281.7849461559659
280.00000083711905,280.54342680490487
280.9999986043449,283.53225199724426
280.9999986043449,282.2013460994284
280.9999986043449,283.62681549479737
280.9999986043449,286.07676017831807
281.99999957711304,284.58517006213464
283.0000005498812,282.87710646956964
283.0000005498812,285.0365552941496
284.0000015226493,285.85632144612384
284.0000015226493,286.33442807866766
284.9999992898752,288.4264034435867
286.0000002626433,290.56184275641505
287.00000123541145,287.408816865816
287.00000123541145,288.8390657247392
287.99999900263725,286.65363918544165
288.99999997540544,288.1915686209684
288.99999997540544,289.2049879937622
287.99999900263725,288.84058835732696
287.00000123541145,290.61028811704284
286.0000002626433,290.3138716214925
284.9999992898752,286.4415957685047
284.9999992898752,282.06780000208744
284.9999992898752,284.4501814707632
