Actual,Predicted
299.0000000864599,296.75272581422036
299.0000000864599,296.1244587586468
299.0000000864599,297.85639081910267
299.9999994564569,299.90463938164476
299.9999994564569,303.58624637368496
301.00000042922505,305.37775183482813
301.00000042922505,306.4827519480742
301.99999979922205,306.88910251645785
301.99999979922205,304.8211671159421
301.99999979922205,303.29712088407314
301.99999979922205,303.6692811383923
301.99999979922205,302.9391451543869
301.99999979922205,305.0314458818484
301.00000042922505,305.3065326990015
299.9999994564569,300.4950297495204
299.9999994564569,298.5318081962189
299.0000000864599,298.35477731494376
298.0000007164629,296.82986398388533
297.0000013464659,298.66837391439697
294.99999940092965,295.2570358094481
294.99999940092965,296.2757635602741
293.9999984281615,293.1238243485113
293.9999984281615,296.02706797279404
291.9999996881675,295.24319748338246
290.9999987153994,293.33684225030436
291.9999996881675,294.0493221073768
291.9999996881675,292.4204578481692
290.9999987153994,292.33059047007083
290.9999987153994,292.4410214019591
290.9999987153994,291.8154598240783
290.9999987153994,292.02075557449484
290.9999987153994,289.6060814727903
291.9999996881675,290.57433796026123
291.9999996881675,288.49310116201343
291.9999996881675,287.94592470974834
293.00000066093565,289.88518803997493
293.00000066093565,293.41686861357255
293.9999984281615,293.1010169151184
293.9999984281615,292.68935155761807
294.99999940092965,294.76194621385224
296.0000003736978,294.4628242406092
297.0000013464659,293.61810614745013
298.0000007164629,293.77332171067104
299.0000000864599,296.42726069443864
299.9999994564569,298.80720755374523
301.00000042922505,301.06220718290353
301.99999979922205,300.23510835294104
303.0000007719902,301.32977860615784
303.0000007719902,302.6844872582476
303.0000007719902,303.6511666189119
301.99999979922205,304.731036883376
301.99999979922205,302.0514808083984
301.00000042922505,301.5268681683122
301.00000042922505,302.4257775566538
301.00000042922505,302.23583795657714
299.9999994564569,302.8815960536557
299.9999994564569,300.3582091907303
299.9999994564569,300.1625733420044
299.9999994564569,300.58171081858256
299.9999994564569,301.4030813444729
299.9999994564569,300.4594322023907
301.00000042922505,299.74093554244007
301.00000042922505,297.11073039378715
301.99999979922205,296.76000880630306
301.99999979922205,298.1044180510153
303.0000007719902,297.7592644904888
303.0000007719902,300.67399517556754
304.0000001419872,304.28982443981823
304.9999995119842,302.3530982963141
306.0000004847523,303.7076723156277
306.9999998547493,305.2789762547061
306.9999998547493,307.8746673295233
307.9999992247463,305.9865772764132
309.00000019751445,308.3725056776328
307.9999992247463,309.5814262663763
307.9999992247463,308.76728103280743
306.9999998547493,309.89197760065406
304.9999995119842,304.7837696568166
303.0000007719902,303.24660314035486
301.00000042922505,300.26479167454585
299.9999994564569,298.2333048926378
299.0000000864599,300.0794039445209
298.0000007164629,298.26925825496176
297.0000013464659,296.8516264104917
296.0000003736978,298.91166014926273
296.0000003736978,297.0361310136158
294.99999940092965,295.9083282752902
293.9999984281615,297.84857250145757
293.9999984281615,296.97045265763734
293.9999984281615,296.216159706935
293.00000066093565,295.6266700964428
291.9999996881675,295.96883929709736
290.9999987153994,294.6803491348619
288.99999997540544,294.1239567485133
287.99999900263725,292.5667523871972
287.00000123541145,288.107737279002
287.00000123541145,288.8496087533308
287.00000123541145,286.2467564970379
287.99999900263725,288.9348377117356
288.99999997540544,287.69110653649454
290.9999987153994,289.20064127841704
291.9999996881675,293.8785276086267
293.9999984281615,295.3626039336825
294.99999940092965,294.85187770279634
294.99999940092965,297.32989011460774
294.99999940092965,296.5316171236875
294.99999940092965,297.8774961095396
293.9999984281615,299.87795324208105
293.00000066093565,298.26100398356516
290.9999987153994,298.9436835167392
290.0000009481736,297.2788130037599
287.99999900263725,297.05526489554444
287.00000123541145,291.7429664851914
284.9999992898752,290.4659008756773
284.0000015226493,286.7766294320219
281.99999957711304,284.2321789507093
280.9999986043449,285.72255096082256
280.00000083711905,284.0321338785636
278.9999998643509,283.62896000258934
277.9999988915828,283.5909711209113
277.9999988915828,281.59010047341445
277.9999988915828,282.2803883612136
277.9999988915828,280.26166284316184
277.9999988915828,280.5621407607935
277.9999988915828,279.9187691899498
277.9999988915828,281.67756690033764
277.9999988915828,283.95075157090673
277.9999988915828,283.611454536144
278.9999998643509,282.959312601595
278.9999998643509,283.8020176141961
278.9999998643509,284.17855984482554
278.9999998643509,282.13268017803574
278.9999998643509,280.20662047650137
278.9999998643509,281.35506690717415
277.9999988915828,281.814578188894
277.9999988915828,277.65655388509686
277.9999988915828,278.57764722885594
277.0000011243569,278.31829000771955
277.0000011243569,279.1488107540766
277.0000011243569,279.6716411126495
276.0000001515888,277.9749636062984
276.0000001515888,275.2904052825773
276.0000001515888,275.7542857184384
276.0000001515888,276.68233188342435
274.99999917882064,277.58021068991974
274.99999917882064,275.1283394754828
274.99999917882064,275.4391103894074
274.99999917882064,278.43065708715096
274.99999917882064,275.57371752124635
274.99999917882064,275.09383181273165
276.0000001515888,275.80828948939694
276.0000001515888,275.3990731662061
277.0000011243569,276.0605432288188
277.0000011243569,278.35412797052106
277.9999988915828,277.47382194685906
278.9999998643509,277.44261599266656
278.9999998643509,278.05232936946595
280.00000083711905,279.09071671115606
280.00000083711905,279.73896070628047
280.9999986043449,278.61980972659546
281.99999957711304,283.71562504394
281.99999957711304,284.7108401420693
283.0000005498812,284.5805220258143
283.0000005498812,287.33828531881056
283.0000005498812,284.3772778224632
283.0000005498812,282.69568880367075
283.0000005498812,279.7072675096599
283.0000005498812,279.4117485659508
281.99999957711304,278.2935784822065
281.99999957711304,282.6225767951219
280.9999986043449,286.0487245054503
280.00000083711905,283.1435960223011
278.9999998643509,283.72016088628027
277.9999988915828,282.3030515452035
277.0000011243569,281.30731714922325
276.0000001515888,278.716158711204
274.99999917882064,278.96115189733916
273.00000043882665,276.9226738276968
271.9999994660585,274.14241403890975
270.0000007260645,273.65519725517794
268.9999997532964,273.12238483791407
266.9999978077601,270.1687853497988
265.999996834992,266.2171659140505
264.0000013005403,264.87750568024086
263.00000032777217,265.36851782604396
261.999999355004,262.71648293439654
259.9999974094677,265.8135753175785
259.0000028477842,266.6028054736988
258.00000187501604,263.0941983935042
257.0000009022479,263.4027061945721
255.99999992947977,262.2131358618618
254.99999895671164,257.77394062164524
254.99999895671164,259.54609262121295
253.9999979839435,260.2032031463113
253.9999979839435,255.32368820606467
252.99999701117537,253.64954886755405
252.99999701117537,255.87649679613315
252.00000244949177,254.7491396281859
252.00000244949177,253.32414144753358
252.00000244949177,253.68798331961037
252.00000244949177,255.14051710853323
252.00000244949177,255.01072470121375
252.00000244949177,253.93877212620572
252.00000244949177,257.2768892341679
252.00000244949177,254.33733002128253
252.00000244949177,253.3953750083005
252.00000244949177,254.69737012020343
252.99999701117537,254.2399392354297
252.99999701117537,251.5325959171118
252.99999701117537,254.82250808011793
252.99999701117537,254.18071363608087
253.9999979839435,255.1663473683055
253.9999979839435,255.20294183908743
254.99999895671164,260.669500561059
254.99999895671164,261.850819827915
255.99999992947977,258.60227839370276
255.99999992947977,260.6613584836426
257.0000009022479,258.31878664466547
257.0000009022479,258.2333012428775
258.00000187501604,260.1711284901582
259.0000028477842,258.66630589540193
259.9999974094677,262.6384343907212
260.99999838223584,263.3824087007922
261.999999355004,263.66830460654694
263.00000032777217,263.9592845023735
264.0000013005403,262.9338315238233
265.00000227330844,266.07182021554024
265.999996834992,265.8483618625089
265.999996834992,267.3817394279839
266.9999978077601,269.3277600413577
267.99999878052824,269.4947110949021
267.99999878052824,269.47064388338924
267.99999878052824,269.8659834140069
267.99999878052824,269.5205477657589
267.99999878052824,271.04663913360895
267.99999878052824,266.58652772995055
266.9999978077601,267.89073466603355
265.999996834992,265.3145877825581
265.999996834992,266.10828005354597
265.999996834992,267.1044856642428
265.00000227330844,266.38893810319894
265.00000227330844,265.75915162058
264.0000013005403,263.2519495406765
264.0000013005403,265.0872314901021
264.0000013005403,266.829456546851
263.00000032777217,264.2865511369222
263.00000032777217,266.4498434067077
261.999999355004,266.4980355294946
261.999999355004,263.3392685126543
261.999999355004,265.16165135990525
261.999999355004,264.31333664829685
260.99999838223584,261.23950367997065
260.99999838223584,260.7748475028754
260.99999838223584,261.6968576317294
260.99999838223584,262.34388993186826
261.999999355004,260.99460024901964
261.999999355004,261.8367154418393
261.999999355004,264.4165422878636
261.999999355004,263.27705534789123
261.999999355004,265.0238643301147
261.999999355004,266.73213628292854
261.999999355004,266.32289110985715
261.999999355004,262.61168734585397
263.00000032777217,266.43663657247316
263.00000032777217,263.5281518865464
264.0000013005403,263.4363002777706
264.0000013005403,264.94075744070585
264.0000013005403,263.412611320248
264.0000013005403,263.6713114052149
264.0000013005403,265.4889756942151
264.0000013005403,263.1043984290707
264.0000013005403,260.8100571793881
264.0000013005403,261.37305298285395
264.0000013005403,263.82258735696155
264.0000013005403,263.45902116152166
264.0000013005403,259.7786867697706
264.0000013005403,262.34235768265364
264.0000013005403,262.22516946761823
264.0000013005403,261.06666083969736
264.0000013005403,263.79191672833144
263.00000032777217,263.12281106398416
263.00000032777217,264.0127914142771
263.00000032777217,262.5253108033094
261.999999355004,261.33749710777397
261.999999355004,261.56064131766095
261.999999355004,260.30115169652254
261.999999355004,262.5563212194222
263.00000032777217,264.0806912110625
263.00000032777217,262.3792085968187
263.00000032777217,263.4460835928395
263.00000032777217,263.8350953829769
261.999999355004,266.24568241826177
261.999999355004,263.97971662892957
260.99999838223584,264.46593328346694
260.99999838223584,261.8914084043902
259.9999974094677,263.8955903770725
259.9999974094677,261.23715722301444
259.9999974094677,259.62164084190215
259.9999974094677,259.00717685142905
259.9999974094677,258.54218088685104
259.9999974094677,258.14150733386293
259.9999974094677,256.88563997551216
259.9999974094677,258.1089390241972
260.99999838223584,258.5585355636143
260.99999838223584,259.96046025086366
260.99999838223584,261.02328985251455
260.99999838223584,260.4012351378989
260.99999838223584,258.91743448948
259.9999974094677,262.17122660196316
259.9999974094677,264.5757487512355
259.9999974094677,263.7639708106478
259.9999974094677,262.63322859004234
259.9999974094677,262.27671458764036
259.0000028477842,259.06419703768245
259.0000028477842,262.38896626754934
258.00000187501604,261.05071006126263
257.0000009022479,260.52909139767524
255.99999992947977,260.0956187359765
254.99999895671164,255.55980204005672
253.9999979839435,255.34150461011214
253.9999979839435,253.54015012028316
252.99999701117537,256.70419345973266
252.99999701117537,256.11000131870117
253.9999979839435,257.0179006503949
253.9999979839435,256.25702031028675
254.99999895671164,254.4015370333499
254.99999895671164,255.91673276295643
255.99999992947977,256.3895566618064
257.0000009022479,257.611656837675
258.00000187501604,256.8005905274756
259.9999974094677,258.4387636814932
260.99999838223584,257.9124008153167
263.00000032777217,259.4930408963145
264.0000013005403,260.08561744403187
264.0000013005403,261.2539927311212
265.00000227330844,263.685165758992
265.00000227330844,267.64706216332183
265.00000227330844,267.19005441013036
265.00000227330844,267.9230272990623
265.00000227330844,265.9682427330679
264.0000013005403,266.33627104337535
264.0000013005403,266.35010616389866
264.0000013005403,266.59851004703035
263.00000032777217,266.63035390413853
