Actual,Predicted
281.99999957711304,281.2082819201757
280.9999986043449,283.13718814326353
280.00000083711905,282.1785867491699
280.00000083711905,280.9371860031736
278.9999998643509,278.1511113606726
278.9999998643509,275.8989422253563
278.9999998643509,277.5821436319206
277.9999988915828,276.80291797328715
277.9999988915828,275.1895941831011
277.9999988915828,276.55890888863496
277.9999988915828,278.2341413170665
277.9999988915828,280.5105187077564
277.0000011243569,277.66329514053257
277.9999988915828,275.58715836006803
277.9999988915828,279.1407968983517
278.9999998643509,278.26101017254075
280.00000083711905,277.4472928788676
280.9999986043449,278.1786085024357
280.9999986043449,279.71375232171243
281.99999957711304,278.083794972584
283.0000005498812,278.60824733555563
284.0000015226493,281.17093735249796
284.0000015226493,280.48106297965415
284.9999992898752,281.39662676296314
284.9999992898752,281.33315061453783
284.9999992898752,282.1222076713745
284.9999992898752,282.9842356928993
286.0000002626433,284.32220019483754
286.0000002626433,284.6679211363493
286.0000002626433,283.51817646104917
286.0000002626433,282.44334210352247
284.0000015226493,283.3560144876859
281.99999957711304,284.1509697423361
281.99999957711304,280.8436835401185
280.9999986043449,278.2125840451667
280.9999986043449,281.22316845857017
280.9999986043449,281.1735594860911
280.00000083711905,280.6023254389401
278.9999998643509,279.4832706255238
278.9999998643509,279.0882548546774
278.9999998643509,277.88124957745214
280.00000083711905,280.8617627986337
280.00000083711905,283.8346692679613
280.00000083711905,282.89822778771804
280.9999986043449,283.29646512856584
280.9999986043449,281.3932449158473
280.9999986043449,282.1328180163542
280.9999986043449,282.07992977411254
281.99999957711304,281.4514864137131
283.0000005498812,282.237770676469
283.0000005498812,283.2888134991197
284.0000015226493,284.68020797994666
284.0000015226493,282.20112812255275
284.9999992898752,280.6355797346559
286.0000002626433,283.23956995846174
287.00000123541145,281.0425073006517
287.00000123541145,281.05113020941167
287.99999900263725,283.89982512054655
288.99999997540544,284.69180242640937
288.99999997540544,284.9469539760613
287.99999900263725,288.03411238368676
287.00000123541145,287.84690550841225
286.0000002626433,283.9723312816026
284.9999992898752,285.07979164855624
284.9999992898752,280.63964115673724
284.9999992898752,283.32463863975204
286.0000002626433,280.16526898096123
286.0000002626433,279.2015996245072
284.9999992898752,281.73303880966495
284.0000015226493,278.9456755391634
280.9999986043449,279.39318206500747
280.9999986043449,280.24902018437035
280.9999986043449,279.2012918924474
280.9999986043449,280.5384389811017
281.99999957711304,280.86224362997723
283.0000005498812,279.6895697106772
284.0000015226493,277.6636349280153
284.9999992898752,283.7667053603301
286.0000002626433,280.63881412682645
287.00000123541145,284.33708352768974
287.99999900263725,284.19737958360975
288.99999997540544,285.94662477797357
288.99999997540544,289.06122583314317
290.0000009481736,288.23170201043837
290.0000009481736,285.77146433062467
290.9999987153994,287.1875030205766
290.9999987153994,284.23512484407377
290.9999987153994,285.31535092373207
290.9999987153994,289.6753083640837
290.9999987153994,289.38058760040485
291.9999996881675,290.11355087270994
293.00000066093565,293.49389138371515
293.9999984281615,290.8265756719716
294.99999940092965,288.2926137250317
296.0000003736978,289.64514741667773
297.0000013464659,293.02447177077704
299.0000000864599,296.354283318666
299.9999994564569,299.9477891864096
301.00000042922505,299.30647557371606
301.00000042922505,297.49791181927696
301.00000042922505,296.05950164968357
301.00000042922505,293.55830675603136
299.9999994564569,297.30763403448873
299.0000000864599,298.2371803932664
298.0000007164629,298.08199047438376
298.0000007164629,299.6928812579717
297.0000013464659,299.0576742033404
297.0000013464659,297.6530696827367
298.0000007164629,298.5800932797322
299.9999994564569,298.84157737817793
301.99999979922205,300.2490845173252
304.0000001419872,302.9675174091951
306.9999998547493,301.01962956743745
307.9999992247463,304.09839586534787
309.99999956751145,304.2574452571476
310.999999738894,303.1052323142842
311.9999999102766,304.21385308754674
313.00000008165915,306.55928427024645
313.00000008165915,311.3720782518848
313.00000008165915,310.99303970519696
311.9999999102766,309.4459376104076
311.9999999102766,306.5920288847381
311.9999999102766,309.41708292148473
310.999999738894,306.90954425964077
310.999999738894,308.5058273870135
310.999999738894,308.0226928613879
310.999999738894,306.1427881605152
311.9999999102766,304.6384079305949
313.00000008165915,306.4577006350784
313.00000008165915,306.9949815782944
314.0000002530417,308.70566890722375
314.99999962303866,306.80590587186487
315.9999997944212,308.0538363075058
315.9999997944212,311.1184501362061
315.9999997944212,313.60110257048217
316.9999999658038,315.1693732651687
316.9999999658038,311.88255044354446
315.9999997944212,316.41816839584226
315.9999997944212,316.22582624181933
314.99999962303866,313.59565154581816
313.00000008165915,313.07705811276685
311.9999999102766,310.9448676170494
310.999999738894,309.81133897880846
309.99999956751145,309.0676788118818
307.9999992247463,309.87631371825427
306.9999998547493,308.8589483229016
306.0000004847523,306.1321489656549
304.9999995119842,305.7902009474183
304.9999995119842,301.7193385440268
304.0000001419872,301.2949215392971
303.0000007719902,299.7780044334809
303.0000007719902,301.472646420478
303.0000007719902,298.7039378033327
301.99999979922205,299.7414404153508
301.99999979922205,302.9360854642712
301.99999979922205,304.4571313085568
301.99999979922205,303.2821429877234
301.99999979922205,302.1979292134564
301.99999979922205,300.04651187508387
301.00000042922505,299.565518651708
301.00000042922505,300.92387521092365
299.9999994564569,303.3273844088324
299.9999994564569,301.90447303621085
299.0000000864599,297.3645708766425
299.0000000864599,298.3618535495488
298.0000007164629,300.28901114931745
298.0000007164629,298.56389246899886
297.0000013464659,295.75947891905713
297.0000013464659,296.3001994091502
296.0000003736978,297.43186162039285
296.0000003736978,296.6894580260439
296.0000003736978,297.82921423156864
296.0000003736978,297.1483794879824
296.0000003736978,294.6975821302126
296.0000003736978,294.1774925102975
296.0000003736978,295.21157480869226
296.0000003736978,296.34712534273257
296.0000003736978,298.7911990755493
296.0000003736978,298.81665428687364
296.0000003736978,298.00204104413046
297.0000013464659,294.10649295411775
297.0000013464659,294.4610131092154
298.0000007164629,293.38620439602704
298.0000007164629,295.463097684472
298.0000007164629,295.2694604913639
297.0000013464659,297.1334063999462
297.0000013464659,295.8917812659896
297.0000013464659,294.6629109848047
297.0000013464659,296.50593111331824
296.0000003736978,296.72846627017014
296.0000003736978,295.7266733992619
296.0000003736978,297.2513927950118
294.99999940092965,299.3257601161323
294.99999940092965,296.32337227436415
294.99999940092965,297.4251395982109
294.99999940092965,299.80353016673564
294.99999940092965,295.05267928292244
294.99999940092965,296.9805917879004
296.0000003736978,296.74129164487215
296.0000003736978,295.53512301418453
297.0000013464659,294.5676102125249
298.0000007164629,295.74805116079347
298.0000007164629,297.1513638478544
299.0000000864599,294.83708733067056
299.0000000864599,295.9276352565025
299.0000000864599,296.99219905653223
299.9999994564569,297.60964420133496
299.9999994564569,299.3044144100236
301.00000042922505,302.54018175821045
301.00000042922505,301.12628757605046
301.99999979922205,299.24965092554237
301.99999979922205,301.65669263105457
301.99999979922205,300.24479550174124
301.99999979922205,301.93136433048113
301.99999979922205,300.99887047556786
301.99999979922205,303.77368084246206
301.00000042922505,299.2015437496262
299.9999994564569,298.9613733018662
299.9999994564569,297.5870419226486
299.0000000864599,299.46420107655
298.0000007164629,294.14315794683
297.0000013464659,297.19322181907637
294.99999940092965,296.56220440821807
294.99999940092965,296.35327677838694
293.9999984281615,295.1599174946899
293.9999984281615,295.41692505332776
291.9999996881675,294.61859115710405
290.9999987153994,293.9228730806657
291.9999996881675,294.5991687763693
291.9999996881675,289.5565205834456
290.9999987153994,288.04271605919297
290.9999987153994,287.92997393131367
290.9999987153994,288.6408125507336
290.9999987153994,288.57400904941136
290.9999987153994,287.8631255523993
291.9999996881675,288.8726053137188
291.9999996881675,287.6292427758411
291.9999996881675,284.7362761201399
293.00000066093565,285.11098798612187
293.00000066093565,291.24072211920435
293.9999984281615,292.44890383045004
293.9999984281615,293.09440708691653
294.99999940092965,292.23436329606926
296.0000003736978,294.70409899768805
297.0000013464659,293.42454588735694
298.0000007164629,293.53159176658704
299.0000000864599,294.8660654329716
299.9999994564569,294.6464761694842
301.00000042922505,296.7148940041145
301.99999979922205,299.9424263141585
303.0000007719902,302.37920102718107
303.0000007719902,302.46071636484294
303.0000007719902,300.8615290161556
301.99999979922205,303.26171727225193
301.99999979922205,300.9052205575674
301.00000042922505,304.7352730075122
301.00000042922505,303.24578252152867
301.00000042922505,301.31634738396303
299.9999994564569,299.4287012984601
299.9999994564569,300.85645143716835
299.9999994564569,296.69590437158894
299.9999994564569,298.61124473970574
299.9999994564569,298.787414932876
299.9999994564569,294.7517205339473
301.00000042922505,295.1202969919863
301.00000042922505,294.08716353410944
301.99999979922205,294.721168510382
301.99999979922205,294.19629942691256
303.0000007719902,294.3785761781451
303.0000007719902,295.49455687650544
304.0000001419872,297.49553010135554
304.9999995119842,300.4069799139005
306.0000004847523,300.28509718218146
306.9999998547493,299.6092326319158
306.9999998547493,300.652242365588
307.9999992247463,304.5886210505188
309.00000019751445,304.82983971060753
307.9999992247463,306.35440524032754
307.9999992247463,306.66510242677947
306.9999998547493,305.97096468269007
304.9999995119842,304.3222116363446
303.0000007719902,304.65926479150437
301.00000042922505,300.5150740054594
299.9999994564569,297.28997790755574
299.0000000864599,297.97500069214374
298.0000007164629,293.9590251866116
297.0000013464659,295.533735014373
296.0000003736978,296.8707218259129
296.0000003736978,294.8298492161799
294.99999940092965,295.3974674116279
293.9999984281615,294.3860418861384
293.9999984281615,295.7004071857382
293.9999984281615,296.63896752943515
293.00000066093565,295.56607573053617
291.9999996881675,294.22156230569954
290.9999987153994,294.05554085941924
288.99999997540544,292.4038018504307
287.99999900263725,289.5414801790212
287.00000123541145,286.4816714582135
287.00000123541145,285.0462712928304
287.00000123541145,283.6165417317581
287.99999900263725,285.79290940854435
288.99999997540544,287.0589607747502
290.9999987153994,285.8711983678914
291.9999996881675,292.2131490171945
293.9999984281615,292.2931369139552
294.99999940092965,295.25573756482066
294.99999940092965,297.3602273668397
294.99999940092965,294.78266683921436
294.99999940092965,293.26049264404264
293.9999984281615,296.1120308711887
293.00000066093565,296.05590503123426
290.9999987153994,298.36177982207613
290.0000009481736,296.9356821404184
287.99999900263725,293.44228856393175
287.00000123541145,292.96850941347935
284.9999992898752,290.7313902992143
284.0000015226493,289.4989843048836
281.99999957711304,287.2151572339119
280.9999986043449,286.32846577000834
280.00000083711905,286.5817068164555
278.9999998643509,287.41514460629634
277.9999988915828,285.29913408528733
277.9999988915828,281.75125270095634
277.9999988915828,282.6533211512247
277.9999988915828,281.0569739130062
277.9999988915828,280.6815600332627
277.9999988915828,280.5182440646751
277.9999988915828,279.90678687287004
277.9999988915828,281.6323463152535
277.9999988915828,281.26235300752234
278.9999998643509,282.23430869079584
278.9999998643509,282.7615691088135
278.9999998643509,282.8427622894753
278.9999998643509,283.05166748051033
278.9999998643509,281.0091664552941
278.9999998643509,280.9938888407403
277.9999988915828,280.24966449837063
277.9999988915828,280.0391565361906
277.9999988915828,281.0796178637423
277.0000011243569,278.4012462366408
277.0000011243569,276.8841239761181
277.0000011243569,280.83275584645213
