Actual,Predicted
297.0000013464659,294.4708092464534
297.0000013464659,294.0138303431426
298.0000007164629,293.09434618161305
298.0000007164629,294.5130775270885
298.0000007164629,297.6396993658454
297.0000013464659,298.50959539092077
297.0000013464659,299.28581425088623
297.0000013464659,299.2053663588069
297.0000013464659,300.32879834022015
296.0000003736978,299.86923737259474
296.0000003736978,298.14947194790034
296.0000003736978,296.4041230901899
294.99999940092965,296.9836017921106
294.99999940092965,297.526679958558
294.99999940092965,299.65017542081404
294.99999940092965,299.3167188841035
294.99999940092965,294.8946396369441
294.99999940092965,296.97938009291477
296.0000003736978,298.93765709723414
296.0000003736978,298.1057275150407
297.0000013464659,301.80992716914034
298.0000007164629,296.1100049684615
298.0000007164629,299.758104426945
299.0000000864599,298.4503361333779
299.0000000864599,299.2318601658332
299.0000000864599,298.7656509034985
299.9999994564569,300.97524242334873
299.9999994564569,302.4296835099341
301.00000042922505,302.1072925052085
301.00000042922505,304.3945142454652
301.99999979922205,298.98825497950963
301.99999979922205,303.5629436840083
301.99999979922205,301.73383721180414
301.99999979922205,301.70917537219657
301.99999979922205,298.6300580674054
301.99999979922205,300.67950229722163
301.00000042922505,299.8560145106488
299.9999994564569,301.38277263129504
299.9999994564569,298.04954878363844
299.0000000864599,300.8254185822595
298.0000007164629,297.8966652524334
297.0000013464659,299.2370258972334
294.99999940092965,299.51507463546244
294.99999940092965,297.8864379697574
293.9999984281615,296.30318376902216
293.9999984281615,294.712622534637
291.9999996881675,295.45852017008195
290.9999987153994,291.7104077921525
291.9999996881675,290.08628132444943
291.9999996881675,290.80392531015093
290.9999987153994,288.4764772196978
290.9999987153994,291.4279802831555
290.9999987153994,292.3236632931823
290.9999987153994,292.70001960235896
290.9999987153994,292.1790260195181
291.9999996881675,291.6563014438407
291.9999996881675,292.50402954121006
291.9999996881675,291.83842112350106
293.00000066093565,291.9011792304534
293.00000066093565,291.32860206108296
293.9999984281615,291.4111896526408
293.9999984281615,293.91486884156774
294.99999940092965,291.2421069134736
296.0000003736978,292.4564336492891
297.0000013464659,295.20062467622984
298.0000007164629,295.63310041427644
299.0000000864599,298.0099330892483
299.9999994564569,298.79405681650076
301.00000042922505,300.42929048823845
301.99999979922205,301.54602128349455
303.0000007719902,300.1248184649136
303.0000007719902,301.1052047244096
303.0000007719902,301.61578350035046
301.99999979922205,302.2527888642063
301.99999979922205,300.2873202257595
301.00000042922505,303.2019162780621
301.00000042922505,304.49747786658907
301.00000042922505,301.92668263596664
299.9999994564569,303.07839551423285
299.9999994564569,300.09540120331883
299.9999994564569,297.7445542569203
299.9999994564569,300.2255574396882
299.9999994564569,299.5994493168469
299.9999994564569,297.6905601025886
301.00000042922505,300.1637946536169
301.00000042922505,299.76985434220876
301.99999979922205,300.52569717260826
301.99999979922205,304.18804045825703
303.0000007719902,302.1561834362146
303.0000007719902,305.2192217408794
304.0000001419872,306.9264006037724
304.9999995119842,304.9070996908796
306.0000004847523,305.21978591632245
306.9999998547493,305.29364321345366
306.9999998547493,307.57489463119543
307.9999992247463,305.7352627608823
309.00000019751445,305.2996712357299
307.9999992247463,307.6378082069488
307.9999992247463,308.6308307141518
306.9999998547493,306.16059655070694
304.9999995119842,304.8483180591379
303.0000007719902,304.5694166466598
301.00000042922505,301.99092170345693
299.9999994564569,301.15764258795946
299.0000000864599,302.44148150833223
298.0000007164629,298.12763899936357
297.0000013464659,296.77838297470896
296.0000003736978,296.3643423103718
296.0000003736978,295.54342857425775
294.99999940092965,296.5715261251972
293.9999984281615,294.4525697108237
293.9999984281615,294.956000127458
293.9999984281615,295.8249585314136
293.00000066093565,295.1447969517083
291.9999996881675,293.18559194289605
290.9999987153994,292.3787505374348
288.99999997540544,293.3072454783414
287.99999900263725,291.52615001578476
287.00000123541145,289.37634025687066
287.00000123541145,289.53020949232985
287.00000123541145,289.8616369207708
287.99999900263725,290.1161153065419
288.99999997540544,291.2236301677144
290.9999987153994,291.63062505009833
291.9999996881675,294.9322630868011
293.9999984281615,293.36993306336336
294.99999940092965,295.82926678025126
294.99999940092965,298.3246468201895
294.99999940092965,295.86781983737234
294.99999940092965,298.1375313028703
293.9999984281615,299.8794902996091
293.00000066093565,295.76700873789616
290.9999987153994,293.98394827791583
290.0000009481736,293.35550171197406
287.99999900263725,293.43271040356944
287.00000123541145,290.6985495184539
284.9999992898752,289.37697174870175
284.0000015226493,286.6969556784056
281.99999957711304,285.1166297405521
280.9999986043449,282.7414030422675
280.00000083711905,283.1219329675057
278.9999998643509,283.79293951843096
277.9999988915828,281.4812306406214
277.9999988915828,280.4105057883104
277.9999988915828,280.6649713519123
277.9999988915828,279.5313729931266
277.9999988915828,278.20382970917285
277.9999988915828,280.6895290113955
277.9999988915828,277.81436273203036
277.9999988915828,281.8860906318402
277.9999988915828,280.01134204574083
278.9999998643509,279.1680952964928
278.9999998643509,278.1672288273064
278.9999998643509,278.39005889404893
278.9999998643509,280.32090126467983
278.9999998643509,281.89589318016283
278.9999998643509,281.52488371552573
277.9999988915828,282.86442534427067
277.9999988915828,281.0791594711948
277.9999988915828,279.81038018850023
277.0000011243569,279.39490664675947
277.0000011243569,276.2745067655874
277.0000011243569,280.5843327300667
276.0000001515888,280.00592147372856
276.0000001515888,278.5663765421645
276.0000001515888,277.4222063049066
276.0000001515888,278.55661887143395
274.99999917882064,278.460420547313
274.99999917882064,273.7739305415971
274.99999917882064,277.6491170269842
274.99999917882064,276.07704856606966
274.99999917882064,272.50100969826394
274.99999917882064,272.59969552320183
276.0000001515888,275.7280355326261
276.0000001515888,276.1965223327578
277.0000011243569,276.5879158408166
277.0000011243569,279.34898084237153
277.9999988915828,274.865174070106
278.9999998643509,275.188177333409
278.9999998643509,274.82317826056556
280.00000083711905,276.66869550652297
280.00000083711905,276.8660639508566
280.9999986043449,278.5564682109463
281.99999957711304,279.13068341242695
281.99999957711304,280.40274837596877
283.0000005498812,281.08947170074157
283.0000005498812,285.2953130788777
283.0000005498812,285.68098789949124
283.0000005498812,284.39825809675085
283.0000005498812,283.6096241714964
283.0000005498812,280.47046225130134
281.99999957711304,281.58955232568286
281.99999957711304,281.19556232836925
280.9999986043449,281.45016573028965
280.00000083711905,279.90220935848
278.9999998643509,278.71128308138105
277.9999988915828,277.7037907562813
277.0000011243569,274.7796085297607
276.0000001515888,273.5552356244086
274.99999917882064,275.15917358676967
273.00000043882665,277.2920612879352
271.9999994660585,272.2580103594331
270.0000007260645,273.91567962165806
268.9999997532964,271.6406966418643
266.9999978077601,268.7473517321729
265.999996834992,269.1929669880659
264.0000013005403,269.24869213523414
263.00000032777217,266.2125883996605
261.999999355004,263.5975005884469
259.9999974094677,267.0467923141086
259.0000028477842,263.7561749317987
258.00000187501604,263.54425653101106
257.0000009022479,259.8137297580842
255.99999992947977,258.74462370462965
254.99999895671164,258.3140296199072
254.99999895671164,258.6880394721277
253.9999979839435,256.97202292914136
253.9999979839435,253.88388042003288
252.99999701117537,256.1833697706332
252.99999701117537,258.4819872137307
252.00000244949177,255.91798292444946
252.00000244949177,255.4910431579376
252.00000244949177,257.1376532992623
252.00000244949177,257.45698301110104
252.00000244949177,258.1890904036147
252.00000244949177,256.16179647102194
252.00000244949177,255.21244947751936
252.00000244949177,253.9545113388493
252.00000244949177,253.67696266521756
252.00000244949177,253.89644614580942
252.99999701117537,250.07842089053648
252.99999701117537,254.16237152309787
252.99999701117537,256.2547507863455
252.99999701117537,253.92994406273925
253.9999979839435,252.19677145741716
253.9999979839435,255.27733606455223
254.99999895671164,258.5233258871017
254.99999895671164,257.9996556764487
255.99999992947977,257.35343117296696
255.99999992947977,257.1992958774978
257.0000009022479,257.70164282083806
257.0000009022479,256.8135280961578
258.00000187501604,258.11143293609877
259.0000028477842,258.94032206143015
259.9999974094677,264.1486422965246
260.99999838223584,265.0628052578528
261.999999355004,267.0699619737802
263.00000032777217,262.9118286815452
264.0000013005403,264.78659650089827
265.00000227330844,267.69438237860584
265.999996834992,263.96866391911385
265.999996834992,265.72384577779866
266.9999978077601,266.64175281252153
267.99999878052824,265.7071961911447
267.99999878052824,264.08916025379256
267.99999878052824,266.76023606664216
267.99999878052824,269.6713941748387
267.99999878052824,270.23899313703294
267.99999878052824,269.2939287480297
266.9999978077601,270.1600855080239
265.999996834992,270.36922149810385
265.999996834992,266.95421625277527
265.999996834992,265.5683385102293
265.00000227330844,263.08089539300096
265.00000227330844,261.97339335399755
264.0000013005403,261.0101343069566
264.0000013005403,259.16174168956513
264.0000013005403,263.86647764199535
263.00000032777217,264.0721965239942
263.00000032777217,266.5273021306017
261.999999355004,265.36528022833113
261.999999355004,262.32664411434837
261.999999355004,262.91032848775353
261.999999355004,261.48843327203787
260.99999838223584,258.10319469241364
260.99999838223584,258.8388089481925
260.99999838223584,259.4187620703721
260.99999838223584,261.4176484871915
261.999999355004,264.4868398302819
261.999999355004,264.8794033612765
261.999999355004,267.58650946946494
261.999999355004,266.7645250822261
261.999999355004,267.29760676504225
261.999999355004,268.30135181120505
261.999999355004,265.4947969590136
261.999999355004,262.7438197990451
263.00000032777217,263.8759339917506
263.00000032777217,264.05717535282355
264.0000013005403,263.9622015458574
264.0000013005403,262.26155878369354
264.0000013005403,261.6207260023435
264.0000013005403,262.19903147578606
264.0000013005403,265.8957461886387
264.0000013005403,264.20265568410997
264.0000013005403,262.2984545754507
264.0000013005403,263.35984168307107
264.0000013005403,265.60200311535823
264.0000013005403,266.9806170990752
264.0000013005403,260.861865153878
264.0000013005403,263.6620922655891
264.0000013005403,263.0009748126283
264.0000013005403,260.2526967192679
264.0000013005403,259.18238538191235
263.00000032777217,260.36098634890647
263.00000032777217,261.1424334483468
263.00000032777217,263.4583095311333
261.999999355004,260.960717667015
261.999999355004,258.2385519211484
261.999999355004,259.18128908644917
261.999999355004,258.55600318520527
263.00000032777217,261.3652058153282
263.00000032777217,260.82477702958346
263.00000032777217,261.14853680086685
263.00000032777217,259.6757503957562
261.999999355004,263.5856785484816
261.999999355004,261.4969343701908
260.99999838223584,263.14648719933757
260.99999838223584,259.7229295671795
259.9999974094677,261.8523264327913
259.9999974094677,257.4197281986074
259.9999974094677,254.79822289172938
259.9999974094677,255.0383180092455
259.9999974094677,256.42056066683466
259.9999974094677,258.2332114876934
259.9999974094677,259.3622804152235
259.9999974094677,259.22031335828683
260.99999838223584,262.341145987668
260.99999838223584,261.1704050103688
260.99999838223584,260.1457341841373
260.99999838223584,260.8358297393991
260.99999838223584,260.059094787125
259.9999974094677,257.8304158657093
259.9999974094677,258.80377237096354
259.9999974094677,259.63923285798927
259.9999974094677,258.71395307599954
259.9999974094677,258.19727735862324
259.0000028477842,259.76167175129564
259.0000028477842,257.5702091758661
258.00000187501604,259.3322765393897
257.0000009022479,259.07281353535774
255.99999992947977,258.82124898752824
254.99999895671164,256.21679716563267
253.9999979839435,255.0913505008902
