Actual,Predicted
290.9999987153994,291.6788235839698
290.9999987153994,293.5073867167558
290.9999987153994,294.00895150777734
290.9999987153994,290.9529926432598
291.9999996881675,291.6964572721067
291.9999996881675,289.2225864209339
291.9999996881675,290.53515020576674
293.00000066093565,293.21720820650165
293.00000066093565,291.39076393716937
293.9999984281615,294.2416738780266
293.9999984281615,295.35585306161994
294.99999940092965,291.82836213179525
296.0000003736978,293.74020204773143
297.0000013464659,292.64629791912193
298.0000007164629,292.5512664123945
299.0000000864599,293.06855759389055
299.9999994564569,298.56491183144703
301.00000042922505,299.4544946944961
301.99999979922205,296.4729492886971
303.0000007719902,299.5170027691498
303.0000007719902,298.87251406681804
303.0000007719902,301.7830182443875
301.99999979922205,302.9232152119771
301.99999979922205,303.75424884510045
301.00000042922505,304.62132239018956
301.00000042922505,305.1321319651753
301.00000042922505,304.64830023410167
299.9999994564569,306.0853576648487
299.9999994564569,304.07421485708375
299.9999994564569,302.3908307346089
299.9999994564569,301.6516439019479
299.9999994564569,302.4712081047579
299.9999994564569,298.45619105637047
301.00000042922505,297.5338876203969
301.00000042922505,295.82584326108565
301.99999979922205,300.4687090417778
301.99999979922205,300.1644854479804
303.0000007719902,298.30075591350266
303.0000007719902,301.71228314544663
304.0000001419872,302.61549597431247
304.9999995119842,301.7024789943529
306.0000004847523,303.3782643788294
306.9999998547493,303.52082446108966
306.9999998547493,307.78141650153793
307.9999992247463,307.80688453503143
309.00000019751445,307.3294863273337
307.9999992247463,306.5874016844426
307.9999992247463,304.89834535488575
306.9999998547493,305.9737310656863
304.9999995119842,304.7090372466402
303.0000007719902,304.75504158681423
301.00000042922505,300.38961869685824
299.9999994564569,301.496461996921
299.0000000864599,300.8685154955765
298.0000007164629,300.00675834237524
297.0000013464659,298.46439564186153
296.0000003736978,297.65890537247554
296.0000003736978,295.9336167984155
294.99999940092965,298.27829948699053
293.9999984281615,296.00235003619633
293.9999984281615,296.3537447875613
293.9999984281615,295.6087703482958
293.00000066093565,293.9209786051723
291.9999996881675,294.71544661739443
290.9999987153994,295.2602381461958
288.99999997540544,291.4798010798146
287.99999900263725,290.4849065359143
287.00000123541145,290.09902335505194
287.00000123541145,289.5208781587238
287.00000123541145,288.17247320554725
287.99999900263725,290.0929071803628
288.99999997540544,288.7697009951273
290.9999987153994,289.0751442977661
291.9999996881675,292.37541677345325
293.9999984281615,292.845826898959
294.99999940092965,293.4987958634187
294.99999940092965,297.28478492904605
294.99999940092965,297.20481305999675
294.99999940092965,298.0412127709135
293.9999984281615,301.35412469984993
293.00000066093565,299.9594124827529
290.9999987153994,299.64474843771717
290.0000009481736,295.2229064006872
287.99999900263725,295.6649314492155
287.00000123541145,293.66361202579805
284.9999992898752,293.86298713960514
284.0000015226493,291.0660168588606
281.99999957711304,288.482593394387
280.9999986043449,286.0627487529688
280.00000083711905,285.52735907970384
278.9999998643509,285.0794775054118
277.9999988915828,285.15241641467696
277.9999988915828,282.5853123660014
277.9999988915828,283.37289166784245
277.9999988915828,283.5940612636788
277.9999988915828,285.86206898344966
277.9999988915828,286.3501672913112
277.9999988915828,282.6673742486238
277.9999988915828,280.9649363827776
277.9999988915828,282.9484458132321
278.9999998643509,281.7742652890558
278.9999998643509,281.3273966661274
278.9999998643509,282.4865239637102
278.9999998643509,281.9901777955367
278.9999998643509,280.0509208763947
278.9999998643509,282.58084063450696
277.9999988915828,281.9133473579315
277.9999988915828,277.3950168952033
277.9999988915828,278.49311066758577
277.0000011243569,279.4095944415319
277.0000011243569,280.1221896981268
277.0000011243569,280.3928015782431
276.0000001515888,282.5424895265502
276.0000001515888,280.6326851299681
276.0000001515888,277.11803239701464
276.0000001515888,277.77046603591197
274.99999917882064,277.1738088328595
274.99999917882064,274.4590094231752
274.99999917882064,274.5124329909792
274.99999917882064,278.4794358241769
274.99999917882064,277.2821337234633
274.99999917882064,276.05379876784076
276.0000001515888,279.6948684720824
276.0000001515888,278.07818847911886
277.0000011243569,277.63780146270074
277.0000011243569,279.36694790690666
277.9999988915828,277.0163493900356
278.9999998643509,276.5651500794735
278.9999998643509,280.22755266765466
280.00000083711905,280.36350933279766
280.00000083711905,281.7126675884124
280.9999986043449,282.3825457884516
281.99999957711304,283.1034562217465
281.99999957711304,280.9129649256309
283.0000005498812,280.69532142631346
283.0000005498812,282.5771157943661
283.0000005498812,279.92709077773446
283.0000005498812,283.4843355510943
283.0000005498812,280.94659426979456
283.0000005498812,280.10345650898444
281.99999957711304,279.284661636324
281.99999957711304,280.55219396306785
280.9999986043449,280.0419613856943
280.00000083711905,280.9754858224538
278.9999998643509,282.44070394221785
277.9999988915828,281.7977426807873
277.0000011243569,279.11079302251795
276.0000001515888,278.68513226737974
274.99999917882064,279.308962852424
273.00000043882665,275.85468971404373
271.9999994660585,273.31393522299146
270.0000007260645,273.4194809084298
268.9999997532964,269.43035662788935
266.9999978077601,268.86707232561736
265.999996834992,268.4210147048883
264.0000013005403,268.63871590396695
263.00000032777217,266.8961446486508
261.999999355004,265.58333403706166
259.9999974094677,267.62296930747067
259.0000028477842,265.557478132951
258.00000187501604,264.6036626134963
257.0000009022479,264.5624329285631
255.99999992947977,260.2653714334823
254.99999895671164,259.0035930551489
254.99999895671164,260.7106789573155
253.9999979839435,258.5658442000354
253.9999979839435,255.2781053947018
252.99999701117537,255.39949928122167
252.99999701117537,256.7619637428819
252.00000244949177,252.73519998477298
252.00000244949177,252.92585281800916
252.00000244949177,254.63566343112217
252.00000244949177,256.1293243276249
252.00000244949177,257.8557781163073
252.00000244949177,254.8831505291589
252.00000244949177,253.14525295450147
252.00000244949177,251.52653744218378
252.00000244949177,250.5455709795333
252.00000244949177,250.64333360829175
252.99999701117537,250.74496212105186
252.99999701117537,251.569978951297
252.99999701117537,254.10944160880643
252.99999701117537,253.49125918927706
253.9999979839435,252.8989006184354
253.9999979839435,252.57564732283373
254.99999895671164,255.79714039120353
254.99999895671164,256.8406277506769
255.99999992947977,255.98732521526534
255.99999992947977,257.7882758067658
257.0000009022479,256.25857820383965
257.0000009022479,259.51739660663344
258.00000187501604,259.6636270348157
259.0000028477842,260.3272832772701
259.9999974094677,262.9431083632104
260.99999838223584,262.99742307177104
261.999999355004,263.40702726557896
263.00000032777217,262.5992177863461
264.0000013005403,263.83165263055747
265.00000227330844,267.29268305208495
265.999996834992,269.1287663870831
265.999996834992,271.20730732426506
266.9999978077601,270.9562973352517
267.99999878052824,268.3994670496154
267.99999878052824,268.04363262217885
267.99999878052824,269.78342787787193
267.99999878052824,270.2417819588252
267.99999878052824,269.44478156819406
267.99999878052824,265.9978234773194
266.9999978077601,268.52918252391987
265.999996834992,266.03790557811277
265.999996834992,268.31139156965713
265.999996834992,267.98647139206474
265.00000227330844,265.3007911285422
265.00000227330844,265.122498866376
264.0000013005403,265.4619465616264
264.0000013005403,267.06227508336895
264.0000013005403,266.46528770946065
263.00000032777217,268.0254315530566
263.00000032777217,266.2427910191162
261.999999355004,264.91372189703253
261.999999355004,263.2835497765706
261.999999355004,261.172264224897
261.999999355004,259.91214631746976
260.99999838223584,260.2520491997253
260.99999838223584,260.85053035634076
260.99999838223584,261.8549293331307
260.99999838223584,263.69451953139406
261.999999355004,264.05129638826384
261.999999355004,265.4138249607699
261.999999355004,264.8340064713664
261.999999355004,267.0739817238118
261.999999355004,267.49599777736637
261.999999355004,263.84549416216544
261.999999355004,266.11424877328983
261.999999355004,263.01747694433686
263.00000032777217,266.51139622975904
263.00000032777217,266.1143577617277
264.0000013005403,266.7421311637886
264.0000013005403,262.9615466424621
264.0000013005403,263.05824503118026
264.0000013005403,260.7636024605223
264.0000013005403,266.1388801602457
264.0000013005403,265.7480155666648
264.0000013005403,263.40368067942825
264.0000013005403,263.76936894386404
264.0000013005403,266.33336682206067
264.0000013005403,266.8975743205121
264.0000013005403,262.41050751173765
264.0000013005403,263.31516283463395
264.0000013005403,261.51570602584064
264.0000013005403,261.9386003979826
264.0000013005403,262.70126301960397
263.00000032777217,260.9829705415917
263.00000032777217,263.383876839161
263.00000032777217,262.0099365361028
261.999999355004,259.04992596340765
261.999999355004,258.89478412765936
261.999999355004,257.4986614719548
261.999999355004,259.0909633158034
263.00000032777217,257.7567909703941
263.00000032777217,259.54738766029806
263.00000032777217,258.345681144478
263.00000032777217,256.72961982117647
261.999999355004,262.6091165009375
261.999999355004,262.4640657123179
260.99999838223584,262.3879853716086
260.99999838223584,262.8491475076078
259.9999974094677,262.0590133885617
259.9999974094677,257.9536817889265
259.9999974094677,255.44931340840725
259.9999974094677,256.01722651374587
259.9999974094677,255.73845332295937
259.9999974094677,255.71909825861275
259.9999974094677,254.17269978035603
259.9999974094677,253.70962073006743
260.99999838223584,253.00444630387378
260.99999838223584,256.39228137275285
260.99999838223584,254.41451306853958
260.99999838223584,257.5373780117326
260.99999838223584,256.7975709066385
259.9999974094677,256.6889158451788
259.9999974094677,259.28555255497156
259.9999974094677,262.4437169298614
259.9999974094677,260.75066489184013
259.9999974094677,262.1117637924849
259.0000028477842,260.5151665219678
259.0000028477842,262.7725927466396
258.00000187501604,262.040376365688
257.0000009022479,260.4901697031909
255.99999992947977,257.63467263131673
254.99999895671164,254.57436705145403
253.9999979839435,253.53778443007317
253.9999979839435,251.65042524060522
252.99999701117537,257.5831723888866
252.99999701117537,253.13512344086527
253.9999979839435,252.10383637534738
253.9999979839435,253.21380027082944
254.99999895671164,251.36144560316757
254.99999895671164,254.35833914545074
255.99999992947977,254.92903466149704
257.0000009022479,254.145446259807
258.00000187501604,255.93557494053664
259.9999974094677,254.85282609909612
260.99999838223584,254.94053614723333
263.00000032777217,259.40588220145116
264.0000013005403,258.36054844961876
264.0000013005403,258.85531107990107
265.00000227330844,261.192895095075
265.00000227330844,265.40032321664467
265.00000227330844,263.9345890045719
265.00000227330844,263.86683666273177
265.00000227330844,263.37297158429067
264.0000013005403,265.036571099752
264.0000013005403,266.5370918567552
264.0000013005403,266.27151267803407
263.00000032777217,266.26748651691787
264.0000013005403,263.3389864249328
264.0000013005403,261.7259126670454
264.0000013005403,262.02857997006106
263.00000032777217,260.8540564528597
263.00000032777217,261.76528954853495
263.00000032777217,263.2657333725232
261.999999355004,262.7350045577478
263.00000032777217,264.1828903103502
263.00000032777217,261.3291819310739
263.00000032777217,262.86237357509606
261.999999355004,260.132982536908
261.999999355004,261.3111603723199
261.999999355004,261.998672260496
260.99999838223584,258.2412638099257
259.9999974094677,256.41988750295377
259.0000028477842,258.59482871342095
258.00000187501604,256.38549844526733
255.99999992947977,256.0865303380543
253.9999979839435,259.0872705310854
252.99999701117537,253.47734072465414
251.00000147672364,252.9309945078422
250.0000005039555,251.14562285187083
247.99999855841924,253.08077667688173
246.00000302396754,251.38543588166544
245.0000020511994,252.77071739334545
243.0000001056631,250.61593263279735
241.99999913289497,246.61935226089048
239.9999971873587,244.7993928036107
