Actual,Predicted
270.0000007260645,265.9051384275482
270.0000007260645,265.56797948949287
268.9999997532964,268.0897411424773
268.9999997532964,269.2634055743449
268.9999997532964,273.0909448791344
270.0000007260645,272.3324142015248
270.0000007260645,271.11164432570655
270.9999984932904,273.37339803246977
270.9999984932904,272.7986410943421
270.9999984932904,274.6200815121598
270.0000007260645,273.5522063869446
270.0000007260645,272.8536129390722
270.0000007260645,272.49673991593374
270.0000007260645,275.1527528855629
270.0000007260645,276.12350969602
270.9999984932904,273.4151950983882
270.9999984932904,275.81471019060365
271.9999994660585,275.25761579049356
273.00000043882665,274.8092053017237
274.0000014115948,274.59899224943433
274.99999917882064,276.9622302195546
276.0000001515888,278.7197104520613
277.0000011243569,279.0559846604446
277.9999988915828,280.37135650032343
277.9999988915828,280.9828553641783
277.9999988915828,277.94411346730004
278.9999998643509,281.15829789924874
280.00000083711905,279.96347368272524
280.9999986043449,281.3532557757803
280.9999986043449,281.47824628074943
278.9999998643509,282.35501979680794
274.0000014115948,280.85979139012545
276.0000001515888,277.98510273656143
277.9999988915828,276.7157592784238
280.9999986043449,277.9501559145166
281.99999957711304,278.2858274809494
280.9999986043449,279.1764168842775
278.9999998643509,281.1065572411469
277.9999988915828,279.8636114237669
277.0000011243569,278.59241836772793
276.0000001515888,276.96651282405395
277.0000011243569,275.1852891398058
278.9999998643509,275.7311000310553
281.99999957711304,275.46078626637194
284.0000015226493,278.429397309031
286.0000002626433,281.56325085119397
287.00000123541145,282.01120935850093
287.00000123541145,282.96889076195737
286.0000002626433,286.07314753215735
284.9999992898752,284.5460784739089
284.0000015226493,283.80226123541007
284.0000015226493,284.26102242023416
284.0000015226493,282.8161242330459
283.0000005498812,282.5313887336001
283.0000005498812,281.9792436907857
284.0000015226493,279.98515917631664
283.0000005498812,282.0366036645218
280.9999986043449,277.7744344972669
278.9999998643509,278.8127961946187
277.9999988915828,274.98413815557007
277.0000011243569,276.57023086400307
276.0000001515888,273.0068987658346
276.0000001515888,275.17531990328405
274.0000014115948,272.1907709043594
270.9999984932904,271.1406961554802
268.9999997532964,269.4515644956796
266.9999978077601,270.0861144141413
265.00000227330844,267.8079226865153
263.00000032777217,266.67016032829497
259.9999974094677,265.5119722546031
258.00000187501604,262.15269856752735
255.99999992947977,257.54857176540906
253.9999979839435,258.59311695383815
251.00000147672364,255.81537351574866
247.99999855841924,253.52202598417585
246.00000302396754,252.5417390964908
244.00000107843127,250.44089720159775
241.99999913289497,248.25126819635807
240.99999816012684,248.53581136326648
239.00000262567517,244.96443976503485
238.00000165290703,244.0295048896678
237.0000006801389,242.65223082262807
234.9999987346026,241.45656995956688
233.99999776183446,242.35410897857952
232.00000222738277,238.09123779756317
230.0000002818465,236.6163421456257
227.99999833631023,236.24848693460194
226.9999973635421,233.13375124665617
225.00000182909037,230.5544757539057
224.00000085632223,230.7268121184972
221.99999891078596,231.90136769112146
221.99999891078596,228.41764844126584
220.99999793801783,227.0203076794911
219.9999969652497,223.61849003514334
219.9999969652497,220.75852443731702
219.9999969652497,221.0641216059857
219.9999969652497,219.46456241439267
219.9999969652497,219.29036683527303
219.00000240356613,218.35289317041236
219.00000240356613,217.800815443986
219.00000240356613,218.96433112896375
219.00000240356613,219.18809080297035
218.000001430798,218.32559477227127
218.000001430798,218.66751714616947
218.000001430798,219.52990418843072
217.00000045802986,219.6249805727502
217.00000045802986,215.90349984016552
215.99999948526172,219.17485191331292
215.99999948526172,217.60881628298807
214.99999851249356,217.660181892642
214.99999851249356,218.00352752731692
213.99999753972543,216.98286362894788
212.9999965669573,215.08616348924704
211.99999559418916,211.7684143969951
210.99999462142102,213.00350984130708
209.9999936486529,210.81258579698226
208.00000452528576,211.3708886865357
207.00000355251763,208.7463958142434
205.00000160698136,205.78517995764722
204.00000063421322,203.4710348676973
202.9999996614451,204.11315627704795
201.99999868867695,203.27176553678578
200.99999771590882,201.20593457478338
200.99999771590882,197.88112046732442
199.99999674314068,200.7988178817925
198.99999577037255,199.45154127950195
198.99999577037255,201.2745075354497
198.99999577037255,199.6009836610587
197.9999947976044,200.4505164787373
197.9999947976044,200.20253572718792
197.9999947976044,197.86257961071948
197.9999947976044,198.80391915958177
197.9999947976044,199.4688768522059
197.9999947976044,197.57392693859538
197.9999947976044,200.1707623920101
198.99999577037255,201.50339607712021
198.99999577037255,199.84202761909268
198.99999577037255,202.14532515393344
198.99999577037255,199.64445081451024
199.99999674314068,200.6700833034287
198.99999577037255,199.95063139187567
198.99999577037255,200.42091009014746
198.99999577037255,204.14943019360084
198.99999577037255,201.00616517927466
198.99999577037255,200.4473237586165
198.99999577037255,202.2692001301857
199.99999674314068,199.11344632309792
199.99999674314068,201.1310274625522
200.99999771590882,200.67585327955058
200.99999771590882,201.44342679196012
201.99999868867695,203.03414509791747
201.99999868867695,203.09664035040203
202.9999996614451,203.408642192566
204.00000063421322,203.8218494159078
205.00000160698136,203.5365176855961
206.0000025797495,202.09611366869837
207.00000355251763,205.1934112065869
209.0000054980539,206.42539086379304
209.9999936486529,210.89055740764263
210.99999462142102,210.54817984673926
212.9999965669573,211.34003854753735
213.99999753972543,214.33815660697528
215.99999948526172,214.69461290961607
218.000001430798,219.99981104379685
219.00000240356613,219.10624048613914
220.99999793801783,218.0252803372964
221.99999891078596,220.07370520466446
222.9999998835541,222.88768409279936
224.00000085632223,221.79677394068867
226.0000028018585,221.565506886639
226.9999973635421,224.9603108044564
227.99999833631023,226.64298329654287
227.99999833631023,229.38088184396844
228.99999930907836,230.08519077374382
228.99999930907836,230.08281867244926
230.0000002818465,229.76382874809323
231.00000125461463,231.0356789403016
231.00000125461463,234.91409020123234
232.00000222738277,233.94716401381174
233.0000032001509,237.70495071837223
233.99999776183446,239.37046073703837
233.99999776183446,237.71188110080305
234.9999987346026,237.23140877804929
235.99999970737073,240.74313805643436
235.99999970737073,241.32249494774805
237.0000006801389,242.12855420089056
237.0000006801389,240.62877071861405
238.00000165290703,241.6405488537554
239.00000262567517,242.77450302773536
239.9999971873587,242.8343953798805
239.9999971873587,241.85110810461208
240.99999816012684,242.539447022699
241.99999913289497,243.94276291530218
243.0000001056631,246.23291131566964
243.0000001056631,249.74678830738895
244.00000107843127,247.44025317483536
244.00000107843127,246.943721085209
244.00000107843127,246.61787130035253
244.00000107843127,247.21198009728448
244.00000107843127,245.87801290658177
243.0000001056631,247.047990964816
243.0000001056631,244.72506910007627
241.99999913289497,244.18949991644308
240.99999816012684,243.88057539487744
239.9999971873587,243.0256829104901
239.9999971873587,242.59751221573887
239.00000262567517,242.5324781737607
239.00000262567517,242.99856402271723
239.00000262567517,241.94561390240395
239.00000262567517,240.07556464130164
239.00000262567517,240.19483004774096
238.00000165290703,241.09100991682268
238.00000165290703,240.25358122683087
239.00000262567517,237.8646123687493
239.00000262567517,239.30441374369656
239.9999971873587,242.22333567531933
240.99999816012684,242.47529129930825
241.99999913289497,241.07567460250763
243.0000001056631,243.8643425287212
243.0000001056631,247.25924902389187
244.00000107843127,246.27076877011376
244.00000107843127,246.78144371232332
245.0000020511994,246.28683494807092
244.00000107843127,246.42871224982343
244.00000107843127,247.96543640144915
243.0000001056631,245.42859587753287
241.99999913289497,245.00834287223782
240.99999816012684,242.8946275195084
240.99999816012684,244.04226935906635
240.99999816012684,242.70185902836084
240.99999816012684,241.39654938573014
241.99999913289497,241.03669520826202
243.0000001056631,244.65449588102103
244.00000107843127,243.75661707452565
246.00000302396754,243.34751935639957
246.00000302396754,244.22265163480557
246.9999975856511,245.24668776366366
246.9999975856511,247.7957991034658
247.99999855841924,247.4547678703242
246.9999975856511,248.7371771188356
247.99999855841924,249.63135031844382
248.99999953118737,248.5168217307409
247.99999855841924,251.14481505521377
248.99999953118737,248.60381373740515
247.99999855841924,250.57908812971687
245.0000020511994,251.73883409696163
245.0000020511994,251.7228576741886
245.0000020511994,247.2031263894797
246.00000302396754,248.46405209356396
246.9999975856511,247.83473362011935
250.0000005039555,250.1611879924626
251.00000147672364,252.0244863815023
252.00000244949177,251.58968662529554
252.00000244949177,254.43412457626937
252.99999701117537,255.19256870423717
252.99999701117537,252.58662951071906
252.99999701117537,252.59745783257446
253.9999979839435,251.394552443938
254.99999895671164,255.43927364995517
255.99999992947977,255.3666488838344
257.0000009022479,257.3482702498802
258.00000187501604,255.6992687740072
259.0000028477842,257.65107218567204
260.99999838223584,258.76620982641003
263.00000032777217,259.8725963366966
264.0000013005403,259.1686913052497
265.00000227330844,264.08208241641637
265.999996834992,265.68650762120546
265.999996834992,264.41218916143384
266.9999978077601,268.3783168815864
266.9999978077601,267.4963119205108
265.999996834992,266.8155316711435
265.00000227330844,268.87847123400036
263.00000032777217,264.6178759880098
259.9999974094677,265.3426426886796
258.00000187501604,264.7306918433618
255.99999992947977,261.7491784929857
254.99999895671164,259.71895469474
254.99999895671164,257.9291593904085
254.99999895671164,257.89263544155693
254.99999895671164,257.820959515954
257.0000009022479,256.8817163917493
258.00000187501604,256.2645982122601
259.9999974094677,257.53720491244894
260.99999838223584,259.8136143585617
263.00000032777217,257.7655869784377
264.0000013005403,258.8658957805425
265.00000227330844,260.8342462015079
265.999996834992,265.2957840714853
266.9999978077601,263.7948209496461
267.99999878052824,266.93239933194997
268.9999997532964,267.3645384880561
268.9999997532964,266.7427017503162
270.0000007260645,267.00008115185966
270.0000007260645,268.1845803166673
268.9999997532964,270.11493865041245
268.9999997532964,270.297436584063
267.99999878052824,271.1643594686645
266.9999978077601,269.0235604891274
266.9999978077601,266.4611397377374
265.00000227330844,268.1929788374669
264.0000013005403,265.72857074713403
264.0000013005403,265.77578838506474
263.00000032777217,262.54780088801556
261.999999355004,262.4393445701779
260.99999838223584,266.2129666536507
259.9999974094677,266.8397912151937
259.9999974094677,263.29772468457674
259.9999974094677,262.67056674663553
259.9999974094677,262.2190212375061
259.9999974094677,262.50239758702094
259.0000028477842,264.2186962177288
259.0000028477842,264.6107532730416
258.00000187501604,265.8172039914507
258.00000187501604,264.95148318520796
257.0000009022479,264.30578439066176
255.99999992947977,260.2925031434243
255.99999992947977,257.0961094711847
254.99999895671164,257.5948277406528
253.9999979839435,255.08630497732582
252.00000244949177,255.8364467507627
251.00000147672364,254.58332333661212
250.0000005039555,254.64252329162264
248.99999953118737,255.0640521027491
247.99999855841924,251.3910199363345
246.9999975856511,247.18598314931313
246.9999975856511,248.20398644758154
246.9999975856511,248.64211355668527
246.9999975856511,251.323152194972
247.99999855841924,250.76158606336745
248.99999953118737,251.0532711784978
248.99999953118737,250.55127684480937
250.0000005039555,252.3229095465261
250.0000005039555,255.0794707611637
250.0000005039555,254.11714132138687
251.00000147672364,256.33906295965534
251.00000147672364,255.25535245552783
251.00000147672364,254.63506720025626
250.0000005039555,253.5654482600353
250.0000005039555,252.89398972764718
250.0000005039555,255.12467531853636
250.0000005039555,256.0714258227841
