Actual,Predicted
31900.0,27488.867
25600.0,29628.723
25600.0,28704.457
23900.0,27932.902
22900.0,25916.23
25200.0,27584.703
26100.0,26046.18
26500.004,28963.809
22900.0,27356.328
22100.0,27321.434
25600.0,27383.117
23800.0,26919.95
24700.0,28392.453
26500.004,29915.438
29100.0,29197.008
22500.0,29548.367
32700.004,27870.75
27900.0,31319.719
31400.0,30453.828
22600.004,30411.11
23500.0,27999.258
26600.0,27820.066
28100.0,29269.91
31600.0,31530.559
33800.0,34517.74
36100.0,37326.906
36100.0,38514.34
38300.0,37814.17
37000.0,39989.53
38600.0,38440.395
35100.0,37860.195
40000.0,37172.42
35100.0,40148.867
32800.0,40148.83
36400.0,36651.242
35900.0,37461.45
39400.0,36594.016
38200.004,38788.184
36300.0,38249.367
36400.0,38096.27
36400.0,37643.414
36400.0,35089.645
34600.0,36747.375
32800.0,33270.37
31500.0,31970.832
28400.0,31633.277
27900.0,29135.406
26600.0,28162.559
26500.004,27577.406
30000.0,29509.074
30400.004,27159.168
28600.0,29597.441
30800.0,27622.684
25900.0,29583.402
28600.0,25608.988
29000.0,24778.516
29100.0,26367.812
25500.0,24399.465
26000.0,27256.16
26000.0,24077.508
28200.0,25379.758
21600.0,24258.848
26000.0,22928.68
29100.0,23176.938
25500.0,22990.547
19800.0,22302.328
19800.0,22508.18
22000.0,18777.434
18000.0,18868.992
17200.0,18213.113
20300.0,16956.965
15400.0,18228.805
12700.0,17342.145
11900.0,14645.332
9199.996,14347.25
8320.004,12804.637
8320.004,13457.672
7440.004,11220.266
6980.0,11635.41
6980.0,12472.34
12300.0,12866.078
7409.996,14014.281
10100.0,12052.52
6980.0,12158.148
11000.0,11595.414
11400.0,12749.309
12300.0,14307.711
15000.0,16573.57
15500.0,15440.301
14200.0,14296.875
26700.0,18600.36
24900.0,23988.27
27600.0,26110.48
29800.0,25356.059
24400.0,24859.312
20800.0,20737.71
22200.0,17821.21
22100.0,18297.86
23900.0,17878.02
23900.0,20059.258
20800.0,20422.832
22100.0,20710.16
25200.0,20437.395
22100.0,22419.332
26900.0,21284.793
21700.0,24134.602
19800.0,21833.453
20300.0,22624.328
21600.0,23474.508
23900.0,22224.547
24700.0,25497.113
21600.0,23274.457
15900.0,18800.34
13200.0,15459.426
10500.0,12411.375
6110.0,10578.363
4340.0,6074.6953
4780.0,8805.863
4340.0,8041.5
8329.996,7417.0547
9610.0,10308.121
7460.0,8431.949
4330.0,5453.0625
6980.0,6256.758
4770.0,5423.3984
7440.004,6170.461
5230.0,4861.133
7449.996,6934.6016
4790.0,7370.793
15333.336,9237.441
7010.004,14030.52
8350.0,10266.434
13700.0,9891.785
18600.0,13121.352
22200.0,17058.277
25400.0,20839.46
26300.0,26033.184
26800.0,27433.645
29000.0,27627.64
25400.0,26973.406
21400.0,23929.73
25900.0,23544.777
24900.0,23182.41
23600.0,24142.352
23100.0,26078.977
25300.0,24261.79
20000.0,23646.793
15500.0,21162.762
18200.0,20241.086
27000.0,20802.93
19000.0,24062.246
21700.0,19896.293
19900.0,19853.793
17200.0,18230.57
15900.0,19046.121
15900.0,20359.363
17200.0,20964.27
20800.0,20678.684
20700.0,21484.762
21600.0,22024.324
18500.0,21679.258
16700.0,19689.305
23300.0,19840.129
15400.0,19907.969
15900.0,19432.594
11400.0,16346.145
13200.0,13207.629
18500.0,16529.348
13200.0,14993.664
14100.0,18067.32
19900.0,18064.766
10100.0,17661.723
11500.0,13474.633
12800.0,14496.367
12800.0,14438.184
13700.0,13346.16
12800.0,14552.527
13300.0,15487.383
12400.0,17531.121
12800.0,15476.0625
14200.0,18360.844
12400.0,16609.996
14100.0,17355.133
18600.0,19827.266
21700.0,22990.445
16400.0,22756.617
15500.0,19334.844
14200.0,16809.078
14200.0,17790.383
17300.0,18407.04
16400.0,19833.367
17700.0,23104.5
20000.0,24119.727
21300.0,22991.137
18600.0,23307.39
22600.004,22678.293
23500.0,22800.84
24500.0,25002.625
23200.0,27027.797
25000.0,26994.918
29500.0,27024.625
30300.0,30303.797
31700.0,32279.926
27200.0,32263.422
35200.0,31903.887
28500.0,32880.305
23600.0,29839.766
23100.0,27096.629
29800.0,24366.594
23100.0,24514.34
19900.0,22846.043
16400.0,19241.152
14600.0,18409.145
9680.0,13942.746
14600.0,14948.469
17700.0,14742.66
20300.0,18521.414
16300.0,19693.914
19400.0,21814.465
18100.0,21932.188
17700.0,22003.902
16800.0,20978.43
18600.0,21486.938
18600.0,19780.422
19900.0,24000.23
29700.0,27319.215
29200.0,31909.824
31100.0,33594.555
28900.0,34797.316
29800.0,28824.598
28400.0,31922.375
29800.0,30916.254
28900.0,29684.488
31600.0,30012.023
32100.0,31865.25
30700.0,29058.227
22300.0,28142.71
19600.0,24334.902
24500.0,24272.762
27700.0,24023.566
31600.0,28965.45
21000.0,30810.035
21400.0,26315.133
30000.0,28646.672
28200.0,31501.352
25400.0,29079.59
25000.0,29368.152
26700.0,29174.902
25800.0,29597.898
26600.0,29666.695
28900.0,28054.984
29700.0,28840.777
29600.004,25734.117
19500.004,26708.934
12300.0,21412.074
12800.0,18877.68
3900.0,17639.543
6120.0,13677.871
11000.0,12510.91
9240.004,13768.234
8800.004,14441.016
17200.0,14206.016
12400.0,16283.9375
4360.0,11904.977
9249.996,9446.156
11000.0,11746.676
11500.0,12724.008
10600.0,13482.383
11000.0,13591.578
12800.0,17761.04
15500.0,16157.879
19000.0,17875.441
20000.0,19047.004
21800.004,21973.355
23100.0,23470.64
27600.0,27229.742
24500.0,27252.02
24900.0,26313.887
25800.0,26798.207
28100.0,24578.773
23200.0,24391.238
23200.0,21782.254
24900.0,20340.258
23200.0,21853.469
21400.0,20283.863
19200.0,21433.004
18300.0,20631.781
25000.0,22272.95
23200.0,25304.14
22800.0,26489.207
22300.0,25029.941
21400.0,25941.719
24100.0,24465.695
22300.0,26907.2
26800.0,27084.781
25000.0,29388.715
25400.0,30543.473
28900.0,29308.93
23100.0,28064.648
24800.0,27093.73
21600.0,22995.887
19000.0,21719.934
20700.0,19760.938
12700.0,19699.457
13200.0,15137.707
12300.0,11920.172
11000.0,12962.582
10100.0,10777.5
11900.0,14179.781
13600.0,13531.539
11900.0,14007.262
12800.0,12462.594
11900.0,11821.965
13600.0,12783.105
13700.0,15693.152
12800.0,15199.789
13200.0,18374.953
13200.0,17713.406
13200.0,15918.234
15500.0,17665.105
16800.0,18484.047
15500.0,19397.582
19500.004,19488.98
19900.0,19684.8
22600.004,21679.125
20400.0,20465.762
19500.004,21671.465
19500.004,21729.973
18600.0,16587.547
18100.0,18105.156
21700.0,17314.688
17300.0,17869.793
14100.0,18983.277
14600.0,14387.242
12300.0,15750.574
15500.0,16080.949
15900.0,18717.836
17200.0,19786.473
12800.0,19758.156
13700.0,17182.895
15400.0,17140.23
15000.0,16875.195
18600.0,20300.828
18600.0,20811.688
19000.0,24456.844
21200.0,24082.684
18600.0,24410.863
19000.0,24710.867
22500.0,25037.5
12300.0,23814.336
17200.0,19181.23
18000.0,20385.312
19400.0,19488.328
18100.0,19105.457
17700.0,19224.887
17600.0,18479.59
14600.0,17453.34
15000.0,16005.965
13200.0,15455.551
11500.0,13467.941
11000.0,14421.953
11500.0,13260.223
16800.0,18452.977
17700.0,20619.328
16800.0,22117.707
19000.0,21504.0
12800.0,22414.93
16400.0,18486.66
12300.0,19785.516
19900.0,17655.496
14600.0,20595.598
13600.0,20695.07
15000.0,19729.012
15800.0,19668.422
17600.0,19759.422
18000.0,19293.148
15800.0,18430.652
18500.0,18864.367
18900.0,18832.793
19400.0,20157.578
14100.0,23007.32
18500.0,24396.758
23300.0,27517.64
24700.0,29977.023
30900.0,30613.5
29100.0,30382.352
26400.0,30060.113
26500.004,28865.926
23400.004,27323.113
22900.0,28956.523
22000.0,27327.277
15800.0,24873.496
13200.0,20876.863
13600.0,16755.672
13600.0,17517.191
18500.0,19689.52
18000.0,19035.688
18900.0,20501.227
18900.0,22600.04
6960.004,19829.996
12300.0,14745.875
9620.0,16611.383
9190.004,15351.43
9630.0,15737.867
13200.0,18512.89
15400.0,18605.742
16300.0,18915.73
16300.0,20334.562
17700.0,20001.05
18600.0,20216.691
22100.0,19916.23
19400.0,23539.184
19900.0,22780.996
20400.0,24218.785
17700.0,22796.945
21300.0,23728.71
20400.0,25133.11
21700.0,23549.418
24800.0,25071.703
21700.0,27186.852
23900.0,24386.586
21700.0,26268.078
22100.0,24502.672
23800.0,25209.016
26100.0,28131.453
29600.004,29035.629
28700.0,32162.574
30000.0,31011.602
29100.0,34334.707
33100.0,37466.348
38300.0,36676.49
24200.0,36406.914
43900.0,33395.902
37100.0,43741.42
37600.0,43167.29
35800.0,43366.484
33800.0,39066.12
36900.0,40932.977
40500.0,40315.188
42400.0,43308.113
45900.0,46353.273
41700.0,47153.17
53700.0,52633.73
58200.0,59334.18
58200.0,63377.895
66000.0,67190.875
65200.0,69744.625
66100.0,68418.67
64800.0,66588.945
63900.0,65442.8
67500.0,67245.16
62600.0,65957.89
66800.0,66267.93
66000.0,68525.08
63800.0,69375.93
65600.0,67150.234
64300.0,68130.586
63400.0,63760.77
62500.0,62708.23
60700.0,59543.72
61100.0,58534.133
60900.0,59629.348
63000.0,61687.09
60200.0,60381.047
56100.0,58524.906
53400.0,56830.605
46400.0,51462.047
41100.0,45995.188
46000.0,47406.453
53900.0,53178.023
47700.0,55740.75
44700.0,55022.76
46500.0,52850.98
48800.0,50689.445
47000.0,52330.93
48600.0,48602.957
50600.0,50955.1
50200.0,51703.508
50600.0,52634.164
49700.0,55199.344
47500.0,52587.734
49700.0,51517.312
50100.0,52244.523
48800.0,51993.97
46600.0,52031.234
48400.0,52664.383
52400.0,50443.273
46500.0,50383.062
48200.0,46766.184
43800.0,43340.617
39300.0,41946.1
37600.0,38451.94
35300.0,36643.58
34800.0,34636.754
30000.0,33516.44
28700.0,32213.586
30900.0,30746.219
29100.0,33757.98
33100.0,32741.973
39300.0,34778.043
31800.0,39169.246
34500.0,35793.62
31800.0,36901.973
32300.0,33197.4
32300.0,32348.336
32700.004,32799.867
34500.0,35566.004
33700.0,35686.703
32400.0,37449.043
32000.0,35423.168
32500.0,30582.04
29900.0,30314.445
31300.0,28801.258
32200.0,33505.715
36700.0,33873.273
43800.0,38245.805
42900.0,40820.082
41600.0,45148.77
45000.0,45403.574
54300.0,51698.047
53100.0,52320.17
52700.0,54187.47
58400.0,54371.18
59800.0,56587.58
59900.0,59159.57
60900.0,61550.137
60900.0,60549.285
58700.0,57026.996
59200.0,56609.37
60500.0,58280.402
59200.0,55183.984
57300.0,56161.316
59500.0,55939.465
55100.0,52114.28
53700.0,55836.844
57600.0,53301.848
52600.0,54786.22
57400.0,54457.453
48100.0,53285.938
49300.0,48759.117
45700.0,44943.895
46900.0,45836.176
42500.0,46516.79
44200.0,46141.438
42000.0,47636.68
38500.0,45896.14
39800.0,41661.562
39800.0,41433.81
40200.0,37744.023
38500.0,37163.215
38500.0,40426.242
38500.0,39313.387
40300.0,40897.273
40800.0,38378.215
40900.0,41401.477
46400.0,42571.445
45100.0,43484.305
48300.0,45475.633
48700.0,48100.656
52800.0,51227.18
50700.0,55643.28
51900.0,53049.207
52300.0,56220.93
54100.0,54778.67
54500.0,56342.28
56700.0,53585.008
52600.0,53497.72
42500.0,48587.133
42400.0,43172.51
49600.0,43125.938
45300.0,46499.54
45800.0,45258.664
43500.0,46576.727
42100.0,45669.492
45200.0,46148.848
44200.0,45791.523
43800.0,45149.957
46900.0,43612.875
44600.0,43881.82
43300.0,43193.97
44600.0,47401.633
46300.0,44184.477
41900.0,45781.938
45000.0,43676.72
46300.0,44428.453
43700.0,42834.305
45000.0,43024.6
44100.0,42086.56
39800.0,40369.008
38100.0,37821.5
39800.0,40063.227
42400.0,39009.605
45900.0,42817.938
41100.0,42200.836
37100.0,36871.867
41200.0,37569.766
38100.0,37511.363
37600.0,37356.305
39400.0,38225.703
37600.0,38815.24
36700.0,39818.816
39800.0,38560.28
43000.0,38219.547
43300.0,38690.188
39900.0,39215.594
38600.0,38647.484
39900.0,40870.89
39000.0,39907.812
40800.0,40510.125
39100.0,41396.18
40400.0,40828.82
40700.0,42432.758
42100.0,43756.73
43800.0,45092.36
40700.0,45783.3
45600.0,45874.035
46900.0,48755.977
44300.0,47856.28
44800.0,48330.527
38600.0,46177.17
44000.0,44486.42
44900.0,45158.1
45400.0,46415.484
45900.0,46485.93
47300.0,51885.53
57000.0,52635.125
50300.0,55043.85
49400.0,52898.418
51300.0,50363.92
51700.0,48729.25
51700.0,51647.465
49900.0,52105.625
53800.0,53473.61
52200.0,55181.688
52600.0,53957.53
52200.0,53263.3
51700.0,54325.38
49000.0,54823.633
49900.0,53320.227
50800.0,56029.508
53900.0,56236.895
51300.0,54977.586
52700.0,56771.312
54100.0,55943.645
53800.0,55769.977
58600.0,58118.457
57700.0,61078.305
60000.0,61158.867
57300.0,61897.77
58200.0,58607.54
60500.0,61066.766
60100.0,61752.96
61000.0,63072.26
61000.0,64185.945
63900.0,61809.7
65000.0,61168.24
58300.0,61208.516
64200.0,58643.72
63200.0,60192.766
60500.0,58296.25
60000.0,59357.746
60000.0,60161.53
61300.0,60682.883
58100.0,61216.44
58000.0,59888.863
60100.0,58778.71
56000.0,56778.86
52500.0,53099.484
50200.0,49588.758
42400.0,48534.25
43300.0,45022.1
41500.0,47072.816
46700.0,48010.367
46500.0,48519.094
47000.0,46827.227
42200.0,44991.484
47100.0,47918.02
52700.0,47963.816
42600.0,49534.92
42100.0,48425.473
44700.0,47582.33
42900.0,47604.996
40300.0,45412.52
38500.0,45790.207
40300.0,45863.62
42100.0,43679.17
37200.0,41779.324
40700.0,39460.86
34900.0,38810.434
32200.0,38090.45
34500.0,36249.36
34000.0,35826.055
32200.0,36376.62
33000.0,37805.18
34800.0,38099.91
34800.0,36174.492
35700.0,35531.137
41200.0,39973.35
43500.0,40746.562
42700.0,44142.93
40500.0,43549.344
41900.0,44543.582
44100.0,44024.902
42900.0,45780.055
41500.0,41342.9
42000.0,39217.668
42100.0,36026.41
39400.0,35376.195
39400.0,35257.656
33300.0,33327.277
31500.0,30690.664
34100.0,29455.336
31900.0,32231.29
29200.0,30660.98
27500.0,30639.324
28800.0,31711.758
28400.0,29957.723
27500.0,32331.914
24400.0,29778.45
21700.0,27489.816
27500.0,28617.77
31100.0,32253.238
27900.0,32961.76
28800.0,33194.086
27900.0,31373.035
30600.0,30433.105
26100.0,32095.09
26600.0,29839.23
30600.0,29358.254
28000.0,31506.625
36000.0,32499.742
36500.0,37196.184
39600.0,37229.977
38300.0,37015.82
37400.004,36133.58
40000.0,37519.88
39600.0,37806.2
40000.0,37917.402
40900.0,38762.742
36500.0,37353.938
49200.0,39517.668
41800.0,43096.375
39100.0,40073.15
43000.0,38664.594
44800.0,39052.13
41300.0,37408.516
35100.0,35177.062
32400.0,32114.805
36500.0,30892.09
35500.0,30826.023
29700.0,31533.441
25700.004,27249.969
16800.0,23865.168
17700.0,21995.312
17200.0,19955.508
22900.0,22537.75
18900.0,23127.273
25900.0,24318.535
13600.0,25205.57
13200.0,19302.676
11400.0,16654.668
16300.0,17491.234
20800.0,20448.953
22200.0,25710.96
24400.0,30024.758
29300.0,33537.11
32500.0,34559.55
36500.0,37632.375
40400.0,38759.7
40800.0,42022.15
42700.0,42764.45
44600.0,46016.0
44700.0,48594.777
43400.0,45930.992
47500.0,43977.023
46600.0,45575.055
44400.0,43792.773
43000.0,41129.35
46100.0,39218.547
45500.0,38475.105
38700.0,38272.97
36800.0,36131.88
36300.0,34292.164
26900.0,28455.785
26400.0,27513.45
26400.0,26997.266
23300.0,25121.648
18000.0,25740.926
25500.0,25566.773
25100.0,28843.918
23700.0,29324.281
24600.0,32150.496
27800.0,32681.168
24700.0,34426.88
31400.0,36314.188
39900.0,40531.85
43900.0,43919.367
44900.0,46893.8
41400.0,48074.617
44200.0,43987.727
38100.0,44545.043
43100.0,42111.93
47000.0,43526.824
48800.0,44993.297
46600.0,47754.29
44800.0,45149.51
47900.0,42481.043
46900.0,41516.188
47200.0,40925.867
38800.0,39081.605
41000.0,33837.535
34700.0,34473.76
30500.0,30784.05
27000.0,28134.184
23000.0,27015.863
23000.0,25262.77
24300.0,24715.664
24700.0,26389.113
24300.0,26671.535
23000.0,26144.457
22500.0,25536.637
22500.0,28864.137
27500.0,30710.742
25300.0,31003.621
26300.0,31065.2
38700.0,38689.996
43200.0,44679.344
41500.0,50083.81
40600.0,49055.758
41100.0,45854.812
37900.0,42550.914
42300.0,42810.797
38700.0,42838.473
38300.0,39318.73
40900.0,39852.84
39100.0,40957.273
40000.0,38394.703
41700.0,37472.355
38500.0,37332.668
38100.0,34167.984
27800.0,30458.406
38900.0,28519.832
36600.004,36163.957
35700.0,37660.875
33500.004,35212.023
23400.004,30031.457
25600.0,25548.8
27000.0,28009.035
29700.0,28729.867
29700.0,29960.27
27500.0,29791.492
29300.0,30996.91
29700.0,30922.992
35900.0,33470.91
24900.0,34429.836
26200.0,32102.012
28400.0,31462.867
31800.0,34705.082
29800.0,35844.82
30200.0,35462.027
33400.0,34098.562
32100.0,34161.41
33400.0,36979.957
33400.0,36288.203
29400.0,38022.293
31200.0,35132.94
33400.0,37612.824
35800.0,35514.234
29800.0,34054.855
29400.0,28640.066
31100.0,27125.484
30700.0,29949.91
27600.0,30628.61
29300.0,30989.488
30200.0,29855.695
34000.0,31972.957
28000.0,29276.031
32000.0,27420.617
30200.0,29325.621
29800.0,31611.191
32000.0,30850.96
28400.0,30753.285
36000.0,30571.523
31100.0,33732.2
29300.0,31848.973
26600.0,30658.957
28800.0,27931.066
29200.0,29384.434
28800.0,29656.262
26500.004,29334.836
23900.0,30077.375
25600.0,27285.535
22500.0,25344.102
25600.0,26588.332
22100.0,28928.824
24300.0,31281.727
26000.0,31927.719
23000.0,34037.914
21200.0,29685.746
20700.0,27863.43
23400.004,25880.797
22500.0,25518.04
23400.004,28057.05
22500.0,25351.832
22100.0,24900.582
24300.0,24160.094
22100.0,22341.586
22500.0,22228.422
21200.0,19876.133
22100.0,21158.973
22100.0,21680.523
22500.0,23069.723
24300.0,24574.348
18900.0,21616.668
23800.0,19839.441
19400.0,21364.273
20200.0,20183.64
21100.0,24005.766
24600.0,27063.969
21100.0,26402.422
24200.0,24748.383
22000.0,25023.223
20200.0,24342.176
22000.0,25315.29
23800.0,26281.348
21200.0,27557.387
22100.0,29618.887
21200.0,27728.523
21200.0,31708.176
26100.0,30418.918
26900.0,32217.04
26100.0,32125.145
29600.004,30938.98
22100.0,32582.508
25700.004,29261.375
22100.0,27835.16
21200.0,27704.188
21200.0,22495.418
19500.004,23377.691
22100.0,23749.18
29200.0,27601.129
24900.0,28237.613
27600.0,30567.727
33100.0,31678.375
29500.0,32373.738
29400.0,34186.79
35600.0,35247.12
32900.0,35903.945
31100.0,35907.363
34300.004,37845.637
36400.0,37423.883
35900.0,38436.258
38600.0,42572.547
35900.0,41744.18
35500.0,41643.227
32800.0,38587.785
32300.0,38540.1
27500.0,34219.35
27800.0,33746.82
29100.0,35374.15
24600.0,31568.3
29500.0,30971.684
28100.0,31394.582
27200.0,30192.617
24500.0,30067.21
26700.0,31123.242
30200.0,29877.535
24500.0,31424.555
23200.0,28663.16
28900.0,30874.324
27100.0,32621.547
28900.0,31190.012
22700.0,30747.54
23600.0,28593.855
22700.0,26611.887
24900.0,28259.227
20500.0,26647.652
28000.0,26296.82
21000.0,27985.95
23700.0,27672.465
24100.0,26037.934
29000.0,31630.27
36500.0,35159.51
37800.0,39236.098
36100.0,42793.746
37000.0,45593.906
39600.0,44254.516
38000.0,45273.67
43900.0,46498.336
39700.0,46600.895
38900.0,46739.938
37900.0,44838.938
40200.0,44346.93
39300.0,44226.72
41900.0,43069.508
41500.0,41444.656
37000.0,40136.28
42200.0,40260.05
38800.0,41379.875
38400.0,42019.355
37100.0,40468.395
39300.0,42624.305
39400.0,39623.523
39400.0,41951.25
37600.0,41597.43
36800.0,40052.78
36800.0,41563.824
36800.0,39911.29
38400.0,40763.688
35500.0,40019.836
35500.0,41490.094
38600.0,41108.41
42800.0,40849.043
36400.0,43457.07
39900.0,39293.355
36800.0,38361.09
35900.0,36834.895
38500.0,39257.117
35500.0,37493.367
37700.0,39911.6
37200.0,39474.2
32300.0,40283.94
38100.0,38689.25
37200.0,38685.414
31000.0,37055.53
26500.004,31745.54
30900.0,29654.223
24300.0,31453.324
25200.0,26646.988
21700.0,27211.348
22100.0,25885.832
20700.0,22121.48
23000.0,24134.656
19800.0,24251.527
24700.0,23617.316
19800.0,26001.273
17600.0,22507.91
18100.0,20644.7
15900.0,20006.879
16300.0,20090.477
17600.0,19672.715
18000.0,21047.793
16800.0,23269.715
18600.0,22327.328
18600.0,22664.137
20800.0,23633.164
29700.0,26918.941
28800.0,30165.047
30300.0,32149.984
26700.0,31427.703
32900.0,31705.531
32900.0,33963.023
32000.0,34186.754
30700.0,32095.54
31600.0,33463.625
33400.0,33423.332
38700.0,35339.02
37400.004,37231.668
37400.004,39371.29
39200.0,35425.086
35200.0,35680.688
36100.0,36406.715
33800.0,36743.082
35600.0,36328.99
36800.0,36222.707
28900.0,30879.008
30600.0,32666.434
31400.0,32525.742
32700.004,32794.016
27400.0,33114.918
26500.004,33792.875
27000.0,34242.72
28700.0,32599.707
27800.0,31040.676
23400.004,31219.809
23000.0,29590.922
24800.0,29086.012
20300.0,26956.102
24300.0,26094.453
23400.004,26174.934
24800.0,26584.383
22100.0,27111.574
23900.0,27069.836
21700.0,27383.172
22600.004,25957.172
21200.0,23779.027
21200.0,25363.828
22600.004,24945.793
20700.0,23924.586
17600.0,20296.77
17600.0,20963.145
17600.0,19070.465
16700.0,18375.762
17600.0,18915.062
15400.0,18870.008
14900.0,17450.227
17600.0,17581.547
19300.0,17095.793
19800.0,17352.61
14500.0,19804.047
17100.0,17182.844
18400.0,18259.57
16200.0,19402.453
18900.0,23669.395
20700.0,25077.566
24300.0,28027.54
31400.0,31094.742
27000.0,35086.047
24800.0,33919.516
27400.0,34006.312
28700.0,31729.648
29600.004,33644.06
28700.0,32016.395
28300.0,33794.668
32200.0,32596.703
33100.0,35394.6
28700.0,34477.85
29500.0,32326.602
30800.0,32125.738
25500.0,34498.12
26900.0,31310.148
30800.0,34170.008
31300.0,36104.043
32200.0,34866.38
30900.0,34427.082
31300.0,34558.664
29500.0,33099.773
26400.0,33928.164
28200.0,33463.06
29900.0,33600.473
29100.0,32904.977
27300.004,34184.098
27700.0,34208.316
29000.0,34031.97
25500.0,31023.41
26400.0,30580.156
26400.0,28959.926
24600.0,28826.375
27700.0,29393.242
27300.004,31772.531
26800.0,31747.914
26400.0,33435.516
26000.0,30918.133
13700.0,29253.332
13700.0,24954.828
15333.336,26930.188
35200.0,33843.96
34400.0,42515.016
33500.004,45973.4
31300.0,44153.375
33600.0,41943.453
30900.0,39673.062
36200.0,41063.883
26600.0,39552.4
31700.0,39699.85
40600.0,43165.04
34500.0,44203.207
37700.0,39535.336
35500.0,37595.566
34700.0,34182.434
29800.0,33761.926
31000.0,32496.492
30100.0,32747.84
31500.0,32641.898
32400.0,34875.52
37800.0,38976.574
31600.0,41327.504
32500.0,37236.91
30800.0,37905.332
32100.0,38891.26
29000.0,38648.934
32100.0,38769.0
36200.0,42206.832
34800.0,43636.816
36600.004,45964.97
37000.0,46212.688
37400.004,48999.305
44300.0,52600.344
48700.0,53356.586
53500.0,58435.57
55400.0,62747.492
52300.0,63236.758
54200.0,63052.086
54800.0,64266.277
62800.0,66360.4
73000.0,74287.805
76500.0,81796.44
78000.0,86871.14
88000.0,88676.77
90100.0,91230.586
90900.0,93948.0
89200.0,94342.266
88800.0,93327.29
89300.0,90740.7
88900.0,91860.7
87600.0,92613.94
85800.0,89482.1
84800.0,85072.695
77800.0,81375.94
78700.0,76940.164
78600.0,77729.84
77600.0,79808.61
76600.0,82011.305
80200.0,83149.73
77400.0,84970.61
78700.0,83829.21
83500.0,87117.62
78100.0,86743.72
78500.0,86036.766
81500.0,87504.02
78800.0,90034.984
80500.0,87846.625
82900.0,90120.12
83400.0,90770.95
87200.0,92595.766
88800.0,94935.664
91000.0,96663.58
91300.0,97198.44
94500.0,96956.195
103000.0,101472.03
105000.0,107818.336
106000.0,109293.44
105000.0,109858.05
104000.0,110613.36
105000.0,107612.26
105000.0,108062.78
107000.0,106269.7
106000.0,105321.42
107000.0,105199.44
107000.0,106090.766
105000.0,105662.76
105000.0,103921.11
107000.0,102265.625
106000.0,105200.53
106000.0,105527.25
108000.0,106498.23
106000.0,104153.016
91800.0,100034.35
95800.0,97533.97
96800.0,97125.586
95300.0,98483.81
95200.0,98898.62
92800.0,94848.734
84800.0,92337.33
78800.0,88881.51
80300.0,84996.95
78100.0,84489.13
80900.0,83664.0
79100.0,86225.516
82700.0,83257.77
79500.0,82278.984
79500.0,80294.85
76600.0,79932.58
77800.0,78260.016
77700.0,77751.914
71500.0,74556.984
74500.0,73430.49
73100.0,73470.3
70700.0,73386.805
68100.0,72033.33
68500.0,69756.766
67200.0,67449.33
66500.0,66232.25
67400.0,63933.59
63100.0,67024.48
64500.0,65115.06
65000.0,66036.48
63700.0,64914.625
63800.0,62858.297
65200.0,66259.32
65200.0,69274.97
67500.0,67951.55
64900.0,68692.055
64900.0,66142.52
65400.0,67825.125
60500.0,66809.43
64600.0,65170.66
65300.0,67341.97
66200.0,69708.32
65500.0,70556.49
66900.0,72796.36
67300.0,68054.22
65100.0,68062.74
61700.0,65999.21
65100.0,64499.285
66500.0,67487.25
69900.0,71268.35
69300.0,70758.26
67400.0,68607.49
67200.0,68948.44
65300.0,66003.08
63600.0,62823.547
62300.0,63726.258
62200.0,63009.137
61400.0,62905.31
61800.0,63285.77
61400.0,61821.695
61800.0,59829.453
60900.0,58507.273
61700.0,55039.33
61700.0,54320.504
61700.0,58561.664
63000.0,61509.332
60300.0,63088.477
58000.0,59327.555
56700.0,57324.703
56800.0,57222.66
56700.0,58686.383
55800.0,60116.25
52700.0,61308.617
52700.0,59323.168
52300.0,58461.574
52700.0,57178.613
52800.0,56852.42
51400.0,55465.14
52700.0,56439.734
52300.0,57429.86
54500.0,58831.086
58600.0,59941.062
61400.0,64305.055
61900.0,64245.516
60900.0,67739.01
63200.0,66984.98
62800.0,65769.66
62800.0,66530.0
67300.0,68776.016
61100.0,67391.77
64900.0,64638.48
65200.0,65909.22
63900.0,63938.566
62600.0,63508.426
70400.0,66349.65
68800.0,70839.53
70600.0,70181.305
69800.0,71444.35
68000.0,68637.6
69800.0,67565.125
68100.0,68704.984
69500.0,67639.66
69100.0,70924.125
70100.0,74163.28
70500.0,76256.41
68300.0,75514.18
68800.0,74908.336
67200.0,72389.57
69800.0,73549.625
66700.0,77009.64
69000.0,74588.86
68200.0,74893.914
67800.0,75932.555
68300.0,76222.305
73000.0,76017.65
75300.0,78577.414
73500.0,80796.05
73500.0,80805.54
73100.0,80485.87
80200.0,82555.2
81800.0,86788.625
84400.0,89972.34
80900.0,89763.58
81900.0,89754.03
85500.0,88615.65
87100.0,88467.87
85800.0,90865.64
85700.0,89391.375
84400.0,88186.93
85400.0,88423.46
86300.0,88545.516
88100.0,89779.16
