Actual,Predicted
85300.0,80951.195
79200.0,82987.34
80700.0,80181.48
83400.0,79351.664
78900.0,79716.81
79200.0,75913.05
78700.0,76549.25
75200.0,74902.79
72600.0,72013.14
74900.0,71303.734
74400.0,72775.3
71200.0,69855.28
68200.0,70168.34
68500.0,68652.43
66000.0,64837.215
69600.0,70259.29
72300.0,69878.19
70000.0,69710.61
69700.0,68722.086
67300.0,70160.67
68600.0,67964.945
69500.0,70360.75
68400.0,69745.234
68600.0,69574.77
