Actual,Predicted
81500.0,81701.33
83600.0,81517.305
85300.0,82013.71
81100.0,83045.18
82400.0,82712.625
85300.0,82741.05
79200.0,82059.805
80700.0,77977.945
83400.0,82674.586
78900.0,81737.1
79200.0,77211.734
78700.0,80020.78
75200.0,74637.94
72600.0,72909.92
74900.0,68937.47
74400.0,72788.73
71200.0,69928.05
68200.0,70699.664
68500.0,67988.46
66000.0,63924.633
69600.0,65194.418
72300.0,65885.48
70000.0,69673.79
69700.0,67849.0
67300.0,68268.05
68600.0,63947.977
69500.0,63822.39
68400.0,66746.875
68600.0,66675.83
66800.0,66736.586
65900.0,64333.5
68600.0,62537.55
62400.0,63164.555
65400.0,62859.773
67300.0,63464.76
69500.0,63125.445
70500.0,67708.97
68800.0,68758.89
72400.0,66274.77
73800.0,66772.984
72100.0,69005.75
69100.0,67406.84
73800.0,66434.09
75100.0,68483.5
71900.0,68254.94
72700.0,68518.625
71900.0,67380.89
70900.0,67855.93
75900.0,65027.633
75900.0,68778.43
75100.0,72322.586
72900.0,68068.81
74300.0,68478.37
75300.0,70580.664
82100.0,72900.93
85200.0,77736.914
86300.0,80533.04
86800.0,84042.78
89000.0,82690.555
95000.0,86839.71
92800.0,93109.73
93300.0,86613.7
93900.0,91428.69
97600.0,93399.17
100000.0,93388.086
