Actual,Predicted
22100.0,29322.363
25600.0,28267.781
23800.0,27211.32
24700.0,31009.281
26500.004,29513.168
29100.0,29087.664
22500.0,30576.285
32700.004,28510.105
27900.0,32920.258
31400.0,33619.297
22600.004,31237.8
23500.0,27577.031
26600.0,28335.25
28100.0,30754.602
31600.0,32448.531
33800.0,36512.617
36100.0,36969.19
36100.0,39876.773
38300.0,38192.57
37000.0,40159.92
38600.0,38757.53
35100.0,39378.637
40000.0,38298.477
35100.0,41314.17
32800.0,39148.52
36400.0,38745.914
35900.0,37464.105
39400.0,38240.254
38200.004,38713.324
36300.0,38878.33
36400.0,37536.094
36400.0,39465.625
36400.0,38208.68
34600.0,37693.92
32800.0,32492.371
31500.0,33929.848
28400.0,33204.53
27900.0,30668.7
26600.0,30254.762
26500.004,28550.145
30000.0,31448.79
30400.004,29755.59
28600.0,34064.94
30800.0,30373.227
25900.0,31071.914
28600.0,28176.29
29000.0,30104.023
29100.0,29447.566
25500.0,30663.566
26000.0,29492.855
26000.0,32251.402
28200.0,28166.328
21600.0,28273.266
26000.0,25280.117
29100.0,26839.723
25500.0,27366.082
19800.0,25514.352
19800.0,24667.918
22000.0,24457.078
18000.0,21691.98
17200.0,22631.852
20300.0,21240.98
15400.0,20156.95
12700.0,20077.797
11900.0,14719.652
9199.996,14303.402
8320.004,13710.613
8320.004,12503.0625
7440.004,9819.508
6980.0,8365.676
6980.0,10037.266
12300.0,12402.0625
7409.996,11789.766
10100.0,10888.656
6980.0,10604.543
11000.0,9866.859
11400.0,12127.184
12300.0,15148.148
15000.0,18326.613
15500.0,16518.621
14200.0,17530.766
26700.0,22186.043
24900.0,25853.395
27600.0,30007.887
29800.0,30425.469
24400.0,29104.293
20800.0,27760.816
22200.0,25997.82
22100.0,24748.54
23900.0,22877.691
23900.0,23108.773
20800.0,23227.32
22100.0,22861.164
25200.0,23927.863
22100.0,24845.586
26900.0,24561.422
21700.0,24929.996
19800.0,22063.094
20300.0,22081.363
21600.0,21721.48
23900.0,23408.488
24700.0,26281.781
21600.0,24655.68
15900.0,21433.832
13200.0,18836.527
10500.0,13876.352
6110.0,11309.9375
4340.0,7229.664
4780.0,5633.6797
4340.0,7015.8203
8329.996,8481.27
9610.0,9669.4375
7460.0,11302.305
4330.0,9632.426
6980.0,8645.152
4770.0,9997.676
7440.004,7638.2383
5230.0,8622.613
7449.996,8580.297
4790.0,7655.3555
15333.336,11801.055
7010.004,13376.316
8350.0,12718.8125
13700.0,10007.172
18600.0,15659.5
22200.0,17120.309
25400.0,22732.488
26300.0,26804.383
26800.0,29559.68
29000.0,28268.89
25400.0,30093.21
21400.0,25951.387
25900.0,27898.36
24900.0,29000.406
23600.0,27605.371
23100.0,29038.102
25300.0,26647.742
20000.0,23301.18
15500.0,21433.746
18200.0,17568.621
27000.0,23059.402
19000.0,21102.7
21700.0,21388.379
19900.0,18045.668
17200.0,20169.617
15900.0,24734.652
15900.0,21954.148
17200.0,20718.477
20800.0,22150.262
20700.0,23243.18
21600.0,22216.812
18500.0,24210.516
16700.0,20868.598
23300.0,24077.758
15400.0,21526.629
15900.0,20563.812
11400.0,13759.348
13200.0,16209.09
18500.0,17653.86
13200.0,19180.133
14100.0,19098.312
19900.0,21058.605
10100.0,18476.316
11500.0,16431.016
12800.0,10962.23
12800.0,14384.969
13700.0,13958.059
12800.0,16019.152
13300.0,16275.762
12400.0,16892.2
12800.0,14652.844
14200.0,15036.398
12400.0,14919.512
14100.0,17777.785
18600.0,18643.152
21700.0,23204.176
16400.0,20861.406
15500.0,18818.164
14200.0,15639.445
14200.0,16334.309
17300.0,14724.266
16400.0,19482.586
17700.0,17506.324
20000.0,20040.55
21300.0,22066.219
18600.0,21348.3
22600.004,18990.215
23500.0,22242.871
24500.0,24045.422
23200.0,26870.543
25000.0,27987.656
29500.0,29734.398
30300.0,31881.441
31700.0,30063.855
27200.0,32878.297
35200.0,32357.66
28500.0,33567.85
23600.0,32434.477
23100.0,29847.105
29800.0,28854.09
23100.0,27487.922
19900.0,24975.766
16400.0,21750.027
14600.0,17363.95
9680.0,14102.883
14600.0,13689.488
17700.0,14691.727
20300.0,19835.742
16300.0,21661.426
19400.0,20125.07
18100.0,19732.348
17700.0,20809.863
16800.0,21872.14
18600.0,19559.758
18600.0,20104.66
19900.0,23870.902
29700.0,26201.336
29200.0,33541.652
31100.0,35072.12
28900.0,34105.043
29800.0,31807.992
28400.0,31212.988
29800.0,30944.195
28900.0,30050.777
31600.0,33557.5
32100.0,35548.133
30700.0,34252.234
22300.0,30578.344
19600.0,26431.445
24500.0,25392.023
27700.0,27097.91
31600.0,28880.559
21000.0,30816.996
21400.0,26933.383
30000.0,27481.523
28200.0,28231.773
25400.0,29020.238
25000.0,27030.836
26700.0,25663.82
25800.0,25657.383
26600.0,31097.344
28900.0,29262.863
29700.0,31746.277
29600.004,25742.332
19500.004,26034.898
12300.0,20525.281
12800.0,15006.355
3900.0,11878.992
6120.0,13055.27
11000.0,10459.551
9240.004,12637.398
8800.004,12342.254
17200.0,11431.285
12400.0,14178.176
4360.0,11945.758
9249.996,11777.383
11000.0,10711.645
11500.0,11587.57
10600.0,13381.898
11000.0,14955.699
12800.0,14952.648
15500.0,16427.078
19000.0,16683.648
20000.0,18754.55
21800.004,21826.96
23100.0,24739.898
27600.0,26374.434
24500.0,25051.55
24900.0,26844.902
25800.0,25833.477
28100.0,27708.27
23200.0,29443.496
23200.0,27937.941
24900.0,22780.785
23200.0,24710.777
21400.0,24872.496
19200.0,21001.332
18300.0,20718.473
25000.0,21522.012
23200.0,25051.645
22800.0,24174.879
22300.0,22781.047
21400.0,21047.86
24100.0,25307.418
22300.0,24182.46
26800.0,25144.25
25000.0,27694.578
25400.0,27890.543
28900.0,28034.758
23100.0,27541.7
24800.0,27534.5
21600.0,22024.629
19000.0,23163.328
20700.0,21761.941
12700.0,19648.96
13200.0,14562.504
12300.0,12357.25
11000.0,12744.125
10100.0,13363.043
11900.0,12753.754
13600.0,12570.195
11900.0,15113.621
12800.0,14141.703
11900.0,15065.852
13600.0,16135.609
13700.0,18455.902
12800.0,14547.773
13200.0,16172.223
13200.0,14132.328
13200.0,14102.883
15500.0,15144.906
16800.0,18000.273
15500.0,17689.746
19500.004,18940.73
19900.0,19861.812
22600.004,24045.785
20400.0,21025.46
19500.004,22132.348
19500.004,20127.484
18600.0,20897.645
18100.0,21388.594
21700.0,22615.926
17300.0,23588.586
14100.0,20762.086
14600.0,16689.488
12300.0,15631.055
15500.0,14358.176
15900.0,16914.684
17200.0,20040.488
12800.0,16453.516
13700.0,16060.785
15400.0,14122.191
15000.0,14811.918
18600.0,18308.375
18600.0,19763.105
19000.0,22515.504
21200.0,23414.758
18600.0,23613.68
19000.0,22455.879
22500.0,23713.46
12300.0,21259.773
17200.0,15450.246
18000.0,16376.281
19400.0,17231.02
18100.0,20666.7
17700.0,19973.23
17600.0,20616.117
14600.0,19453.152
15000.0,15644.641
13200.0,15164.234
11500.0,14941.793
11000.0,12879.695
11500.0,14574.0625
16800.0,17356.219
17700.0,19139.11
16800.0,19678.559
19000.0,19459.086
12800.0,17245.234
16400.0,16060.465
12300.0,17660.527
19900.0,17903.875
14600.0,20637.09
13600.0,21181.629
15000.0,18397.973
15800.0,15247.32
17600.0,18252.613
18000.0,17593.617
15800.0,18163.809
18500.0,20198.094
18900.0,19831.36
19400.0,21074.781
14100.0,18132.988
18500.0,18875.047
23300.0,21506.812
24700.0,24887.695
30900.0,27942.34
29100.0,30240.07
26400.0,28484.652
26500.004,29535.46
23400.004,26621.844
22900.0,28971.344
22000.0,23333.621
15800.0,23161.426
13200.0,18594.938
13600.0,14869.27
13600.0,17359.059
18500.0,18779.188
18000.0,21421.832
18900.0,23135.66
18900.0,21848.668
6960.004,17647.656
12300.0,9411.668
9620.0,11856.711
9190.004,14418.09
9630.0,15278.0
13200.0,18740.34
15400.0,16212.352
16300.0,16309.391
16300.0,17499.05
17700.0,18386.137
18600.0,20178.457
22100.0,22410.973
19400.0,21629.738
19900.0,23342.746
20400.0,22044.852
17700.0,23409.238
21300.0,22034.078
20400.0,25610.7
21700.0,25751.219
24800.0,28337.21
21700.0,27865.672
23900.0,24233.148
21700.0,24844.371
22100.0,24467.8
23800.0,23650.523
26100.0,27731.035
29600.004,27780.34
28700.0,29746.82
30000.0,30568.145
29100.0,32125.902
33100.0,36821.54
38300.0,38897.156
24200.0,34617.83
43900.0,33476.44
37100.0,41651.074
37600.0,44209.46
35800.0,42700.93
33800.0,37532.902
36900.0,40769.203
40500.0,40474.477
42400.0,44229.375
45900.0,45726.766
41700.0,44618.812
53700.0,48245.727
58200.0,56209.48
58200.0,61304.86
66000.0,67543.82
65200.0,68755.55
66100.0,69354.64
64800.0,67426.37
63900.0,71828.69
67500.0,70530.68
62600.0,68933.805
66800.0,70689.19
66000.0,68326.94
63800.0,68469.38
65600.0,68906.46
64300.0,69572.85
63400.0,66286.25
62500.0,66277.01
60700.0,65026.297
61100.0,61452.035
60900.0,66264.484
63000.0,66754.14
60200.0,62713.83
56100.0,61266.01
53400.0,58396.195
46400.0,53722.13
41100.0,48715.363
46000.0,45963.117
53900.0,54201.258
47700.0,54285.156
44700.0,53930.348
46500.0,50366.5
48800.0,48516.57
47000.0,50094.875
48600.0,50415.625
50600.0,50177.996
50200.0,54388.156
50600.0,52760.72
49700.0,53507.586
47500.0,48112.59
49700.0,51293.184
50100.0,50313.746
48800.0,47619.766
46600.0,49876.527
48400.0,49898.008
52400.0,50169.86
46500.0,51480.508
48200.0,47916.953
43800.0,46332.562
39300.0,41419.938
37600.0,42128.45
35300.0,40152.67
34800.0,36594.074
30000.0,35699.676
28700.0,32788.324
30900.0,28723.262
29100.0,33226.5
33100.0,33793.492
39300.0,37557.88
31800.0,38353.285
34500.0,35021.46
31800.0,34485.66
32300.0,31612.89
32300.0,35124.918
32700.004,32874.934
34500.0,35413.3
33700.0,35283.51
32400.0,37135.773
32000.0,35567.93
32500.0,33953.375
29900.0,31729.445
31300.0,30582.633
32200.0,31983.176
36700.0,37996.562
43800.0,39572.03
42900.0,43136.39
41600.0,44896.9
45000.0,46232.883
54300.0,50922.14
53100.0,52916.684
52700.0,57754.383
58400.0,57032.18
59800.0,58709.0
59900.0,64115.43
60900.0,63918.47
60900.0,63609.863
58700.0,62114.914
59200.0,59926.6
60500.0,63027.19
59200.0,61738.9
57300.0,61641.258
59500.0,59490.14
55100.0,56642.207
53700.0,58111.86
57600.0,55875.734
52600.0,55633.86
57400.0,54144.57
48100.0,55453.973
49300.0,50533.15
45700.0,50401.273
46900.0,47830.438
42500.0,47310.04
44200.0,43640.07
42000.0,44950.805
38500.0,40429.406
39800.0,37841.793
39800.0,39343.457
40200.0,39428.8
38500.0,39384.133
38500.0,39742.023
38500.0,40953.68
40300.0,42357.984
40800.0,42127.098
40900.0,42663.46
46400.0,42868.344
45100.0,46920.156
48300.0,48123.812
48700.0,48466.227
52800.0,51041.164
50700.0,52829.734
51900.0,50829.9
52300.0,51646.57
54100.0,53827.867
54500.0,56477.695
56700.0,58539.477
52600.0,55032.195
42500.0,49851.242
42400.0,43721.266
49600.0,44236.99
45300.0,47170.9
45800.0,46723.062
43500.0,43646.0
42100.0,41816.125
45200.0,45711.293
44200.0,45100.664
43800.0,44531.414
46900.0,44471.504
44600.0,47288.57
43300.0,45635.465
44600.0,46657.52
46300.0,46545.844
41900.0,47688.555
45000.0,45216.195
46300.0,45926.637
43700.0,45388.016
45000.0,48280.953
44100.0,45543.125
39800.0,45450.35
38100.0,43766.93
39800.0,41497.453
42400.0,41323.89
45900.0,43257.86
41100.0,42701.734
37100.0,40472.594
41200.0,37154.887
38100.0,41989.13
37600.0,38322.63
39400.0,39634.984
37600.0,39189.97
36700.0,40188.65
39800.0,41251.72
43000.0,41701.266
43300.0,42815.28
39900.0,42864.637
38600.0,40524.008
39900.0,42038.883
39000.0,41158.312
40800.0,41483.164
39100.0,43455.855
40400.0,41308.312
40700.0,42749.914
42100.0,44155.832
43800.0,42844.36
40700.0,44225.566
45600.0,43067.008
46900.0,46972.0
44300.0,47436.36
44800.0,47251.84
38600.0,42522.094
44000.0,41141.555
44900.0,41980.773
45400.0,41756.742
45900.0,45151.26
47300.0,49925.023
57000.0,55139.03
50300.0,55973.793
49400.0,54582.45
51300.0,51272.35
51700.0,52208.89
51700.0,53012.74
49900.0,53034.133
53800.0,58102.734
52200.0,57060.812
52600.0,55422.465
52200.0,54552.29
51700.0,53990.387
49000.0,51047.85
49900.0,52001.992
50800.0,52218.32
53900.0,53830.742
51300.0,53588.926
52700.0,52731.348
54100.0,53775.797
53800.0,54611.633
58600.0,60213.953
57700.0,57432.73
60000.0,61039.6
57300.0,59129.375
58200.0,58974.54
60500.0,60584.28
60100.0,61194.35
61000.0,63789.42
61000.0,64451.6
63900.0,63957.996
65000.0,63757.664
58300.0,62620.29
64200.0,61564.477
63200.0,62774.336
60500.0,64018.133
60000.0,64302.906
60000.0,62570.27
61300.0,60765.855
58100.0,62146.004
58000.0,59402.68
60100.0,62493.97
56000.0,59626.45
52500.0,55807.938
50200.0,51295.91
42400.0,48902.836
43300.0,44909.42
41500.0,43763.27
46700.0,45751.137
46500.0,46323.555
47000.0,48589.08
42200.0,45932.258
47100.0,46086.523
52700.0,50013.105
42600.0,50191.145
42100.0,47497.21
44700.0,44356.89
42900.0,43972.5
40300.0,42399.383
38500.0,44514.062
40300.0,45669.375
42100.0,42664.883
37200.0,41313.133
40700.0,39638.086
34900.0,38560.754
32200.0,35741.934
34500.0,35883.402
34000.0,34198.75
32200.0,36442.773
33000.0,35265.934
34800.0,36248.86
34800.0,35607.203
35700.0,38128.7
41200.0,39880.83
43500.0,38319.56
42700.0,44420.42
40500.0,44420.875
41900.0,43685.305
44100.0,44162.07
42900.0,43990.85
41500.0,43053.47
42000.0,44451.04
42100.0,43539.33
39400.0,42555.375
39400.0,39701.953
33300.0,39457.953
31500.0,34960.285
34100.0,34390.1
31900.0,34608.918
29200.0,34024.934
27500.0,32226.055
28800.0,30336.941
28400.0,29862.938
27500.0,30199.555
24400.0,26968.016
21700.0,27015.766
27500.0,26666.02
31100.0,30968.254
27900.0,34136.504
28800.0,31624.945
27900.0,30674.738
30600.0,29891.762
26100.0,31760.012
26600.0,28737.71
30600.0,29912.594
28000.0,31180.43
36000.0,32403.512
36500.0,38724.71
39600.0,40071.95
38300.0,40508.46
37400.004,38787.45
40000.0,40318.98
39600.0,40712.95
40000.0,43270.72
40900.0,43127.645
36500.0,41327.977
49200.0,43370.61
41800.0,47341.484
39100.0,46454.66
43000.0,42519.09
44800.0,42169.11
41300.0,40544.22
35100.0,40460.727
32400.0,37908.613
36500.0,36832.25
35500.0,35799.434
29700.0,33829.684
25700.004,28146.21
16800.0,24867.52
17700.0,21644.473
17200.0,19474.445
22900.0,22294.941
18900.0,25466.07
25900.0,27181.836
13600.0,25141.23
13200.0,18533.574
11400.0,17414.828
16300.0,16919.434
20800.0,20680.117
22200.0,22405.945
24400.0,28099.145
29300.0,33468.465
32500.0,31737.078
36500.0,36618.51
40400.0,36652.344
40800.0,42997.867
42700.0,41948.29
44600.0,45869.88
44700.0,46404.656
43400.0,47627.793
47500.0,49904.684
46600.0,49292.074
44400.0,46709.453
43000.0,48292.445
46100.0,41915.33
45500.0,44477.215
38700.0,42498.195
36800.0,39480.02
36300.0,37568.38
26900.0,32325.406
26400.0,29539.973
26400.0,27310.422
23300.0,24053.215
18000.0,23959.324
25500.0,25393.406
25100.0,30423.121
23700.0,29796.734
24600.0,27276.727
27800.0,28529.781
24700.0,27820.441
31400.0,31905.625
39900.0,34338.992
43900.0,40508.125
44900.0,41706.008
41400.0,44226.938
44200.0,41761.484
38100.0,41271.234
43100.0,41977.047
47000.0,44665.32
48800.0,44823.81
46600.0,49080.15
44800.0,48736.26
47900.0,46414.625
46900.0,47233.86
47200.0,48111.586
38800.0,46886.98
41000.0,40836.516
34700.0,40941.805
30500.0,36971.54
27000.0,29144.809
23000.0,26296.754
23000.0,25016.305
24300.0,26004.734
24700.0,23933.184
24300.0,23521.398
23000.0,23837.645
22500.0,23562.352
22500.0,24175.895
27500.0,25146.457
25300.0,25657.484
26300.0,26452.703
38700.0,30130.77
43200.0,36337.668
41500.0,43895.492
40600.0,44293.6
41100.0,42500.29
37900.0,40194.39
42300.0,39643.484
38700.0,39714.547
38300.0,37443.773
40900.0,37786.855
39100.0,39159.55
40000.0,39449.188
41700.0,41670.54
38500.0,41232.406
38100.0,40779.12
27800.0,35350.73
38900.0,33383.863
36600.004,37786.86
35700.0,41206.453
33500.004,37686.35
23400.004,30720.89
25600.0,25502.871
27000.0,25611.05
29700.0,25975.812
29700.0,25293.203
27500.0,26416.262
29300.0,32434.441
29700.0,31757.61
35900.0,34267.215
24900.0,32355.871
26200.0,25496.988
28400.0,26242.969
31800.0,29236.379
29800.0,30758.973
30200.0,34827.957
33400.0,31828.562
32100.0,31471.086
33400.0,31800.121
33400.0,30941.555
29400.0,28383.965
31200.0,28676.68
33400.0,31927.227
35800.0,32647.816
29800.0,34079.426
29400.0,31887.898
31100.0,29705.977
30700.0,28436.64
27600.0,29812.246
29300.0,29381.945
30200.0,29560.023
34000.0,35343.793
28000.0,34551.473
32000.0,30539.398
30200.0,31348.121
29800.0,31334.586
32000.0,32132.316
28400.0,31934.137
36000.0,31236.68
31100.0,34961.89
29300.0,31939.387
26600.0,29268.059
28800.0,30419.21
29200.0,28061.273
28800.0,28368.078
26500.004,26608.148
23900.0,27774.059
25600.0,24821.93
22500.0,25449.71
25600.0,21526.234
22100.0,24979.77
24300.0,22138.129
26000.0,24760.11
23000.0,22941.324
21200.0,22860.41
20700.0,19850.863
23400.004,20304.125
22500.0,23056.54
23400.004,26417.89
22500.0,22737.395
22100.0,22522.457
24300.0,24337.914
22100.0,24002.992
22500.0,23746.688
21200.0,20705.867
22100.0,23731.82
22100.0,24238.969
22500.0,25378.73
24300.0,25579.922
18900.0,22401.004
23800.0,21341.54
19400.0,22195.809
20200.0,20998.387
21100.0,22036.836
24600.0,23427.29
21100.0,23369.965
24200.0,22599.059
22000.0,23709.555
20200.0,23267.855
22000.0,23187.777
23800.0,20437.164
21200.0,22706.746
22100.0,22866.984
21200.0,21488.312
21200.0,21913.98
26100.0,22779.941
26900.0,23134.508
26100.0,27003.887
29600.004,29502.578
22100.0,26688.523
25700.004,26275.598
22100.0,24888.508
21200.0,26576.043
21200.0,20476.066
19500.004,22636.703
22100.0,23849.074
29200.0,28838.469
24900.0,28905.273
27600.0,29353.809
33100.0,31705.602
29500.0,30734.348
29400.0,32069.516
35600.0,33089.953
32900.0,35314.895
31100.0,34194.742
34300.004,35659.11
36400.0,34887.047
35900.0,36131.703
38600.0,39196.05
35900.0,38829.203
35500.0,40764.516
32800.0,37894.223
32300.0,34532.06
27500.0,33296.605
27800.0,28982.969
29100.0,30743.133
24600.0,27544.578
29500.0,28434.348
28100.0,28268.559
27200.0,32188.96
24500.0,28149.848
26700.0,27155.098
30200.0,30133.078
24500.0,29723.605
23200.0,26631.617
28900.0,28237.703
27100.0,29389.375
28900.0,30635.93
22700.0,32027.746
23600.0,27267.863
22700.0,25163.14
24900.0,26856.184
20500.0,23546.945
28000.0,24802.95
21000.0,24442.012
23700.0,27076.977
24100.0,23368.027
29000.0,28694.797
36500.0,29549.66
37800.0,36706.12
36100.0,37355.91
37000.0,40165.03
39600.0,41862.78
38000.0,42169.26
43900.0,43556.17
39700.0,42881.92
38900.0,41979.266
37900.0,40722.117
40200.0,39515.242
39300.0,41836.08
41900.0,41230.79
41500.0,43599.266
37000.0,39447.543
42200.0,41876.598
38800.0,42232.03
38400.0,41031.875
37100.0,38193.516
39300.0,39867.473
39400.0,39976.312
39400.0,40964.062
37600.0,40192.89
36800.0,39447.555
36800.0,41716.688
36800.0,38793.926
38400.0,41138.28
35500.0,36190.074
35500.0,39401.867
38600.0,40008.07
42800.0,42296.133
36400.0,41840.156
39900.0,40626.28
36800.0,38315.273
35900.0,37768.26
38500.0,39018.938
35500.0,37387.15
37700.0,36548.09
37200.0,38140.09
32300.0,37570.215
38100.0,37336.305
37200.0,36844.684
31000.0,37259.527
26500.004,30296.754
30900.0,31083.367
24300.0,31153.207
25200.0,28119.371
21700.0,25697.734
22100.0,23653.3
20700.0,23572.445
23000.0,23951.5
19800.0,22237.074
24700.0,24195.543
19800.0,24675.098
17600.0,24498.152
18100.0,20724.652
15900.0,19553.809
16300.0,17497.852
17600.0,20071.098
18000.0,16909.48
16800.0,21261.2
18600.0,20053.992
18600.0,19628.29
20800.0,20631.18
29700.0,26263.7
28800.0,29724.824
30300.0,30001.898
26700.0,31822.504
32900.0,30925.629
32900.0,34143.934
32000.0,33088.086
30700.0,35158.156
31600.0,33533.46
33400.0,34959.562
38700.0,38763.895
37400.004,39191.74
37400.004,37930.516
39200.0,37767.33
35200.0,37427.17
36100.0,35340.73
33800.0,34195.11
35600.0,37482.746
36800.0,35247.29
28900.0,33776.816
30600.0,31949.719
31400.0,30947.043
32700.004,30205.84
27400.0,32375.219
26500.004,29153.336
27000.0,30803.426
28700.0,28551.004
27800.0,27823.258
23400.004,26310.559
23000.0,26218.14
24800.0,26551.602
20300.0,23737.336
24300.0,22696.703
23400.004,25107.3
24800.0,24957.32
22100.0,27119.617
23900.0,23677.492
21700.0,25351.258
22600.004,22112.625
21200.0,23224.418
21200.0,22544.375
22600.004,24372.855
20700.0,22467.246
17600.0,20745.516
17600.0,20595.05
17600.0,19754.129
16700.0,19077.578
17600.0,19693.887
15400.0,18910.613
14900.0,19153.086
17600.0,20543.879
19300.0,17578.562
19800.0,20599.258
14500.0,18945.285
17100.0,16095.93
18400.0,17708.45
16200.0,18498.695
18900.0,19439.492
20700.0,19785.055
24300.0,24575.82
31400.0,29727.59
27000.0,31185.871
24800.0,28255.137
27400.0,27141.59
28700.0,27082.54
29600.004,27993.625
28700.0,29857.898
28300.0,33074.08
32200.0,34177.723
33100.0,32703.094
28700.0,32640.887
29500.0,31524.145
30800.0,32555.25
25500.0,30993.41
26900.0,29422.145
30800.0,30367.316
31300.0,31771.02
32200.0,35020.55
30900.0,32216.703
31300.0,33347.805
29500.0,31136.82
26400.0,31326.754
28200.0,28872.344
29900.0,32151.402
29100.0,34278.0
27300.004,32287.695
27700.0,31612.117
29000.0,30753.137
25500.0,29980.996
26400.0,28372.875
26400.0,26963.55
24600.0,26655.648
27700.0,29016.312
27300.004,28494.344
26800.0,31429.98
26400.0,30868.102
26000.0,27534.215
13700.0,24072.652
13700.0,16861.016
15333.336,16857.988
35200.0,26439.727
34400.0,39285.32
33500.004,41520.227
31300.0,36841.617
33600.0,32876.06
30900.0,33100.734
36200.0,36273.77
26600.0,34732.54
31700.0,32691.617
40600.0,39002.496
34500.0,43375.266
37700.0,38396.69
35500.0,41079.242
34700.0,38408.04
29800.0,35438.496
31000.0,32861.832
30100.0,33538.87
31500.0,33938.574
32400.0,36998.0
37800.0,41241.26
31600.0,43387.664
32500.0,38262.297
30800.0,35394.555
32100.0,32670.605
29000.0,36178.504
32100.0,36713.426
36200.0,40508.855
34800.0,38547.664
36600.004,40145.617
37000.0,40233.96
37400.004,40784.273
44300.0,45478.24
48700.0,47510.58
53500.0,52282.047
55400.0,55765.6
52300.0,57680.047
54200.0,53291.945
54800.0,57798.695
62800.0,61852.555
73000.0,68598.84
76500.0,73647.18
78000.0,81832.84
88000.0,84621.35
90100.0,90726.055
90900.0,91636.22
89200.0,91272.32
88800.0,90832.17
89300.0,91826.5
88900.0,93290.3
87600.0,91905.234
85800.0,89855.04
84800.0,88244.52
77800.0,85358.305
78700.0,79510.82
78600.0,79937.22
77600.0,80175.914
76600.0,81097.81
80200.0,80480.445
77400.0,82945.75
78700.0,79334.5
83500.0,83574.445
78100.0,83436.9
78500.0,82449.5
81500.0,80911.086
78800.0,83709.85
80500.0,83006.27
82900.0,84035.484
83400.0,86838.39
87200.0,90591.84
88800.0,90599.54
91000.0,91980.42
91300.0,93192.11
94500.0,93892.14
103000.0,98099.83
105000.0,104573.34
106000.0,103437.73
105000.0,107319.5
104000.0,104929.13
105000.0,104855.21
105000.0,104878.28
107000.0,107261.38
106000.0,104940.49
107000.0,106589.266
107000.0,105311.52
105000.0,106493.4
105000.0,104547.12
107000.0,102494.055
106000.0,103175.45
106000.0,107044.984
108000.0,105588.375
106000.0,104350.19
91800.0,98257.51
95800.0,93717.01
96800.0,93691.875
95300.0,95653.37
95200.0,98237.305
92800.0,94712.16
84800.0,91733.31
78800.0,86442.984
80300.0,79938.15
78100.0,81180.984
80900.0,81214.664
79100.0,82876.47
82700.0,83798.35
79500.0,82640.52
79500.0,82080.6
76600.0,82892.37
77800.0,77525.36
77700.0,77118.91
71500.0,75046.734
74500.0,73306.625
73100.0,72393.17
70700.0,72212.84
68100.0,70908.73
68500.0,70115.36
67200.0,69005.38
66500.0,68047.86
67400.0,64148.17
63100.0,65215.945
64500.0,65290.336
65000.0,63788.12
63700.0,65414.72
63800.0,64424.195
65200.0,64678.62
65200.0,63956.555
67500.0,65824.85
64900.0,66850.62
64900.0,67074.75
65400.0,66215.86
60500.0,65143.63
64600.0,63457.332
65300.0,65725.07
66200.0,65639.75
65500.0,67402.82
66900.0,68948.6
67300.0,68280.99
65100.0,66287.65
61700.0,64187.598
65100.0,62987.027
66500.0,65451.586
69900.0,66790.93
69300.0,69838.36
67400.0,69005.945
67200.0,67111.68
65300.0,67345.336
63600.0,65155.316
62300.0,64675.113
62200.0,65860.08
61400.0,66891.37
61800.0,64343.035
61400.0,64474.07
61800.0,61231.2
60900.0,61108.086
61700.0,59247.492
61700.0,61126.98
61700.0,62369.477
63000.0,63866.977
60300.0,63585.336
58000.0,60387.137
56700.0,56508.56
56800.0,56714.203
56700.0,55918.363
55800.0,58313.305
52700.0,57268.867
52700.0,57170.26
52300.0,56565.17
52700.0,54424.875
52800.0,52745.164
51400.0,51945.41
52700.0,53069.562
52300.0,54321.79
54500.0,54929.03
58600.0,56492.6
61400.0,62239.285
61900.0,61399.54
60900.0,64123.22
63200.0,63678.66
62800.0,64720.36
62800.0,64719.73
67300.0,68291.516
61100.0,67321.99
64900.0,65175.04
65200.0,66205.984
63900.0,66166.016
62600.0,67369.45
70400.0,70620.055
68800.0,73897.42
70600.0,74050.33
69800.0,72160.04
68000.0,70880.99
69800.0,69853.336
68100.0,69655.87
69500.0,68966.16
69100.0,69731.016
70100.0,69585.37
70500.0,71438.4
68300.0,70884.89
68800.0,68175.45
67200.0,67880.93
69800.0,68934.91
66700.0,70899.74
69000.0,69728.42
68200.0,70681.375
67800.0,71702.734
68300.0,70838.695
73000.0,73587.39
75300.0,73817.48
73500.0,76013.41
73500.0,74762.55
73100.0,75689.86
80200.0,76865.12
81800.0,82703.25
84400.0,85532.74
80900.0,85452.48
81900.0,88166.91
85500.0,87040.09
87100.0,88801.016
85800.0,89115.1
85700.0,90321.836
84400.0,88081.305
85400.0,88931.42
86300.0,88505.83
88100.0,89796.734
87200.0,88367.66
86800.0,88055.95
85400.0,86746.0
84500.0,86222.44
87700.0,89141.75
85900.0,87626.52
85400.0,88718.95
86800.0,91601.8
88200.0,88737.06
83700.0,88270.016
88600.0,86497.71
87700.0,90283.49
89000.0,90548.38
85000.0,91514.71
84200.0,88119.85
88200.0,88743.56
85200.0,88546.76
85600.0,89467.125
80700.0,85433.5
81500.0,84462.14
83600.0,84317.984
85300.0,84480.6
81100.0,82869.43
82400.0,84359.96
85300.0,85994.97
79200.0,83901.805
80700.0,83423.39
83400.0,83126.87
78900.0,82593.51
79200.0,79956.73
78700.0,80572.67
75200.0,77421.695
72600.0,76340.07
74900.0,75098.62
74400.0,76336.734
71200.0,74263.36
68200.0,73442.76
68500.0,71273.48
