Actual,Predicted
23900.0,21755.098
22900.0,19172.11
25200.0,19885.707
26100.0,20629.02
26500.004,17777.695
22900.0,21272.168
22100.0,20272.535
25600.0,18151.094
23800.0,20993.941
24700.0,21988.715
26500.004,21006.89
29100.0,20487.715
22500.0,21629.309
32700.004,18370.645
27900.0,22748.328
31400.0,24447.184
22600.004,22692.234
23500.0,18421.535
26600.0,21076.746
28100.0,21530.285
31600.0,25830.844
33800.0,27482.676
36100.0,27623.719
36100.0,30444.664
38300.0,30798.578
37000.0,33866.652
38600.0,35476.793
35100.0,34504.16
40000.0,35113.613
35100.0,35761.965
32800.0,33746.723
36400.0,32479.691
35900.0,32776.387
39400.0,33674.746
38200.004,33108.06
36300.0,33868.07
36400.0,31364.594
36400.0,32513.816
36400.0,29542.82
34600.0,31803.633
32800.0,27963.855
31500.0,27644.91
28400.0,24982.191
27900.0,24088.586
26600.0,24407.809
26500.004,23236.395
30000.0,25527.469
30400.004,24973.906
28600.0,26212.398
30800.0,24739.0
25900.0,28054.773
28600.0,24444.344
29000.0,23727.074
29100.0,26555.895
25500.0,26363.566
26000.0,24464.098
26000.0,27295.61
28200.0,26532.633
21600.0,24970.602
26000.0,20023.02
29100.0,24479.188
25500.0,24017.39
19800.0,21714.992
19800.0,19689.133
22000.0,20379.832
18000.0,15011.387
17200.0,15770.926
20300.0,13556.012
15400.0,13616.117
12700.0,13784.148
11900.0,9032.273
9199.996,11848.008
8320.004,6976.492
8320.004,5713.5938
7440.004,2673.8047
6980.0,3820.4453
6980.0,4264.578
12300.0,6030.8906
7409.996,6811.91
10100.0,6095.617
6980.0,3682.6328
11000.0,4240.047
11400.0,3753.0469
12300.0,5700.1562
15000.0,9478.402
15500.0,11741.531
14200.0,11952.824
26700.0,16411.781
24900.0,21931.504
27600.0,27349.086
29800.0,26654.582
24400.0,26069.793
20800.0,26722.95
22200.0,21423.883
22100.0,21457.93
23900.0,20514.297
23900.0,22780.883
20800.0,18789.332
22100.0,21206.043
25200.0,20578.617
22100.0,21204.113
26900.0,20137.34
21700.0,23445.79
19800.0,19676.969
20300.0,17230.79
21600.0,17295.504
23900.0,19383.027
24700.0,22381.023
21600.0,21561.23
15900.0,20344.61
13200.0,16736.332
10500.0,10135.195
6110.0,9387.762
4340.0,4291.1406
4780.0,1736.8281
4340.0,617.4922
8329.996,5841.633
9610.0,7846.449
7460.0,8657.902
4330.0,9224.973
6980.0,8018.3125
4770.0,4788.539
7440.004,4011.8203
5230.0,6213.875
7449.996,4922.203
4790.0,5723.0
15333.336,7484.0312
7010.004,12147.863
8350.0,13014.309
13700.0,8130.8945
18600.0,13956.262
22200.0,16187.449
25400.0,22499.516
26300.0,26654.469
26800.0,28961.266
29000.0,31651.852
25400.0,29370.582
21400.0,32008.574
25900.0,32025.746
24900.0,26093.516
23600.0,29102.332
23100.0,28920.953
25300.0,22654.594
20000.0,21542.828
15500.0,20927.473
18200.0,17324.55
27000.0,18012.645
19000.0,18519.746
21700.0,20367.113
19900.0,15058.219
17200.0,16546.29
15900.0,18786.559
15900.0,14737.258
17200.0,15981.105
20800.0,15381.512
20700.0,15953.07
21600.0,13634.555
18500.0,16518.848
16700.0,17612.531
23300.0,17223.902
15400.0,17979.191
15900.0,17830.695
11400.0,12878.676
13200.0,14216.77
18500.0,15869.867
13200.0,16008.57
14100.0,15340.465
19900.0,16861.848
10100.0,12911.258
11500.0,14005.246
12800.0,9734.047
12800.0,11229.32
13700.0,10798.43
12800.0,9872.582
13300.0,8520.258
12400.0,11746.824
12800.0,9117.195
14200.0,12319.617
12400.0,10560.156
14100.0,12975.133
18600.0,13212.551
21700.0,16472.57
16400.0,18944.035
15500.0,17008.238
14200.0,12986.285
14200.0,13263.461
17300.0,14208.594
16400.0,14375.945
17700.0,15826.109
20000.0,19493.953
21300.0,15485.758
18600.0,16507.234
22600.004,17667.723
23500.0,17487.742
24500.0,20267.195
23200.0,21732.992
25000.0,22704.988
29500.0,24964.7
30300.0,25953.262
31700.0,28814.715
27200.0,27812.848
35200.0,28347.621
28500.0,30525.574
23600.0,29730.016
23100.0,26324.598
29800.0,25508.902
23100.0,25268.176
19900.0,24086.602
16400.0,18882.086
14600.0,18370.219
9680.0,17381.426
14600.0,12585.426
17700.0,15390.859
20300.0,16987.352
16300.0,18390.348
19400.0,15585.078
18100.0,15606.105
17700.0,14739.746
16800.0,15451.387
18600.0,13018.23
18600.0,15197.445
19900.0,18524.863
29700.0,21404.527
29200.0,32167.605
31100.0,32994.805
28900.0,32829.9
29800.0,32046.973
28400.0,34639.55
29800.0,32133.062
28900.0,33479.832
31600.0,36230.215
32100.0,35618.883
30700.0,32298.113
22300.0,31943.77
19600.0,27435.352
24500.0,25985.324
27700.0,27494.84
31600.0,30284.828
21000.0,29892.059
21400.0,26632.523
30000.0,27723.355
28200.0,28086.715
25400.0,28818.145
25000.0,27254.406
26700.0,27228.832
25800.0,27509.148
26600.0,28299.266
28900.0,28517.39
29700.0,31572.562
29600.004,24312.188
19500.004,20543.238
12300.0,17732.645
12800.0,13570.918
3900.0,12285.5625
6120.0,10007.066
11000.0,9981.328
9240.004,8409.598
8800.004,8891.391
17200.0,8528.281
12400.0,10455.309
4360.0,11407.859
9249.996,8691.504
11000.0,8065.3906
11500.0,7701.133
10600.0,10767.25
11000.0,12816.672
12800.0,12470.4375
15500.0,11025.453
19000.0,14725.477
20000.0,21589.23
21800.004,21616.82
23100.0,24823.188
27600.0,30201.738
24500.0,31992.223
24900.0,32074.227
25800.0,30077.082
28100.0,28577.281
23200.0,30075.305
23200.0,29389.145
24900.0,27828.066
23200.0,26676.715
21400.0,24732.61
19200.0,22026.648
18300.0,21059.957
25000.0,19589.883
23200.0,21498.027
22800.0,24094.984
22300.0,26079.84
21400.0,21803.715
24100.0,23134.95
22300.0,22970.54
26800.0,21090.172
25000.0,23894.52
25400.0,24296.05
28900.0,26048.25
23100.0,25202.676
24800.0,24630.766
21600.0,23676.965
19000.0,20272.184
20700.0,16562.941
12700.0,18010.387
13200.0,13470.387
12300.0,8956.352
11000.0,11024.715
10100.0,14154.836
11900.0,13359.086
13600.0,10966.965
11900.0,13619.926
12800.0,10410.773
11900.0,10204.9375
13600.0,13567.348
13700.0,12577.82
12800.0,12794.617
13200.0,11265.578
13200.0,13574.535
13200.0,15064.695
15500.0,12732.965
16800.0,16886.664
15500.0,18902.324
19500.004,19665.23
19900.0,21703.21
22600.004,22963.715
20400.0,24398.48
19500.004,24229.969
19500.004,19139.996
18600.0,22341.973
18100.0,20047.477
21700.0,22003.871
17300.0,22922.219
14100.0,22226.926
14600.0,16948.93
12300.0,13773.895
15500.0,16389.523
15900.0,14426.816
17200.0,15107.75
12800.0,18917.875
13700.0,14301.9375
15400.0,13597.285
15000.0,14466.051
18600.0,19133.2
18600.0,18857.324
19000.0,19683.672
21200.0,20658.68
18600.0,17778.855
19000.0,21394.05
22500.0,22611.32
12300.0,19657.832
17200.0,14173.172
18000.0,12923.758
19400.0,15130.406
18100.0,19276.262
17700.0,18448.047
17600.0,20291.395
14600.0,17556.766
15000.0,14563.645
13200.0,11578.453
11500.0,10897.227
11000.0,8641.742
11500.0,8840.66
16800.0,11267.273
17700.0,13573.273
16800.0,15626.496
19000.0,16729.766
12800.0,17146.934
16400.0,15068.352
12300.0,14220.652
19900.0,14168.898
14600.0,17274.742
13600.0,18483.938
15000.0,18441.133
15800.0,20278.688
17600.0,22136.305
18000.0,19050.89
15800.0,21555.55
18500.0,20909.688
18900.0,18132.402
19400.0,19121.23
14100.0,20474.555
18500.0,20550.594
23300.0,19402.676
24700.0,23011.648
30900.0,24845.672
29100.0,25498.7
26400.0,28846.984
26500.004,26143.719
23400.004,27830.465
22900.0,28536.309
22000.0,24188.887
15800.0,23711.996
13200.0,17466.719
13600.0,16011.23
13600.0,14612.023
18500.0,17604.973
18000.0,17314.89
18900.0,19609.418
18900.0,19980.598
6960.004,12074.875
12300.0,9129.875
9620.0,13640.359
9190.004,9892.484
9630.0,10802.309
13200.0,11974.516
15400.0,11488.363
16300.0,13699.102
16300.0,18126.375
17700.0,17051.043
18600.0,16292.934
22100.0,17698.059
19400.0,16882.145
19900.0,20468.215
20400.0,19727.89
17700.0,19642.477
21300.0,19697.828
20400.0,23340.207
21700.0,19352.55
24800.0,22294.05
21700.0,24126.105
23900.0,22529.355
21700.0,23156.809
22100.0,25395.941
23800.0,22606.977
26100.0,25644.012
29600.004,25415.988
28700.0,28342.68
30000.0,30665.09
29100.0,28162.879
33100.0,31851.23
38300.0,31640.273
24200.0,27300.664
43900.0,26616.676
37100.0,36205.137
37600.0,38264.035
35800.0,38270.38
33800.0,35610.15
36900.0,37097.336
40500.0,36613.523
42400.0,38344.918
45900.0,39961.395
41700.0,41813.562
53700.0,40427.6
58200.0,51171.47
58200.0,54869.836
66000.0,62236.72
65200.0,65150.188
66100.0,64573.17
64800.0,64864.598
63900.0,62396.203
67500.0,63728.344
62600.0,64118.527
66800.0,60211.023
66000.0,62943.953
63800.0,63105.746
65600.0,62709.64
64300.0,61691.305
63400.0,60499.453
62500.0,62969.17
60700.0,57631.84
61100.0,59053.73
60900.0,62524.785
63000.0,57973.047
60200.0,60477.07
56100.0,56648.523
53400.0,54302.54
46400.0,48312.254
41100.0,46850.758
46000.0,46796.625
53900.0,48126.508
47700.0,51853.234
44700.0,48288.984
46500.0,46090.016
48800.0,41243.758
47000.0,44838.656
48600.0,45877.094
50600.0,45334.156
50200.0,47082.336
50600.0,48417.023
49700.0,45829.617
47500.0,45799.79
49700.0,49270.9
50100.0,46576.484
48800.0,47174.945
46600.0,46327.504
48400.0,46796.61
52400.0,44804.875
46500.0,45442.14
48200.0,43190.637
43800.0,40833.832
39300.0,38457.844
37600.0,38978.168
35300.0,34893.43
34800.0,36850.44
30000.0,33953.977
28700.0,30150.645
30900.0,27049.148
29100.0,28862.75
33100.0,29380.258
39300.0,32785.535
31800.0,36938.902
34500.0,34282.29
31800.0,33858.9
32300.0,33305.203
32300.0,33279.36
32700.004,30072.344
34500.0,34463.812
33700.0,33494.895
32400.0,35177.746
32000.0,35337.836
32500.0,33543.1
29900.0,33472.586
31300.0,31846.254
32200.0,29007.805
36700.0,34402.652
43800.0,39712.562
42900.0,42018.633
41600.0,48572.47
45000.0,49656.35
54300.0,50946.496
53100.0,56861.305
52700.0,60109.383
58400.0,60163.71
59800.0,62570.168
59900.0,68261.125
60900.0,68519.086
60900.0,68272.63
58700.0,67169.5
59200.0,65962.73
60500.0,63698.547
59200.0,63204.04
57300.0,62784.918
59500.0,58807.504
55100.0,58799.945
53700.0,58622.816
57600.0,58441.16
52600.0,55224.79
57400.0,56465.617
48100.0,53535.06
49300.0,49715.273
45700.0,49515.203
46900.0,46994.055
42500.0,46554.89
44200.0,46055.492
42000.0,44684.312
38500.0,41447.016
39800.0,40052.05
39800.0,38311.453
40200.0,39282.184
38500.0,39444.2
38500.0,40092.918
38500.0,37785.516
40300.0,40283.4
40800.0,38672.316
40900.0,39623.1
46400.0,43409.297
45100.0,48480.938
48300.0,50640.43
48700.0,52135.812
52800.0,55860.44
50700.0,57763.523
51900.0,57649.21
52300.0,57149.95
54100.0,59210.438
54500.0,57244.527
56700.0,57238.133
52600.0,59900.582
42500.0,53264.664
42400.0,47459.445
49600.0,46354.523
45300.0,48800.125
45800.0,48471.348
43500.0,48060.03
42100.0,46467.008
45200.0,46723.055
44200.0,46129.875
43800.0,44164.055
46900.0,41031.08
44600.0,41514.36
43300.0,42401.29
44600.0,43702.594
46300.0,44320.38
41900.0,46862.14
45000.0,46337.133
46300.0,45215.94
43700.0,45072.46
45000.0,46730.6
44100.0,41325.53
39800.0,44088.707
38100.0,39396.727
39800.0,38830.566
42400.0,42379.17
45900.0,42003.83
41100.0,44492.43
37100.0,40683.62
41200.0,39637.652
38100.0,41774.406
37600.0,38132.418
39400.0,42406.016
37600.0,38358.7
36700.0,39722.5
39800.0,40504.453
43000.0,40642.555
43300.0,44814.45
39900.0,44823.68
38600.0,40734.117
39900.0,43369.586
39000.0,40295.555
40800.0,42643.723
39100.0,41361.953
40400.0,37954.824
40700.0,42282.43
42100.0,40748.57
43800.0,41467.55
40700.0,43056.72
45600.0,42768.094
46900.0,45545.023
44300.0,46080.03
44800.0,46245.4
38600.0,43258.504
44000.0,43959.766
44900.0,42735.793
45400.0,43412.312
45900.0,46270.14
47300.0,46732.766
57000.0,49931.04
50300.0,54141.03
49400.0,53956.996
51300.0,50458.89
51700.0,52495.68
51700.0,51459.508
49900.0,53802.188
53800.0,57218.523
52200.0,58163.438
52600.0,59425.133
52200.0,54948.406
51700.0,55392.008
49000.0,54693.18
49900.0,51294.742
50800.0,50684.875
53900.0,51183.71
51300.0,50915.14
52700.0,48389.56
54100.0,48203.562
53800.0,51968.113
58600.0,53550.78
57700.0,53830.617
60000.0,56415.38
57300.0,54227.11
58200.0,54851.35
60500.0,53752.633
60100.0,56711.75
61000.0,57772.27
61000.0,57928.203
63900.0,60927.773
65000.0,59080.746
58300.0,60477.555
64200.0,61060.42
63200.0,60741.727
60500.0,60417.188
60000.0,59467.11
60000.0,57085.43
61300.0,57968.625
58100.0,58687.6
58000.0,55495.03
60100.0,57666.395
56000.0,54121.754
52500.0,50235.305
50200.0,48580.984
42400.0,44655.367
43300.0,40716.438
41500.0,42548.625
46700.0,42259.11
46500.0,44149.33
47000.0,45078.523
42200.0,43207.03
47100.0,43730.99
52700.0,45987.43
42600.0,46669.152
42100.0,42543.85
44700.0,39048.43
42900.0,38632.766
40300.0,36940.855
38500.0,42981.062
40300.0,38931.55
42100.0,37911.984
37200.0,36044.78
40700.0,33486.242
34900.0,35407.566
32200.0,34393.367
34500.0,33405.6
34000.0,30234.664
32200.0,31457.57
33000.0,32971.93
34800.0,29673.195
34800.0,32596.008
35700.0,35505.902
41200.0,34751.438
43500.0,39745.047
42700.0,42694.5
40500.0,43424.383
41900.0,43198.375
44100.0,44129.277
42900.0,45027.93
41500.0,42287.766
42000.0,47438.445
42100.0,43851.28
39400.0,40171.836
39400.0,38847.926
33300.0,35609.28
31500.0,31705.434
34100.0,29485.02
31900.0,27322.688
29200.0,27950.445
27500.0,27176.215
28800.0,24186.09
28400.0,20651.406
27500.0,24710.125
24400.0,20911.367
21700.0,19481.09
27500.0,21596.691
31100.0,21886.95
27900.0,25887.719
28800.0,26450.23
27900.0,23125.68
30600.0,23532.285
26100.0,24527.922
26600.0,24351.5
30600.0,26119.852
28000.0,26734.441
36000.0,29319.492
36500.0,31021.898
39600.0,36696.934
38300.0,37433.684
37400.004,35591.332
40000.0,39089.535
39600.0,37507.777
40000.0,38804.46
40900.0,39927.516
36500.0,38774.984
49200.0,39437.523
41800.0,44526.71
39100.0,43994.35
43000.0,40295.965
44800.0,40563.133
41300.0,39213.184
35100.0,38194.26
32400.0,36497.867
36500.0,33123.09
35500.0,35082.332
29700.0,31174.832
25700.004,28500.922
16800.0,22023.098
17700.0,20776.625
17200.0,20206.688
22900.0,18970.203
18900.0,20957.25
25900.0,17173.156
13600.0,19282.848
13200.0,14053.496
11400.0,10057.934
16300.0,11196.949
20800.0,15127.93
22200.0,13597.207
24400.0,19771.82
29300.0,23431.64
32500.0,26864.844
36500.0,28494.68
40400.0,33776.016
40800.0,35754.164
42700.0,38268.99
44600.0,43837.05
44700.0,46218.094
43400.0,50448.875
47500.0,48792.164
46600.0,48073.67
44400.0,47138.39
43000.0,44993.203
46100.0,43064.914
45500.0,46332.07
38700.0,42655.008
36800.0,42386.664
36300.0,37783.42
26900.0,35514.14
26400.0,32424.39
26400.0,29798.121
23300.0,30660.637
18000.0,29442.871
25500.0,27278.465
25100.0,27675.875
23700.0,31452.137
24600.0,29532.695
27800.0,25520.633
24700.0,28986.707
31400.0,28197.938
39900.0,29130.277
43900.0,35497.71
44900.0,40495.594
41400.0,40458.29
44200.0,39357.113
38100.0,43033.68
43100.0,39139.7
47000.0,41406.906
48800.0,44785.277
46600.0,49871.035
44800.0,48862.418
47900.0,49283.03
46900.0,47893.188
47200.0,47836.57
38800.0,43759.367
41000.0,43270.65
34700.0,39417.277
30500.0,35155.74
27000.0,35476.703
23000.0,31003.691
23000.0,29134.117
24300.0,30686.562
24700.0,29142.34
24300.0,29350.684
23000.0,30706.941
22500.0,31322.598
22500.0,33432.785
27500.0,31180.293
25300.0,31142.512
26300.0,33296.438
38700.0,36774.445
43200.0,42302.36
41500.0,48661.79
40600.0,51631.273
41100.0,47393.36
37900.0,47281.57
42300.0,46275.11
38700.0,42202.97
38300.0,42552.016
40900.0,39921.46
39100.0,42126.96
40000.0,41107.25
41700.0,43467.54
38500.0,44196.242
38100.0,41959.805
27800.0,33852.305
38900.0,32499.68
36600.004,39219.465
35700.0,40396.195
33500.004,39435.74
23400.004,40123.844
25600.0,35866.01
27000.0,32559.453
29700.0,35240.848
29700.0,34214.258
27500.0,35644.973
29300.0,34309.79
29700.0,35834.844
35900.0,39446.844
24900.0,39562.9
26200.0,35927.215
28400.0,31546.93
31800.0,29540.781
29800.0,32667.906
30200.0,34458.938
33400.0,35066.33
32100.0,31931.312
33400.0,36077.15
33400.0,35869.97
29400.0,33787.85
31200.0,33292.004
33400.0,33401.105
35800.0,35060.723
29800.0,34468.47
29400.0,35052.414
31100.0,33987.63
30700.0,34313.65
27600.0,33327.32
29300.0,33940.523
30200.0,33211.812
34000.0,34751.117
28000.0,36124.69
32000.0,37342.332
30200.0,39043.04
29800.0,41147.32
32000.0,38318.203
28400.0,38339.668
36000.0,40852.52
31100.0,41834.41
29300.0,44564.188
26600.0,39229.35
28800.0,39281.195
29200.0,33838.805
28800.0,31298.695
26500.004,31157.242
23900.0,27913.812
25600.0,28165.879
22500.0,23953.246
25600.0,25081.086
22100.0,27735.164
24300.0,24909.164
26000.0,27208.027
23000.0,22247.078
21200.0,26310.629
20700.0,23921.781
23400.004,21297.54
22500.0,24005.277
23400.004,25747.168
22500.0,25175.09
22100.0,28121.137
24300.0,27796.977
22100.0,26921.469
22500.0,25515.535
21200.0,25680.25
22100.0,27101.973
22100.0,25637.586
22500.0,28169.328
24300.0,29120.258
18900.0,29412.016
23800.0,27238.781
19400.0,29487.738
20200.0,25802.543
21100.0,25320.473
24600.0,28618.54
21100.0,28915.32
24200.0,27094.73
22000.0,26529.074
20200.0,26203.918
22000.0,27126.867
23800.0,25142.344
21200.0,28041.648
22100.0,22925.3
21200.0,21809.496
21200.0,20548.008
26100.0,21805.031
26900.0,24112.8
26100.0,27470.09
29600.004,25539.633
22100.0,26915.234
25700.004,24861.965
22100.0,24801.086
21200.0,25904.379
21200.0,20905.387
19500.004,21522.668
22100.0,22739.68
29200.0,29193.45
24900.0,27639.91
27600.0,28036.832
33100.0,30066.668
29500.0,29822.395
29400.0,33247.38
35600.0,32413.445
32900.0,36747.277
31100.0,34867.38
34300.004,36344.727
36400.0,36299.105
35900.0,38701.414
38600.0,40404.117
35900.0,40217.72
35500.0,40481.938
32800.0,38729.56
32300.0,36160.496
27500.0,31095.379
27800.0,29302.691
29100.0,28319.36
24600.0,23430.258
29500.0,25421.574
28100.0,24493.16
27200.0,28527.047
24500.0,25493.688
26700.0,26850.754
30200.0,23748.434
24500.0,24799.11
23200.0,24193.777
28900.0,22092.656
27100.0,24639.227
28900.0,27939.61
22700.0,26353.031
23600.0,21511.414
22700.0,23977.988
24900.0,23057.676
20500.0,21020.484
28000.0,25112.223
21000.0,22599.785
23700.0,21146.766
24100.0,23422.52
29000.0,24380.82
36500.0,28584.652
37800.0,34236.812
36100.0,36143.625
37000.0,38310.258
39600.0,37584.703
38000.0,38467.36
43900.0,39584.938
39700.0,39634.6
38900.0,40588.36
37900.0,35755.29
40200.0,36544.66
39300.0,37503.305
41900.0,35441.645
41500.0,37573.63
37000.0,34512.473
42200.0,35727.348
38800.0,32463.43
38400.0,37763.508
37100.0,34406.062
39300.0,32622.867
39400.0,34811.18
39400.0,34037.23
37600.0,35834.707
36800.0,34203.707
36800.0,35775.92
36800.0,33773.445
38400.0,34726.617
35500.0,30865.375
35500.0,32846.55
38600.0,33122.516
42800.0,34347.03
36400.0,36124.668
39900.0,35182.4
36800.0,31585.844
35900.0,32115.777
38500.0,34554.83
35500.0,31646.98
37700.0,32936.344
37200.0,33277.848
32300.0,30898.016
38100.0,32603.332
37200.0,32956.758
31000.0,30690.02
26500.004,28173.68
30900.0,26427.512
24300.0,23087.793
25200.0,24207.75
21700.0,20229.27
22100.0,18286.309
20700.0,20031.113
23000.0,16629.238
19800.0,19065.152
24700.0,19182.934
19800.0,19423.152
17600.0,16632.887
18100.0,13436.098
15900.0,12114.4375
16300.0,12403.316
17600.0,13506.895
18000.0,12279.246
16800.0,15926.578
18600.0,17455.426
18600.0,15112.461
20800.0,18825.703
29700.0,19959.094
28800.0,23669.39
30300.0,26738.422
26700.0,24618.035
32900.0,25683.934
32900.0,30339.531
32000.0,29832.41
30700.0,30824.723
31600.0,33046.094
33400.0,31804.18
38700.0,32896.484
37400.004,35935.406
37400.004,35986.035
39200.0,37444.3
35200.0,36672.023
36100.0,33544.28
33800.0,33657.46
35600.0,35638.375
36800.0,33543.86
28900.0,33471.402
30600.0,29618.64
31400.0,27274.71
32700.004,29381.316
27400.0,30780.48
26500.004,27609.258
27000.0,27729.82
28700.0,23423.035
27800.0,20901.762
23400.004,22018.754
23000.0,23415.238
24800.0,23521.988
20300.0,20367.785
24300.0,16139.035
23400.004,22453.559
24800.0,24241.207
22100.0,20872.45
23900.0,22739.441
21700.0,22213.371
22600.004,17824.402
21200.0,20014.363
21200.0,19086.207
22600.004,19658.703
20700.0,19386.523
17600.0,18710.77
17600.0,17306.64
17600.0,17767.379
16700.0,17764.113
17600.0,18544.445
15400.0,17940.316
14900.0,19183.105
17600.0,20187.047
19300.0,18540.766
19800.0,20760.383
14500.0,21845.754
17100.0,18949.484
18400.0,19732.855
16200.0,20130.0
18900.0,19036.012
20700.0,21805.059
24300.0,22393.945
31400.0,24354.996
27000.0,28071.812
24800.0,29348.973
27400.0,25885.398
28700.0,26973.488
29600.004,31218.89
28700.0,28533.352
28300.0,29086.727
32200.0,29563.504
33100.0,28875.926
28700.0,29173.133
29500.0,28681.23
30800.0,24498.29
25500.0,25232.465
26900.0,25469.14
30800.0,24113.36
31300.0,27596.316
32200.0,28249.25
30900.0,29614.152
31300.0,30511.695
29500.0,27548.23
26400.0,31803.027
28200.0,29222.703
29900.0,30139.723
29100.0,27979.016
27300.004,28016.129
27700.0,26378.281
29000.0,24684.078
25500.0,25160.918
26400.0,24499.719
26400.0,24793.676
24600.0,23058.012
27700.0,24284.648
27300.004,24741.0
26800.0,27219.2
26400.0,25686.637
26000.0,21724.203
13700.0,19817.45
13700.0,17285.02
15333.336,16958.996
35200.0,24969.0
34400.0,32942.95
33500.004,36302.312
31300.0,34522.004
33600.0,30250.418
30900.0,30278.96
36200.0,30592.266
26600.0,32938.57
31700.0,29133.29
40600.0,30784.277
34500.0,33160.258
37700.0,35618.176
35500.0,35431.133
34700.0,34054.453
29800.0,34949.234
31000.0,30934.102
30100.0,29365.117
31500.0,33353.344
32400.0,31856.223
37800.0,34114.15
31600.0,36302.84
32500.0,29520.941
30800.0,31338.676
32100.0,28544.754
29000.0,33705.824
32100.0,31522.113
36200.0,30943.074
34800.0,30457.402
36600.004,34696.86
37000.0,33051.363
37400.004,35268.6
44300.0,41118.383
48700.0,43781.37
53500.0,45851.4
55400.0,52592.438
52300.0,54417.5
54200.0,50920.17
54800.0,57062.207
62800.0,58302.11
73000.0,65854.2
76500.0,75060.49
78000.0,81435.234
88000.0,85413.766
90100.0,92624.63
90900.0,92412.52
89200.0,91700.32
88800.0,91455.99
89300.0,90741.555
88900.0,90768.26
87600.0,93997.484
85800.0,89907.27
84800.0,92074.125
77800.0,86777.266
78700.0,78232.33
78600.0,75992.83
77600.0,75038.99
76600.0,78024.15
80200.0,80431.91
77400.0,79087.25
78700.0,78578.03
83500.0,81490.52
78100.0,79203.2
78500.0,78727.37
81500.0,77137.086
78800.0,77684.914
80500.0,77202.12
82900.0,77754.695
83400.0,76601.73
87200.0,82020.92
88800.0,82413.28
91000.0,84204.766
91300.0,86524.805
94500.0,89540.805
103000.0,95782.04
105000.0,103570.16
106000.0,104448.6
105000.0,107379.19
104000.0,104190.086
105000.0,102621.56
105000.0,101696.64
107000.0,101309.45
106000.0,104518.82
107000.0,107477.34
107000.0,106219.14
105000.0,107415.875
105000.0,106724.42
107000.0,102041.8
106000.0,102412.375
106000.0,105443.34
108000.0,105454.984
106000.0,103554.28
91800.0,100367.77
95800.0,92982.84
96800.0,92906.89
95300.0,94513.39
95200.0,93144.76
92800.0,90057.0
84800.0,89757.25
78800.0,88515.56
80300.0,82989.44
78100.0,78922.85
80900.0,76596.99
79100.0,77319.85
82700.0,77407.67
79500.0,76422.91
79500.0,79251.45
76600.0,80967.164
77800.0,79178.195
77700.0,79662.734
71500.0,73924.84
74500.0,71681.2
73100.0,70489.02
70700.0,70806.06
68100.0,74257.01
68500.0,74212.875
67200.0,72826.31
66500.0,74119.234
67400.0,71130.57
63100.0,71731.99
64500.0,71281.875
65000.0,71094.41
63700.0,71506.484
63800.0,68470.26
65200.0,69038.08
65200.0,69216.945
67500.0,69935.8
64900.0,71073.24
64900.0,67527.23
65400.0,68287.04
60500.0,68235.94
64600.0,70203.92
65300.0,70032.85
66200.0,69640.9
65500.0,70495.58
66900.0,67263.484
67300.0,68324.39
65100.0,67524.12
61700.0,65467.93
65100.0,64522.746
66500.0,66386.54
69900.0,65735.16
69300.0,69825.36
67400.0,69313.25
67200.0,68858.3
65300.0,66852.34
63600.0,68004.87
62300.0,70723.66
62200.0,67685.16
61400.0,69258.43
61800.0,65363.793
61400.0,65129.746
61800.0,63776.266
60900.0,66222.98
61700.0,62030.562
61700.0,65230.086
61700.0,64432.89
63000.0,67929.88
60300.0,69285.9
58000.0,65654.15
56700.0,63150.95
56800.0,61291.523
56700.0,61027.98
55800.0,62096.562
52700.0,61069.633
52700.0,63330.76
52300.0,60272.277
52700.0,60769.316
52800.0,62333.97
51400.0,59154.69
52700.0,58056.254
52300.0,60538.848
54500.0,58481.95
58600.0,59486.5
61400.0,64745.555
61900.0,63503.133
60900.0,67568.57
63200.0,66880.12
62800.0,69038.5
62800.0,69367.92
67300.0,68038.55
61100.0,67736.88
64900.0,66389.945
65200.0,68280.34
63900.0,67083.66
62600.0,70057.734
70400.0,70980.1
68800.0,71068.19
70600.0,74688.63
69800.0,74234.32
68000.0,72238.516
69800.0,73344.25
68100.0,70748.35
69500.0,70530.85
69100.0,69295.84
70100.0,68753.45
70500.0,69106.47
68300.0,69422.02
68800.0,67732.98
67200.0,65162.707
69800.0,64934.457
66700.0,66820.7
69000.0,63045.39
68200.0,65769.73
67800.0,68210.08
68300.0,66711.93
73000.0,69660.13
75300.0,71181.4
73500.0,71589.79
73500.0,73103.75
73100.0,73442.11
80200.0,72388.07
81800.0,76446.6
84400.0,81642.94
80900.0,83237.61
81900.0,85568.31
85500.0,85113.25
87100.0,86394.27
85800.0,86415.93
85700.0,86576.06
84400.0,85167.59
85400.0,84917.21
86300.0,86847.95
88100.0,86554.87
87200.0,88067.625
86800.0,86622.64
85400.0,83808.305
84500.0,83958.48
87700.0,83786.52
85900.0,83767.84
85400.0,86269.914
86800.0,87065.56
88200.0,83335.51
83700.0,86425.08
88600.0,84782.914
87700.0,87368.04
89000.0,89629.92
85000.0,87755.34
84200.0,82052.22
88200.0,82367.734
85200.0,81692.516
85600.0,79187.24
80700.0,79816.9
81500.0,76431.89
83600.0,74568.766
85300.0,76917.086
81100.0,76467.94
82400.0,77172.84
85300.0,77196.44
79200.0,77745.01
80700.0,76250.21
83400.0,76905.63
78900.0,75807.61
79200.0,74077.68
78700.0,75340.55
