Actual,Predicted
2.0,2.006054
2.0,0.96591187
2.0,-1.3453007
2.0,2.9024563
2.999998,0.3815422
2.0,4.2570496
2.999998,3.2391644
2.0,1.1669769
2.0,2.3622684
2.0,2.0930214
2.0,3.6048641
2.0,3.2777843
2.0,3.9224625
0.9999981,2.1660347
2.0,4.03179
2.0,2.7050781
2.0,2.7852306
2.0,2.1891708
2.0,1.3856125
2.0,2.308485
2.0,2.4893494
2.0,2.0190258
2.0,2.5128613
2.999998,2.9081688
2.999998,3.6907082
2.0,3.8015213
2.999998,1.010191
2.999998,5.010206
2.999998,0.876791
2.999998,4.146822
3.999998,1.421526
2.999998,3.6410809
2.999998,2.239151
2.0,2.8912163
2.0,3.3013382
2.0,2.6810303
2.999998,2.9945412
2.999998,4.206476
2.0,2.0752487
2.999998,4.052227
5.999998,4.163685
2.999998,5.8872414
2.0,2.7571201
2.0,3.2238483
2.0,3.4280167
2.999998,4.1059513
2.999998,3.4034805
4.999998,1.5828419
3.999998,1.6717873
2.0,1.1167507
3.999998,2.084341
2.0,2.242878
2.0,3.5542812
2.0,4.1193714
2.999998,2.604416
2.0,2.3812656
2.0,1.5579052
2.999998,1.8768196
2.999998,2.5228214
2.999998,2.3221264
2.0,2.390667
0.9999981,2.5492496
2.0,2.0470161
2.0,3.153204
2.0,0.0775013
2.0,2.978281
2.0,-0.32125473
2.0,1.8435478
2.0,0.7518997
2.0,2.6386223
2.0,1.7688847
2.0,0.23688507
2.0,3.2273006
2.0,1.2653599
2.0,1.3341255
2.999998,2.2303658
2.0,2.4648037
2.0,2.302208
2.999998,1.7385864
2.0,2.1217937
2.0,2.036003
2.0,1.4782715
2.999998,3.4445553
2.0,3.282566
2.0,2.1926556
2.0,2.868225
2.0,3.230816
2.0,1.4536304
2.0,2.9059677
2.0,2.1657677
2.0,2.8523998
2.0,0.9510212
2.0,3.1132603
2.999998,2.3413715
2.0,3.2203732
2.0,1.4415855
0.9999981,1.7621002
2.0,0.97450066
2.0,1.3747711
0.9999981,0.8545666
2.0,1.1008854
2.0,1.4647732
2.0,0.22858429
2.0,0.6675434
2.999998,0.21526718
2.999998,1.5068398
2.0,1.301548
2.0,1.4008045
2.0,1.8025093
2.999998,1.5048065
2.0,2.5520935
0.9999981,0.82811356
2.999998,2.0687656
4.999998,1.6831341
2.999998,4.032112
2.0,2.1390343
0.9999981,2.4810638
2.0,0.6563511
2.0,0.6552563
2.0,0.19895172
2.0,0.8228874
2.0,1.5292683
2.0,2.0940666
2.0,1.2670155
2.0,1.1570778
2.0,1.52388
2.999998,0.9870739
2.999998,1.7858353
2.0,1.5724926
2.999998,1.8885422
2.0,1.8675995
2.999998,2.1183796
3.999998,3.2592735
3.999998,2.5512161
4.999998,4.877077
3.999998,6.138176
15.578666,9.533221
4.999998,10.939118
3.999998,5.3016396
3.999998,4.559492
4.999998,4.660799
3.999998,4.6110954
2.999998,3.68684
3.999998,3.798357
2.999998,3.3787632
3.999998,2.7111568
3.999998,2.805233
4.999998,3.0130482
6.999998,4.899605
4.999998,6.309458
4.999998,4.8710327
4.999998,5.8459396
3.999998,4.36998
3.999998,3.6031551
3.999998,4.8715973
4.999998,4.4065666
4.999998,4.462057
4.999998,4.754183
4.999998,5.44664
6.999998,4.8152523
4.999998,3.5567436
4.999998,4.5009327
3.999998,4.795494
5.999998,5.851454
3.999998,3.783142
12.0077305,6.3424683
4.999998,7.812914
4.999998,5.536497
4.999998,5.610277
3.999998,3.2027512
3.999998,4.2331696
3.999998,3.9005795
4.999998,5.867758
2.999998,3.292101
3.999998,2.4729424
3.999998,4.513998
3.999998,3.255312
4.999998,3.3277206
3.999998,3.6375256
3.999998,3.726204
2.999998,3.7206326
2.999998,1.9772778
2.999998,3.5191917
2.999998,2.5150356
2.999998,3.984026
2.999998,2.1238918
2.999998,5.1126003
2.999998,2.77042
3.999998,4.1706104
2.0,1.3111095
2.999998,2.809002
2.999998,2.102024
2.999998,2.4318752
2.999998,2.8104382
2.999998,3.474781
2.999998,1.9422474
2.999998,0.7059593
2.999998,3.1996746
2.999998,1.3814335
2.999998,2.904644
2.999998,0.7327862
2.999998,3.8076916
2.999998,1.8489704
2.999998,2.906786
2.999998,2.337347
2.999998,3.075243
3.999998,2.4155884
4.999998,1.7694168
4.999998,3.500557
4.999998,2.4712887
4.999998,3.4454823
3.999998,4.429241
2.0,2.9047203
2.999998,2.6246548
2.999998,2.8545494
2.999998,2.8846302
2.999998,2.2601013
2.999998,3.1671124
2.0,3.90913
2.999998,0.98002434
2.999998,3.243948
2.999998,2.6441078
2.999998,3.950573
2.999998,2.7130013
2.999998,3.6251621
2.999998,1.4867496
2.999998,3.6867638
3.999998,1.4086418
2.0,2.3047943
2.0,2.187622
3.999998,1.5881729
2.999998,1.9215984
2.0,2.3917065
2.0,1.4592953
2.0,0.08497238
2.999998,1.2315407
2.0,1.0159969
2.0,5.139084
19.121342,8.628463
2.0,9.8711815
2.999998,4.6355286
2.999998,4.0725822
2.0,2.3632202
2.0,1.6951466
2.0,4.1940193
2.999998,4.142681
2.0,1.5788479
2.0,1.3639717
2.999998,-0.3214798
2.0,1.81213
3.999998,1.1326523
2.0,4.8593006
2.0,2.921114
2.0,4.2937584
2.0,2.6383896
2.0,0.2483387
2.0,4.1539783
2.0,0.45827484
2.999998,3.6879177
2.0,1.711029
2.0,3.250246
2.0,3.2345638
2.0,1.7476025
2.0,3.764986
2.999998,1.3504505
2.0,1.9598846
2.0,0.8070164
2.0,1.2351704
2.0,1.2555923
2.0,4.177477
2.0,3.815359
2.0,1.2818184
2.0,1.5730152
2.0,1.6532536
2.0,1.5658588
2.0,1.0677109
2.999998,1.2691326
2.999998,2.7582073
2.999998,4.2416477
2.0,2.4255848
2.0,3.9663925
2.0,2.3660889
2.0,2.627266
2.0,3.0186749
2.0,2.3743
2.0,2.8761425
2.999998,1.6477032
2.0,2.1483288
2.999998,0.6484852
2.999998,2.389597
2.0,2.0725746
2.0,2.1835022
4.999998,4.090019
2.999998,2.4053516
2.0,2.6369667
2.0,2.558792
2.999998,0.7588806
2.999998,2.7684193
4.999998,0.9331703
3.999998,5.2128487
2.999998,2.3133297
3.999998,4.8387585
3.999998,2.2856922
3.999998,5.0970325
3.999998,2.1692963
2.999998,3.9331703
2.999998,1.2593708
2.999998,2.3262482
2.0,0.28487015
2.999998,0.8596611
2.0,1.3520985
2.999998,1.3177814
2.999998,1.0686646
2.999998,3.0367718
2.999998,2.2908688
2.999998,0.9512634
2.999998,2.4274387
2.0,0.5644436
2.0,1.0646687
2.0,1.2728615
2.0,3.1494827
2.0,0.2763443
2.0,2.6727314
2.0,2.1484795
2.0,2.805561
2.999998,2.8317947
2.0,3.112217
2.999998,1.9573116
2.999998,4.7019386
2.0,3.2881851
2.999998,3.0182533
2.0,4.8688717
2.0,3.3141098
5.215002,4.1011887
3.999998,4.8521404
2.0,3.4932632
2.0,1.4371605
2.0,2.191162
2.0,1.3979282
2.0,3.0874119
3.999998,2.0297546
2.0,2.611269
2.0,2.8441734
2.0,3.2000751
2.0,1.7505684
2.999998,2.0487862
2.999998,3.8333416
2.999998,1.572195
2.999998,3.1312256
2.999998,2.0321274
2.0,1.160759
2.999998,3.971445
2.999998,1.106493
2.999998,3.7106934
2.999998,1.8627243
2.999998,3.558628
2.0,3.0666523
2.0,1.7439156
2.999998,3.6924725
2.0,2.4930325
2.0,3.8353138
3.999998,2.152748
2.0,3.929367
2.999998,1.5687618
2.999998,3.3934612
3.999998,2.3979683
2.999998,2.5572796
3.999998,3.5165157
3.999998,5.3623943
4.999998,3.604971
4.999998,7.2685814
5.999998,5.958334
6.999998,6.6811047
6.999998,7.1697483
6.999998,7.1998672
5.999998,5.928108
6.999998,7.66166
6.999998,7.680398
5.999998,6.749153
6.999998,7.4284706
7.999998,8.898757
4.999998,8.555635
19.120209,12.842091
7.999998,12.875311
8.999998,8.92717
6.999998,5.0854397
6.999998,7.6105833
7.999998,7.7809544
7.999998,9.158783
6.999998,8.811767
7.999998,6.0667477
6.999998,6.8518505
6.999998,5.802891
6.999998,5.166712
7.999998,8.164845
8.999998,7.464304
7.999998,9.097205
6.999998,9.814127
10.999998,8.551631
6.999998,9.397933
7.999998,6.996275
8.999998,9.382811
9.999999,8.352605
10.999998,9.951147
8.999998,9.969755
11.999998,11.782644
9.999999,9.5887375
9.999999,10.96598
9.999999,9.087604
8.999998,8.128927
7.999998,7.0801926
16.999998,11.434887
9.999999,12.063326
10.999998,9.738893
9.999999,10.291386
9.999999,9.426243
9.999999,9.286313
7.999998,7.8918076
7.999998,10.07017
7.999998,7.792098
6.999998,6.0415497
8.999998,7.659192
5.999998,6.939581
7.999998,6.876753
8.999998,8.906581
7.999998,7.178646
7.999998,7.321213
7.999998,6.669075
7.999998,7.3077717
8.999998,7.2336235
6.999998,8.652492
5.999998,5.126997
7.999998,7.2708416
6.999998,6.378729
6.999998,8.745259
6.999998,5.964508
6.999998,9.118639
6.999998,6.687948
7.999998,7.487108
8.999998,7.5815506
8.999998,8.022271
8.999998,7.137926
7.999998,6.414564
8.999998,8.995374
9.999999,7.277277
13.999999,10.706889
12.999999,10.701062
14.999999,15.690596
22.0,16.459427
26.0,20.489418
20.0,20.84887
16.999998,18.614796
14.999999,15.793152
16.999998,16.775206
12.999999,15.713188
12.999999,14.576194
11.999998,13.677981
13.999999,14.5848465
12.999999,13.235986
13.999999,12.709134
13.999999,13.066008
14.999999,12.837217
13.999999,11.958959
12.999999,11.15264
14.999999,14.383789
12.999999,11.324406
13.999999,15.387662
19.0,15.069645
16.999998,17.173534
13.999999,14.528061
14.999999,15.552927
19.0,14.855281
16.999998,18.735008
15.999998,15.381507
13.999999,14.779185
13.999999,12.162199
9.999999,10.971389
11.999998,10.137517
13.999999,11.670917
14.999999,11.616124
12.999999,13.509048
12.999999,10.338008
11.999998,9.382912
12.999999,8.521518
11.999998,9.779486
13.999999,12.481809
12.999999,14.766133
12.999999,14.362972
13.999999,15.426837
12.999999,16.58897
12.999999,15.98795
13.999999,16.084278
13.999999,15.152296
12.999999,17.201466
11.999998,12.955465
12.999999,16.151566
9.999999,12.855281
10.999998,12.48769
11.999998,11.587368
11.999998,12.498949
10.999998,14.316827
20.0,14.130156
14.999999,19.147097
16.999998,16.72853
15.999998,15.914898
12.999999,11.439979
12.999999,15.142662
13.999999,13.942081
10.999998,15.909512
12.999999,11.08406
10.999998,12.388671
13.999999,11.075118
11.999998,10.826557
10.999998,9.329386
10.999998,11.994329
10.999998,9.20517
12.999999,11.991961
10.999998,9.375815
12.999999,9.712534
10.999998,10.57124
12.999999,10.71549
9.999999,9.934014
9.999999,9.798657
9.999999,8.295531
9.999999,13.478256
10.999998,11.107341
9.999999,11.61686
9.999999,9.443057
12.999999,11.02098
11.999998,11.168786
8.999998,10.355568
10.999998,7.9881344
8.999998,9.796432
9.999999,11.343739
9.999999,8.558544
8.999998,9.915737
8.999998,8.818327
8.999998,8.976639
9.999999,8.806969
10.999998,8.126258
11.999998,9.747359
12.999999,11.993384
11.999998,11.377556
12.999999,13.294779
11.999998,12.246221
13.999999,12.9501505
11.999998,12.596802
10.999998,12.561229
10.999998,11.518923
11.400577,12.688883
10.999998,10.58264
11.999998,11.895046
10.999998,11.278082
10.999998,12.787665
11.999998,12.55903
10.999998,12.752045
10.999998,12.6959
10.999998,14.030736
10.999998,11.523058
11.999998,13.065676
10.999998,12.290208
9.999999,10.8358755
9.999999,10.6026
9.999999,10.329998
11.999998,11.512989
11.999998,11.886829
12.999999,13.810125
10.999998,12.854776
11.999998,13.364667
10.999998,13.207713
11.999998,15.133621
11.999998,13.321312
12.999999,15.202759
12.999999,13.410839
12.999999,15.253258
12.999999,14.055896
11.999998,14.136617
11.999998,13.505776
12.999999,12.174424
10.999998,14.317145
13.999999,11.31497
11.999998,14.317914
10.999998,12.327478
10.999998,13.192653
11.999998,10.183541
11.999998,13.31331
11.999998,11.285091
13.999999,12.699211
12.999999,12.827012
12.999999,12.937043
11.999998,12.47005
11.999998,13.32586
10.999998,11.766384
10.999998,12.385282
10.999998,10.2783375
10.999998,9.729339
8.999998,9.563646
9.999999,8.570802
9.999999,8.679283
9.999999,9.679109
10.999998,10.569091
13.999999,10.286547
8.999998,10.176718
10.999998,7.1729336
8.999998,7.933339
8.999998,7.405222
8.999998,8.3642025
7.999998,9.48432
8.999998,8.79591
8.999998,9.204419
10.274152,9.916565
8.999998,9.324776
8.999998,9.942869
8.999998,10.181765
7.999998,9.37502
5.999998,9.640825
6.999998,9.031426
8.999998,9.176881
6.999998,7.977844
6.999998,7.4724007
6.999998,6.51593
6.999998,7.3715115
6.999998,6.187559
7.999998,7.479969
6.999998,8.01334
6.999998,6.9956512
6.999998,7.3377037
8.999998,7.5434036
6.999998,7.4092216
6.999998,8.231087
6.999998,7.457117
6.999998,8.425477
6.999998,7.4280453
6.999998,9.310918
7.999998,6.911728
6.999998,8.643332
8.999998,7.8854475
8.999998,7.8574715
6.999998,8.056977
6.999998,6.002928
7.999998,6.1896763
7.999998,6.9132156
6.999998,6.751404
6.999998,5.7357044
6.999998,6.5938606
6.999998,6.1653633
6.999998,6.618141
5.999998,5.3497925
6.999998,4.8854656
6.999998,5.8397408
6.999998,5.8052387
5.999998,5.2844257
5.999998,5.782667
5.999998,5.4669514
5.999998,5.4223576
5.999998,5.932377
5.999998,4.790457
6.999998,4.87294
6.999998,5.734419
6.999998,6.6574535
6.999998,6.8785114
5.999998,5.7133083
5.999998,8.240243
5.999998,5.6499157
6.999998,6.6415977
4.999998,5.395851
6.999998,5.703474
6.999998,6.8111134
5.999998,6.945278
5.999998,7.227886
8.999998,7.2069416
5.999998,8.106412
4.999998,5.4227467
5.999998,5.7585926
5.999998,4.554161
5.999998,6.234253
5.999998,5.7144012
4.999998,6.3381824
6.999998,4.3352757
5.999998,6.337126
5.999998,4.5450134
4.999998,5.3663425
5.999998,5.006958
5.999998,5.2813854
5.999998,5.434025
5.999998,6.075514
6.999998,5.7734814
4.999998,5.497057
5.999998,6.169052
5.999998,5.768505
7.999998,6.0505447
5.999998,6.7610054
6.999998,6.3062973
5.999998,6.4167175
5.999998,5.821369
7.999998,5.778223
6.999998,7.2623444
5.999998,5.8056583
7.999998,7.453125
5.999998,7.8528833
6.999998,6.0759506
5.999998,7.090597
6.999998,7.8013887
6.999998,6.65366
5.999998,6.3378735
6.999998,6.8777714
6.999998,5.589163
6.999998,6.4641514
5.999998,5.3676987
5.999998,6.916994
6.999998,6.0005054
5.999998,5.937174
5.999998,4.3327503
4.999998,4.394581
5.999998,4.1101913
5.999998,5.5606766
5.999998,6.9867783
13.058385,8.644105
5.999998,10.94422
5.999998,5.303711
4.999998,4.0324
5.999998,4.819603
4.999998,4.765129
5.999998,5.5860577
5.999998,5.494129
5.999998,5.569498
5.999998,4.4669895
5.999998,5.842619
6.999998,4.835375
5.999998,6.2509804
6.999998,5.6104374
7.999998,6.805971
5.999998,6.488594
4.999998,4.9036655
5.999998,3.4794292
5.999998,5.599924
4.999998,4.6636524
4.999998,4.706068
4.999998,5.004471
5.999998,4.0289707
3.999998,3.7929115
3.999998,1.9410458
3.999998,3.5819206
5.999998,3.4053173
4.999998,4.6970577
3.999998,5.329279
5.999998,5.142317
4.999998,4.7301826
4.999998,4.6540737
9.721443,6.487097
4.999998,5.355942
5.999998,4.07288
5.999998,4.6545334
5.999998,4.8750725
4.999998,5.1878242
4.999998,4.7239685
4.999998,7.546257
5.999998,6.8200493
6.999998,6.3317013
4.999998,6.567499
5.999998,4.335474
5.999998,5.054199
5.999998,5.7713737
4.999998,5.842951
5.999998,6.4656467
4.999998,6.075012
11.670061,6.4558086
5.999998,10.175081
5.999998,5.798834
5.999998,4.7201443
4.999998,6.3724594
4.999998,6.0028496
4.999998,4.723404
4.999998,5.0259
4.999998,5.271202
4.999998,4.765812
4.999998,4.424902
4.999998,2.3551464
4.999998,5.202631
4.999998,4.2954216
3.999998,5.724556
4.999998,3.5961437
4.999998,4.2028694
5.999998,3.0473862
4.999998,5.109192
4.999998,3.7572098
4.999998,3.774887
4.184635,4.3150253
5.999998,4.3371983
4.999998,5.4382744
3.999998,3.2597485
4.999998,3.7092705
4.999998,4.6587906
4.999998,4.1500587
4.999998,3.3433094
3.999998,4.4755726
3.999998,3.598095
3.999998,3.0913544
3.999998,3.5205097
3.999998,4.0303726
3.999998,3.1026363
4.999998,4.453081
3.999998,4.0300426
3.999998,3.279665
3.999998,2.685669
3.999998,3.4375858
3.999998,4.959896
3.999998,4.7091503
3.999998,5.195589
3.999998,2.9497929
3.999998,4.840843
3.999998,2.4541168
3.999998,4.0843334
2.999998,2.9776363
3.999998,3.9571533
2.999998,2.8618221
3.999998,3.946022
2.999998,2.1837883
2.999998,4.3266296
3.999998,2.3550205
2.999998,3.5093632
3.999998,2.3890285
3.999998,2.63336
4.999998,3.5081902
3.999998,4.3887806
3.999998,4.615036
3.999998,1.8703804
3.999998,4.8567924
3.999998,2.889824
3.999998,3.4984455
2.999998,2.8822842
3.999998,3.2049274
2.999998,2.6972294
3.999998,3.484993
3.999998,2.977087
2.999998,3.4961967
2.999998,2.7141647
3.999998,2.6071243
3.999998,2.930397
3.999998,3.9215202
2.999998,1.5998516
2.999998,3.4534225
3.999998,3.515995
2.999998,3.6403084
2.999998,3.975584
2.999998,2.2050724
2.999998,3.1795292
2.999998,2.0881615
3.999998,2.8192558
2.999998,2.1935768
2.999998,3.382845
2.999998,3.3901672
2.999998,3.185114
2.999998,3.5348015
2.999998,2.7753944
2.999998,2.2764263
2.999998,2.7407722
3.999998,3.153902
2.999998,3.1517067
3.999998,4.095415
3.999998,3.1081142
2.999998,4.392378
2.999998,2.5842972
3.999998,3.7994804
2.999998,2.7052689
3.999998,3.1456032
2.999998,3.0227966
2.999998,3.3895378
2.999998,2.3786182
2.999998,2.0453587
3.999998,4.021126
3.999998,3.2922363
2.999998,2.5057278
2.999998,3.0023575
3.999998,2.7421036
2.999998,3.9830875
3.999998,3.2086048
4.999998,3.8836288
2.999998,4.3134785
3.999998,3.5242748
3.999998,3.3858795
3.999998,4.1188583
3.999998,4.060837
3.999998,3.8676205
3.999998,5.2553787
4.999998,3.4722958
3.999998,4.539612
3.999998,3.2200222
3.999998,4.4511337
3.999998,2.8522072
3.999998,3.6977634
4.999998,2.9501953
3.999998,4.7312164
3.999998,2.693327
3.999998,3.4839077
3.999998,2.7156734
3.999998,2.6213531
2.999998,1.9942036
3.999998,2.8046246
2.999998,3.3427315
2.999998,3.1315975
2.999998,2.5549564
2.999998,2.7601624
3.999998,2.6010418
2.999998,2.652546
2.999998,2.754797
2.999998,2.949358
2.999998,3.3393135
3.999998,3.3724575
2.999998,3.9843922
3.999998,3.0568466
2.999998,2.5744324
3.999998,2.4048424
2.999998,2.6733932
3.999998,2.2852116
2.999998,3.152897
3.999998,3.19845
2.999998,3.712904
2.999998,2.325264
3.999998,2.5706558
3.999998,2.8009605
2.999998,2.413105
2.999998,2.4665756
3.999998,2.4541721
2.999998,3.8796368
2.999998,2.674963
3.999998,2.913025
2.999998,3.4976254
2.999998,1.5944557
2.999998,2.7033005
2.999998,2.5811424
2.999998,2.2815666
2.999998,3.2999725
2.999998,2.9235516
3.999998,3.1713104
2.999998,3.548399
3.999998,1.9756832
3.999998,3.0333958
3.999998,2.8119106
3.999998,3.099125
3.999998,2.05653
3.999998,3.5178413
3.999998,2.4910202
3.999998,2.6048927
3.999998,2.5105934
2.999998,2.189083
3.999998,2.0796585
3.999998,2.758381
2.999998,2.6490707
2.999998,2.6803741
3.999998,2.0081615
3.999998,3.0738316
3.999998,3.3643055
2.999998,2.3452625
2.999998,1.9439831
2.999998,2.6614342
2.999998,2.0558605
3.999998,1.8386459
2.999998,2.9382477
2.999998,2.327938
3.999998,2.4182606
3.999998,2.9090729
3.999998,2.4955254
4.999998,2.6609478
3.999998,3.494833
3.999998,3.0793839
4.999998,2.9130116
3.999998,3.5863667
3.999998,2.3681145
4.999998,3.309288
3.999998,3.5958443
4.999998,2.5340347
3.999998,3.5299702
4.999998,3.508257
3.999998,2.9260464
3.999998,3.7196999
4.999998,2.4717846
3.999998,3.4776115
3.999998,2.9339275
3.999998,2.9111786
3.999998,2.7246628
2.999998,3.0965805
3.999998,2.257557
3.999998,2.8945217
3.999998,2.9684486
3.999998,2.797348
3.999998,2.8655758
3.999998,2.7868786
3.999998,2.38772
3.999998,3.0532284
3.999998,2.7452183
2.999998,2.5938091
3.999998,3.0322304
4.999998,1.9352455
2.999998,2.9953556
3.999998,1.8160305
2.999998,2.4501572
3.999998,1.7487087
2.999998,2.8988495
2.999998,1.5293674
2.999998,1.6507168
4.999998,2.0537014
2.999998,2.6042976
2.999998,1.7589054
2.999998,1.3610439
2.999998,2.2107296
2.999998,1.3429451
3.999998,2.2269135
2.999998,2.327591
2.999998,2.16852
2.999998,1.0209255
2.999998,2.1269875
2.999998,0.82899284
2.999998,1.8706055
2.999998,1.188345
2.999998,1.6095295
2.999998,2.2304401
2.999998,0.6039829
2.999998,1.9405556
2.999998,1.2034531
2.0,1.4223537
2.999998,0.52918243
2.999998,1.4645824
2.999998,0.75325584
2.999998,1.6379185
2.999998,1.0381947
2.999998,0.925663
2.999998,1.286377
2.999998,1.6108875
2.999998,1.3240223
2.999998,1.8480339
2.999998,0.77630997
2.999998,2.3497162
3.999998,1.4948635
2.999998,2.4724941
2.999998,1.5739918
2.999998,2.2685852
2.999998,1.60425
2.999998,2.354971
2.999998,1.6417847
2.999998,2.187254
2.999998,2.2337952
2.999998,2.304243
2.999998,1.8097324
2.999998,2.1851997
2.999998,2.077053
2.999998,1.8729782
2.999998,2.4400005
2.999998,1.8485584
2.999998,1.9375496
2.999998,1.6116714
2.999998,2.57724
2.999998,1.7958641
2.999998,1.9959412
2.999998,2.2915897
2.999998,1.932291
2.999998,2.2002468
2.999998,1.3207207
2.999998,2.549551
2.999998,1.4830971
2.999998,1.971714
2.999998,1.2892666
2.999998,2.2933922
2.999998,1.0736065
2.999998,2.3572178
2.999998,1.6733799
2.999998,2.1515808
3.999998,1.8920116
2.999998,3.0571194
2.999998,1.8756256
2.999998,2.404419
2.0,1.9969654
2.999998,1.9937363
2.999998,2.3711433
2.999998,2.4291344
2.0,2.4491634
2.999998,1.7085533
2.0,2.7632084
2.999998,0.975296
2.999998,2.7932377
2.999998,1.6124039
2.999998,2.0704765
2.999998,2.0356846
2.999998,2.3657856
3.999998,1.8694172
2.999998,2.7735558
3.999998,2.3412056
2.999998,2.9037533
2.999998,2.6565914
2.999998,2.664299
2.999998,2.559412
2.999998,2.8817139
3.999998,2.8326454
3.999998,3.658081
3.999998,3.875721
3.999998,3.4782906
3.999998,3.8374844
4.999998,3.7503052
4.999998,4.4606094
4.999998,4.289526
5.999998,4.2085094
5.999998,5.2497807
5.999998,5.0651913
4.999998,5.357567
5.999998,4.6792965
5.999998,6.4893265
6.999998,5.9803047
6.999998,6.8138847
5.999998,6.9019127
6.999998,6.1623287
5.999998,6.6968803
5.999998,6.2192
5.999998,6.147091
6.999998,6.6627254
6.999998,7.347063
8.999998,8.216038
8.999998,8.470405
11.999998,9.577381
11.999998,11.000386
13.999999,12.302847
15.999998,13.076485
15.999998,14.585354
16.999998,15.137747
15.999998,15.725025
19.0,15.42963
18.0,17.304726
15.999998,16.812523
15.999998,16.309952
15.999998,16.012484
18.0,16.880598
19.0,16.996433
14.999999,17.651297
16.999998,16.309994
18.0,17.0759
21.0,17.59755
15.999998,17.436089
16.999998,15.151014
13.999999,16.276676
16.999998,15.592035
24.0,16.609587
16.999998,17.500288
14.999999,15.098235
12.999999,15.2851515
18.0,16.719168
21.0,16.457424
20.0,18.300182
23.0,20.487717
26.0,23.329903
25.0,24.326452
20.0,25.53648
28.0,23.99209
27.0,29.114046
30.0,26.999454
29.0,28.076916
28.0,30.57566
30.0,29.726982
28.0,29.09538
29.0,30.588718
28.0,30.226215
46.0,37.293858
30.0,40.85533
30.0,32.122787
28.0,30.143894
32.0,30.810488
29.0,30.928448
30.0,33.270325
24.0,30.241444
26.0,25.587347
30.0,26.030493
27.0,24.042698
27.0,23.225178
26.0,25.80014
24.0,24.50442
23.0,23.149366
20.0,22.623358
29.0,23.44891
23.0,25.178581
20.0,23.585602
21.0,20.579018
21.0,20.643929
21.0,21.448687
21.0,18.86264
18.0,22.156796
20.0,17.911083
20.0,18.510624
20.0,17.51352
20.0,19.977907
24.0,18.257404
21.0,19.91816
19.0,18.277658
30.0,25.454937
15.999998,24.168047
16.999998,15.102783
16.999998,16.506168
16.999998,14.276808
15.999998,18.204632
18.0,20.571964
20.0,19.123827
18.0,16.544731
19.0,16.675066
15.999998,18.639114
15.999998,16.040657
21.0,18.157661
18.0,16.987162
15.999998,18.889706
16.999998,16.167122
19.0,17.772892
19.0,18.183573
18.0,19.775208
14.999999,19.175344
15.999998,16.788383
18.0,18.851118
14.999999,17.241795
15.999998,17.732883
14.999999,15.838484
16.999998,20.382729
16.999998,17.378399
16.999998,16.186079
18.0,16.949291
16.999998,14.907224
15.999998,15.58638
18.0,17.423206
16.999998,17.966732
16.999998,13.61261
13.999999,15.808525
16.999998,14.2683
16.999998,15.397814
13.999999,13.200509
18.0,15.330244
15.999998,17.125938
15.999998,16.12457
16.999998,16.392021
13.999999,14.280956
14.999999,15.621006
13.999999,15.429243
12.999999,15.691088
11.999998,15.392178
12.999999,15.88522
12.999999,15.470875
11.999998,13.78609
11.999998,16.772818
12.999999,15.797802
11.999998,13.4568
14.999999,16.36611
11.999998,15.843352
12.999999,15.387817
12.999999,14.537412
12.999999,15.520944
12.999999,12.664124
16.999998,15.340873
12.999999,13.49838
11.999998,15.084398
12.999999,15.657642
11.999998,14.692257
12.999999,13.570789
13.999999,14.764179
12.999999,15.992061
11.999998,12.427427
12.999999,11.074303
12.999999,11.915585
12.999999,12.7560005
12.999999,11.622814
12.999999,13.260089
11.999998,13.432102
12.999999,13.542428
11.999998,15.249362
11.999998,13.153722
14.999999,13.384445
13.999999,16.56815
11.999998,14.425422
12.999999,12.55476
12.999999,14.008502
12.999999,16.138878
11.999998,13.043946
11.999998,17.38149
12.999999,13.874307
11.999998,15.298106
10.999998,13.377813
10.999998,12.322607
11.999998,12.276069
10.999998,15.270572
10.999998,14.449419
10.999998,10.582515
10.999998,15.492304
12.999999,11.687197
12.999999,15.338146
10.999998,12.554697
9.999999,11.8776655
10.999998,10.574321
11.999998,13.155612
14.999999,12.707335
11.999998,15.215932
12.999999,12.044374
12.999999,12.591162
11.999998,10.874534
12.999999,11.81506
12.999999,11.884787
11.999998,13.167863
14.999999,12.078367
11.999998,12.389771
13.999999,11.792026
11.999998,13.915857
11.999998,12.519587
11.999998,13.974716
10.999998,8.694549
12.999999,14.577456
13.999999,12.131451
11.999998,13.245329
12.999999,15.000849
11.999998,11.5541525
11.999998,14.975744
11.999998,12.302201
12.999999,14.700516
12.999999,11.175836
12.999999,13.637935
12.999999,13.320136
12.999999,15.420519
12.999999,15.683987
12.999999,14.719563
12.999999,14.466408
12.999999,12.91479
13.999999,12.9402275
12.999999,14.2659855
12.999999,14.386241
12.999999,14.335592
12.999999,14.321118
12.999999,13.664117
12.999999,12.919831
12.999999,12.740246
12.999999,14.031852
13.999999,12.339593
13.999999,14.860125
12.999999,13.566662
12.999999,14.83845
12.999999,14.18304
12.999999,11.609744
13.999999,13.53725
12.999999,11.131948
12.999999,13.100413
12.999999,12.932064
12.999999,13.35636
12.999999,13.963563
13.999999,13.436101
