Actual,Predicted
2.0,3.54978
2.0,3.9287758
2.0,3.4479752
2.0,1.739006
2.0,3.2696514
2.0,1.6769962
2.0,4.6070232
2.0,0.5551548
2.0,3.490614
2.0,2.819004
2.0,1.954134
2.0,3.6186771
2.999998,4.539341
2.0,2.465891
2.0,3.495657
2.999998,4.0584755
2.0,5.496069
2.0,3.7147179
2.0,3.861578
2.999998,8.373158
2.0,4.546131
2.0,3.2592354
2.0,6.076767
2.0,5.2548866
2.0,4.462826
2.0,2.4077625
2.0,4.7789383
2.0,2.5916176
2.0,5.3228264
2.0,4.5634537
2.999998,4.215231
2.0,5.6094036
2.0,3.0018692
0.9999981,2.5215302
2.0,4.0152035
2.0,3.8164787
0.9999981,3.960205
2.0,2.8278599
2.0,4.1355877
2.0,5.416584
2.0,2.4567013
2.999998,3.4455528
2.999998,4.3740273
2.0,5.1364346
2.0,4.426958
2.0,3.6930828
2.999998,5.124197
2.0,4.987978
0.9999981,3.2598991
2.999998,3.8396168
4.999998,6.2281666
2.999998,4.6938324
2.0,2.5840702
0.9999981,4.0008545
2.0,4.3130646
2.0,2.8379002
2.0,2.888914
2.0,0.49838448
2.0,3.5213966
2.0,3.8500175
2.0,2.8672562
2.0,3.2831993
2.0,3.5956154
2.999998,3.8868961
2.999998,4.2320614
2.0,2.1166782
2.999998,4.735342
2.0,4.08424
2.999998,5.4615803
3.999998,2.5558681
3.999998,3.9580708
4.999998,6.953123
3.999998,8.82593
15.578666,10.94316
4.999998,13.361805
3.999998,5.5294228
3.999998,6.4976997
4.999998,9.242382
3.999998,8.201304
2.999998,5.2978153
3.999998,7.296896
2.999998,5.4625263
3.999998,5.4605274
3.999998,3.2734184
4.999998,4.9073486
6.999998,6.21937
4.999998,6.498045
4.999998,6.011986
4.999998,6.390648
3.999998,5.508936
3.999998,7.0417557
3.999998,7.1887646
4.999998,5.9540863
4.999998,5.819229
4.999998,9.816362
4.999998,4.806511
6.999998,7.1143894
4.999998,7.548546
4.999998,5.407898
3.999998,7.140167
5.999998,8.28982
3.999998,7.5687294
12.0077305,9.281445
4.999998,11.054328
4.999998,7.769519
4.999998,5.2883434
3.999998,8.022867
3.999998,8.553674
3.999998,7.833352
4.999998,7.7009563
2.999998,7.1628265
3.999998,5.7678986
3.999998,6.259907
3.999998,4.840309
4.999998,4.780884
3.999998,4.968704
3.999998,7.2333145
2.999998,5.43556
2.999998,3.7552986
2.999998,8.210215
2.999998,5.927801
2.999998,3.9097996
2.999998,4.7278404
2.999998,6.82222
2.999998,3.547083
3.999998,4.8156166
2.0,5.7290325
2.999998,3.7352428
2.999998,4.4494686
2.999998,6.528965
2.999998,6.485174
2.999998,5.572401
2.999998,4.8095284
2.999998,6.074686
2.999998,4.9774456
2.999998,6.3362656
2.999998,5.3038445
2.999998,5.4131107
2.999998,5.5670567
2.999998,6.6433773
2.999998,3.4053593
2.999998,5.227579
2.999998,6.8979683
3.999998,4.0445232
4.999998,6.70866
4.999998,6.9142914
4.999998,7.2725773
4.999998,4.718834
3.999998,6.195505
2.0,6.706497
2.999998,4.672598
2.999998,6.0617733
2.999998,3.5566502
2.999998,5.676981
2.999998,4.243473
2.0,4.4902344
2.999998,4.0843754
2.999998,4.972786
2.999998,5.854576
2.999998,3.3487816
2.999998,7.468336
2.999998,4.5581913
2.999998,7.3419437
2.999998,4.319065
3.999998,4.5869484
2.0,4.6790943
2.0,3.4800549
3.999998,6.910948
2.999998,8.59135
2.0,4.324442
2.0,4.999279
2.0,2.7000275
2.999998,3.118822
2.0,2.3535633
2.0,8.60649
19.121342,13.918412
2.0,8.558788
2.999998,1.554739
2.999998,3.678791
2.0,4.1686783
2.0,5.539568
2.0,5.806267
2.999998,7.657938
2.0,2.6789742
2.0,7.0529594
2.999998,2.9216995
2.0,1.3464088
3.999998,4.2311783
2.0,2.9761333
2.0,7.355404
2.0,1.4304371
2.0,4.9719887
2.0,6.076021
2.0,3.3501358
2.0,1.067524
2.999998,4.3756847
2.0,8.4056225
2.0,2.3986816
2.0,4.1234818
2.0,8.738979
2.0,-0.15436554
2.999998,3.9606342
2.0,3.1469097
2.0,2.4752178
2.0,1.9183064
2.0,2.8418255
2.0,5.874775
2.0,5.6622295
2.0,2.8754387
2.0,5.84103
2.0,4.5473404
2.0,4.0944157
2.0,5.8065147
2.999998,2.5303135
2.999998,5.470648
2.999998,6.390663
2.0,5.8637905
2.0,2.5160294
2.0,3.9506645
2.0,8.283332
2.0,0.8908577
2.0,4.892557
2.0,5.6259212
2.999998,4.1617107
2.0,5.5722446
2.999998,2.4978924
2.999998,5.724928
2.0,3.263914
2.0,4.621355
4.999998,6.437826
2.999998,5.542614
2.0,3.6997795
2.0,6.5859127
2.999998,5.214779
2.999998,6.183178
4.999998,4.8446274
3.999998,8.296218
2.999998,5.842512
3.999998,6.1061
3.999998,4.820753
3.999998,10.744677
3.999998,5.082266
2.999998,3.478876
2.999998,5.1224747
2.999998,6.2079697
2.0,2.0601692
2.999998,3.0661259
2.0,5.585289
2.999998,3.46286
2.999998,3.2515278
2.999998,2.4804592
2.999998,4.274893
2.999998,3.827179
2.999998,2.9349384
2.0,2.6761932
2.0,3.7277412
2.0,2.4637413
2.0,5.8351517
2.0,2.486927
2.0,3.8613377
2.0,3.9816952
2.0,1.0200253
2.999998,5.5234203
2.0,2.292986
2.999998,7.245426
2.999998,5.558428
2.0,3.5719242
2.999998,5.662554
2.0,3.0247974
2.0,6.911892
5.215002,9.363188
3.999998,3.5746994
2.0,6.337885
2.0,1.4117222
2.0,5.933605
2.0,1.86273
2.0,6.261688
3.999998,4.3645153
2.0,2.841755
2.0,3.8038597
2.0,3.1863594
2.0,2.2005196
2.999998,4.408127
2.999998,3.0234947
2.999998,3.3169918
2.999998,4.580414
2.999998,7.0123425
2.0,2.9132195
2.999998,6.760359
2.999998,4.9669037
2.999998,5.0129547
2.999998,6.4569206
2.999998,5.8780956
2.0,4.0688515
2.0,7.401287
2.999998,4.1835155
2.0,4.30509
2.0,5.4690533
3.999998,6.72703
2.0,3.0356655
2.999998,3.5785599
2.999998,6.428919
3.999998,4.0046825
2.999998,3.601221
3.999998,6.1900864
3.999998,5.264303
4.999998,5.746376
4.999998,6.0446053
5.999998,6.4039783
6.999998,10.854073
6.999998,7.116064
6.999998,8.963925
5.999998,6.75342
6.999998,11.21344
6.999998,10.624635
5.999998,6.312481
6.999998,8.592038
7.999998,11.105273
4.999998,10.749918
19.120209,14.213838
7.999998,15.293034
8.999998,9.063041
6.999998,5.7965317
6.999998,9.2879305
7.999998,11.647501
7.999998,11.353868
6.999998,8.389744
7.999998,6.2887077
6.999998,9.782974
6.999998,5.6082783
6.999998,10.225342
7.999998,8.005918
8.999998,9.184389
7.999998,12.618887
6.999998,7.171116
10.999998,10.906434
6.999998,11.783888
7.999998,8.5173025
8.999998,12.237224
9.999999,9.043726
10.999998,13.584636
8.999998,9.553003
11.999998,13.784608
9.999999,11.856967
9.999999,11.629822
9.999999,11.226084
8.999998,9.419217
7.999998,11.886396
16.999998,15.273152
9.999999,15.9817505
10.999998,11.68764
9.999999,11.282327
9.999999,12.645632
9.999999,13.53536
7.999998,11.890459
7.999998,11.82807
7.999998,12.8440485
6.999998,8.975833
8.999998,11.125152
5.999998,9.703316
7.999998,8.013897
8.999998,11.052276
7.999998,10.1397
7.999998,10.098162
7.999998,7.422865
7.999998,10.512772
8.999998,11.688805
6.999998,8.950964
5.999998,8.133554
7.999998,11.233775
6.999998,8.1267
6.999998,10.629874
6.999998,11.332719
6.999998,8.383942
6.999998,10.833831
7.999998,10.685355
8.999998,10.781426
8.999998,10.118867
8.999998,10.184095
7.999998,12.771323
8.999998,9.192286
9.999999,13.574075
13.999999,14.196216
12.999999,13.808594
14.999999,19.484735
22.0,21.324665
26.0,22.737026
20.0,24.266659
16.999998,19.55789
14.999999,18.178345
16.999998,21.990078
12.999999,18.780573
12.999999,18.184732
11.999998,16.474474
13.999999,15.034265
12.999999,15.300185
13.999999,14.678758
13.999999,14.240962
14.999999,11.455966
13.999999,16.602749
12.999999,14.882324
14.999999,14.680697
12.999999,14.32621
13.999999,17.726833
19.0,19.431887
16.999998,16.950123
13.999999,19.10964
14.999999,15.182706
19.0,21.975988
16.999998,20.38556
15.999998,17.95467
13.999999,17.735676
13.999999,14.400826
9.999999,17.316242
11.999998,14.244225
13.999999,14.423851
14.999999,17.11442
12.999999,14.724963
12.999999,14.643385
11.999998,12.113726
12.999999,14.154582
11.999998,13.30334
13.999999,15.284316
12.999999,12.481625
12.999999,15.310613
13.999999,16.034084
12.999999,15.13348
12.999999,15.590025
13.999999,15.301773
13.999999,20.124834
12.999999,18.120087
11.999998,16.812286
12.999999,19.493734
9.999999,16.043941
10.999998,14.062479
11.999998,14.037705
11.999998,13.904579
10.999998,17.080029
20.0,18.13974
14.999999,21.00207
16.999998,16.089478
15.999998,15.868937
12.999999,16.435963
12.999999,22.131516
13.999999,15.698093
10.999998,19.665552
12.999999,12.725959
10.999998,17.11782
13.999999,14.127772
11.999998,13.214126
10.999998,11.757314
10.999998,15.882448
10.999998,15.132841
12.999999,15.391436
10.999998,9.838176
12.999999,16.005676
10.999998,9.842144
12.999999,10.81177
9.999999,11.834474
9.999999,12.61197
9.999999,6.6881905
9.999999,13.251737
10.999998,16.010597
9.999999,10.88296
9.999999,11.758035
12.999999,13.907425
11.999998,12.994726
8.999998,11.335698
10.999998,7.4964657
8.999998,14.274753
9.999999,10.647048
9.999999,10.327509
8.999998,9.603742
8.999998,10.791004
8.999998,14.313094
9.999999,10.515254
10.999998,10.627326
11.999998,15.880253
12.999999,11.208691
11.999998,11.627873
12.999999,16.06288
11.999998,13.44795
13.999999,16.090698
11.999998,11.953182
10.999998,12.55906
10.999998,12.473449
11.400577,13.152263
10.999998,13.679419
11.999998,10.704853
10.999998,12.012967
10.999998,11.422675
11.999998,11.240867
10.999998,12.335934
10.999998,12.19317
10.999998,12.30302
10.999998,14.015001
11.999998,13.057728
10.999998,14.007198
9.999999,13.237414
9.999999,15.273848
9.999999,14.069972
11.999998,14.188253
11.999998,12.325782
12.999999,17.692036
10.999998,14.039815
11.999998,16.798973
10.999998,13.472161
11.999998,15.065845
11.999998,13.800041
12.999999,17.029358
12.999999,12.436546
12.999999,18.204073
12.999999,14.992825
11.999998,11.83898
11.999998,13.888054
12.999999,16.229538
10.999998,11.907026
13.999999,14.034934
11.999998,12.707191
10.999998,15.564637
10.999998,14.35084
11.999998,13.215966
11.999998,13.772373
11.999998,13.586744
13.999999,15.984718
12.999999,13.567528
12.999999,12.9727545
11.999998,15.480492
11.999998,14.01978
10.999998,13.935325
10.999998,14.422369
10.999998,12.489815
10.999998,9.806925
8.999998,13.456952
9.999999,7.827467
9.999999,12.840938
9.999999,10.505752
10.999998,11.842527
13.999999,12.309635
8.999998,12.011788
10.999998,8.685856
8.999998,9.404979
8.999998,12.171483
8.999998,9.739618
7.999998,8.240627
8.999998,10.575985
8.999998,8.874313
10.274152,10.326057
8.999998,9.542801
8.999998,11.006807
8.999998,10.081494
7.999998,11.289128
5.999998,10.834999
6.999998,8.099896
8.999998,11.830924
6.999998,9.082528
6.999998,7.3597755
6.999998,9.600668
6.999998,9.425951
6.999998,9.912481
7.999998,9.083103
6.999998,11.349333
6.999998,8.003782
6.999998,8.588215
8.999998,10.222345
6.999998,8.391177
6.999998,6.0197716
6.999998,10.087537
6.999998,9.148912
6.999998,8.5747795
6.999998,9.98769
7.999998,11.050966
6.999998,12.029573
8.999998,8.6074
8.999998,10.307664
6.999998,9.504986
6.999998,6.2759533
7.999998,10.696122
7.999998,9.272504
6.999998,7.9625015
6.999998,8.189872
6.999998,9.762727
6.999998,9.841624
6.999998,8.17076
5.999998,8.32822
6.999998,8.628681
6.999998,8.011837
6.999998,8.02106
5.999998,7.598116
5.999998,7.3668823
5.999998,8.223277
5.999998,10.505775
5.999998,6.7964153
5.999998,7.5387897
6.999998,8.812511
6.999998,9.568201
6.999998,7.4946327
6.999998,7.943574
5.999998,8.299424
5.999998,8.779789
5.999998,7.3728237
6.999998,8.005165
4.999998,6.2088737
6.999998,6.8216743
6.999998,9.69827
5.999998,7.42984
5.999998,7.775736
8.999998,9.854337
5.999998,9.146591
4.999998,5.7288647
5.999998,6.692196
5.999998,8.64517
5.999998,8.188905
5.999998,7.241789
4.999998,8.543662
6.999998,7.6821413
5.999998,9.228846
5.999998,5.629217
4.999998,7.5786343
5.999998,6.7348347
5.999998,8.837816
5.999998,7.8947783
5.999998,7.816927
6.999998,6.533287
4.999998,7.7439156
5.999998,8.879248
5.999998,6.6598434
7.999998,9.139599
5.999998,9.265635
6.999998,8.504317
5.999998,7.6393013
5.999998,9.3686495
7.999998,8.312582
6.999998,8.634326
5.999998,7.331894
7.999998,9.036967
5.999998,9.805009
6.999998,8.388563
5.999998,8.35108
6.999998,9.288733
6.999998,8.06478
5.999998,8.759554
6.999998,8.132021
6.999998,9.520892
6.999998,8.554946
5.999998,7.1927223
5.999998,8.866521
6.999998,8.610015
5.999998,7.732808
5.999998,8.160974
4.999998,5.8819675
5.999998,7.9004517
5.999998,5.600239
5.999998,9.110655
13.058385,11.973267
5.999998,12.64917
5.999998,8.201603
4.999998,6.2332687
5.999998,8.619338
4.999998,7.7031145
5.999998,8.041497
5.999998,8.026751
5.999998,7.2358894
5.999998,8.390903
5.999998,6.3655624
6.999998,6.227907
5.999998,8.473986
6.999998,7.491688
7.999998,10.804889
5.999998,7.729974
4.999998,7.32819
5.999998,5.7312355
5.999998,9.885672
4.999998,5.604561
4.999998,7.124914
4.999998,7.7811975
5.999998,6.2985134
3.999998,5.266758
3.999998,5.554758
3.999998,5.5777035
5.999998,6.745159
4.999998,7.6514683
3.999998,5.601389
5.999998,5.763363
4.999998,7.220743
4.999998,7.659487
9.721443,8.7198715
4.999998,7.7641516
5.999998,8.282308
5.999998,8.307341
5.999998,7.279541
4.999998,7.4062405
4.999998,7.7414265
4.999998,9.603449
5.999998,7.1031265
6.999998,8.122288
4.999998,7.968628
5.999998,7.021513
5.999998,7.855072
5.999998,6.681013
4.999998,9.400101
5.999998,8.108825
4.999998,9.380901
11.670061,9.941869
5.999998,11.903925
5.999998,6.321167
5.999998,6.714918
4.999998,9.0894
4.999998,8.027812
4.999998,7.489664
4.999998,8.337686
4.999998,7.654044
4.999998,9.475327
4.999998,4.968979
4.999998,6.7395496
4.999998,5.705023
4.999998,8.002193
3.999998,7.9321556
4.999998,4.5410175
4.999998,7.1978493
5.999998,8.387618
4.999998,5.811966
4.999998,5.81085
4.999998,7.0450287
4.184635,7.260912
5.999998,6.107538
4.999998,7.9862156
3.999998,8.118875
4.999998,4.4324646
4.999998,6.921053
4.999998,7.932475
4.999998,4.255951
3.999998,6.0344353
3.999998,6.370104
3.999998,7.8968067
3.999998,3.1992455
3.999998,7.224304
3.999998,6.9898396
4.999998,6.0894203
3.999998,5.882927
3.999998,5.184778
3.999998,6.488985
3.999998,5.0880623
3.999998,8.191637
3.999998,6.082096
3.999998,7.358549
3.999998,7.050802
3.999998,5.4569054
3.999998,5.329996
3.999998,8.935744
2.999998,4.5863686
3.999998,5.808092
2.999998,5.8477497
3.999998,5.1120415
2.999998,3.6467838
2.999998,6.351925
3.999998,3.8530655
2.999998,6.526306
3.999998,4.228771
3.999998,4.951132
4.999998,5.981638
3.999998,6.621584
3.999998,6.439438
3.999998,5.167656
3.999998,4.99559
3.999998,7.4015484
3.999998,5.358595
2.999998,4.744772
3.999998,6.5855026
2.999998,5.710676
3.999998,6.1880665
3.999998,5.4057903
2.999998,5.9408493
2.999998,6.1490746
3.999998,4.667633
3.999998,6.5603466
3.999998,3.6063042
2.999998,5.8314896
2.999998,4.233055
3.999998,4.846794
2.999998,6.596155
2.999998,4.5593643
2.999998,5.057453
2.999998,4.743929
2.999998,3.7461224
3.999998,5.13377
2.999998,3.4199715
2.999998,5.1081123
2.999998,6.247196
2.999998,2.9716148
2.999998,7.2135334
2.999998,2.1474934
2.999998,6.3283253
2.999998,5.1197643
3.999998,4.8060875
2.999998,4.5457935
3.999998,5.7840977
3.999998,6.340603
2.999998,5.7037067
2.999998,4.7335644
3.999998,6.919117
2.999998,3.0271301
3.999998,6.309469
2.999998,4.1839333
2.999998,4.603613
2.999998,5.2345276
2.999998,4.3805904
3.999998,6.0478134
3.999998,3.8925838
2.999998,5.0769653
2.999998,5.3085575
3.999998,4.359268
2.999998,4.526623
3.999998,3.9763966
4.999998,7.0838394
2.999998,5.988554
3.999998,3.90308
3.999998,7.2948093
3.999998,5.710272
3.999998,5.0510597
3.999998,7.6164465
3.999998,7.1396255
4.999998,6.4788284
3.999998,5.8689976
3.999998,5.71871
3.999998,7.032694
3.999998,4.926773
3.999998,5.4678802
4.999998,7.016367
3.999998,6.9974957
3.999998,4.03566
3.999998,6.3490257
3.999998,5.671549
3.999998,5.158022
2.999998,3.7362633
3.999998,5.1125736
2.999998,4.6342964
2.999998,5.6215763
2.999998,3.7564907
2.999998,5.7458115
3.999998,4.0447636
2.999998,5.499296
2.999998,5.11442
2.999998,4.794058
2.999998,4.9323845
3.999998,6.2537956
2.999998,5.264038
3.999998,4.416315
2.999998,5.626175
3.999998,5.683779
2.999998,4.414509
3.999998,4.368891
2.999998,5.1100044
3.999998,6.233654
2.999998,5.0169106
2.999998,4.5073185
3.999998,4.744396
3.999998,4.497488
2.999998,4.723215
2.999998,5.008726
3.999998,5.2294083
2.999998,6.053543
2.999998,4.463667
3.999998,4.982025
2.999998,5.306404
2.999998,4.60219
2.999998,5.1697044
2.999998,4.4820538
2.999998,4.998125
2.999998,4.81316
2.999998,6.268265
3.999998,5.2437477
2.999998,5.2087364
3.999998,4.6640205
3.999998,5.97859
3.999998,5.0266056
3.999998,5.7752247
3.999998,5.766718
3.999998,5.5160694
3.999998,5.9881
3.999998,5.935543
3.999998,5.196619
2.999998,4.7314854
3.999998,4.804899
3.999998,5.4958324
2.999998,4.7511063
2.999998,4.678667
3.999998,5.7137012
3.999998,5.1342964
3.999998,5.073305
2.999998,4.8474827
2.999998,5.0693283
2.999998,4.932617
2.999998,4.956259
3.999998,5.2415905
2.999998,5.147417
2.999998,4.7571964
3.999998,5.865505
3.999998,5.887253
3.999998,4.710167
4.999998,4.854019
3.999998,6.2916718
3.999998,5.99428
4.999998,5.4718666
3.999998,6.8100815
3.999998,5.816984
4.999998,5.4932575
3.999998,5.884554
4.999998,6.3601723
3.999998,6.098749
4.999998,5.823807
3.999998,6.4354763
3.999998,5.7116413
4.999998,5.8723946
3.999998,6.155161
3.999998,5.899292
3.999998,4.6516743
3.999998,5.7242107
2.999998,5.647724
3.999998,4.5869446
3.999998,5.5227814
3.999998,5.6784153
3.999998,5.481552
3.999998,5.2207108
3.999998,5.784672
3.999998,5.721113
3.999998,4.932537
3.999998,6.1149445
2.999998,5.002537
3.999998,5.719759
4.999998,5.7396736
2.999998,5.37928
3.999998,4.102726
2.999998,5.2468166
3.999998,6.103098
2.999998,4.5197697
2.999998,5.577816
2.999998,4.9190445
4.999998,4.8486214
2.999998,5.382044
2.999998,4.9793606
2.999998,4.1479053
2.999998,5.09276
2.999998,4.2659626
3.999998,4.7195663
2.999998,4.4428616
2.999998,4.874466
2.999998,4.6719875
2.999998,4.743099
2.999998,3.3534927
2.999998,5.1881905
2.999998,3.959217
2.999998,5.3142223
2.999998,3.9448185
2.999998,4.214609
2.999998,4.2472916
2.999998,4.3423805
2.0,4.150873
2.999998,4.1971493
2.999998,4.3778744
2.999998,4.3729897
2.999998,4.5507603
2.999998,4.20681
2.999998,4.139635
2.999998,4.5474167
2.999998,4.7840843
2.999998,4.251074
2.999998,4.566786
2.999998,4.500849
2.999998,4.8321743
3.999998,4.5097485
2.999998,4.874777
2.999998,3.9751835
2.999998,4.870846
2.999998,4.8127327
2.999998,4.40481
2.999998,3.9997005
2.999998,4.7258377
2.999998,4.3647575
2.999998,4.999666
2.999998,3.210352
2.999998,4.323929
2.999998,4.5632343
2.999998,4.4324284
2.999998,4.145359
2.999998,4.6894836
2.999998,3.8918343
2.999998,4.278202
2.999998,4.1443863
2.999998,4.7025013
2.999998,4.5319023
2.999998,4.7451077
2.999998,4.6274815
2.999998,4.454296
2.999998,4.051155
2.999998,5.852598
2.999998,3.5249462
2.999998,4.0260525
2.999998,4.248045
2.999998,4.2498856
2.999998,3.5642815
2.999998,4.0268326
2.999998,4.469942
2.999998,4.3565407
3.999998,3.7025871
2.999998,4.9545918
2.999998,3.840229
2.999998,4.6682186
2.0,3.7329865
2.999998,4.340233
2.999998,4.795761
2.999998,3.9235058
2.0,4.267668
2.999998,3.778408
2.0,4.832659
2.999998,3.0305386
2.999998,4.53413
2.999998,3.9506931
2.999998,3.9108143
2.999998,3.817871
2.999998,4.1768093
3.999998,4.3568096
2.999998,3.8082275
3.999998,4.748726
2.999998,4.429306
2.999998,4.581867
2.999998,4.2319584
2.999998,5.786724
2.999998,4.4506893
3.999998,5.1513615
3.999998,5.20665
3.999998,5.451927
3.999998,5.4943447
3.999998,6.3844814
4.999998,6.0311985
4.999998,6.2885246
4.999998,6.443556
5.999998,6.8526955
5.999998,6.8838844
5.999998,7.715707
4.999998,6.799797
5.999998,6.992626
5.999998,8.040869
6.999998,7.89822
6.999998,8.1063175
5.999998,7.869631
6.999998,7.993869
5.999998,7.9064856
5.999998,8.543343
5.999998,8.3068285
6.999998,9.351872
6.999998,9.895648
8.999998,10.59142
8.999998,11.137234
11.999998,11.115744
11.999998,14.425481
13.999999,13.786195
15.999998,15.520012
15.999998,16.730474
16.999998,17.06397
15.999998,18.199589
19.0,18.191647
18.0,18.563547
15.999998,18.692112
15.999998,18.411467
15.999998,18.423874
18.0,19.20053
19.0,18.753876
14.999999,18.921417
16.999998,18.041641
18.0,19.985058
21.0,20.641777
15.999998,19.886673
16.999998,18.619398
13.999999,19.045778
16.999998,21.55142
24.0,21.342016
16.999998,19.008257
14.999999,17.363619
12.999999,16.809189
18.0,23.378033
21.0,19.76986
20.0,19.628168
23.0,21.762709
26.0,23.855902
25.0,26.630686
20.0,24.60215
28.0,27.558844
27.0,31.436451
30.0,31.292366
29.0,31.237572
28.0,31.06657
30.0,32.6419
28.0,31.001987
29.0,33.679764
28.0,30.225513
46.0,39.611633
30.0,44.35392
30.0,29.316833
28.0,29.36872
32.0,34.991726
29.0,35.851585
30.0,31.781876
24.0,29.681934
26.0,31.9833
30.0,35.313538
27.0,27.01711
27.0,23.893507
26.0,28.843037
24.0,24.649681
23.0,28.543596
20.0,25.885866
29.0,25.157848
23.0,31.091082
20.0,26.021982
21.0,23.67363
21.0,24.512651
21.0,27.813667
21.0,22.593884
18.0,24.88972
20.0,25.543097
20.0,20.00763
20.0,23.432398
20.0,23.989376
24.0,21.607632
21.0,19.382116
19.0,23.2275
30.0,30.283829
15.999998,25.712944
16.999998,19.275745
16.999998,17.004406
16.999998,21.127056
15.999998,18.09697
18.0,24.04722
20.0,17.600418
18.0,20.581713
19.0,23.634438
15.999998,15.367895
15.999998,20.013132
21.0,19.763367
18.0,20.16424
15.999998,20.865648
16.999998,18.55624
19.0,21.035099
19.0,21.08094
18.0,21.679861
14.999999,19.261415
15.999998,20.756042
18.0,23.835995
14.999999,20.704815
15.999998,18.923433
14.999999,20.317263
16.999998,21.385023
16.999998,21.186031
16.999998,21.84895
18.0,14.817486
16.999998,18.835417
15.999998,18.384954
18.0,21.385609
16.999998,17.250797
16.999998,19.556522
13.999999,20.245026
16.999998,18.370163
16.999998,17.69987
13.999999,14.11098
18.0,19.540792
15.999998,18.549477
15.999998,19.961174
16.999998,15.18153
13.999999,18.149319
14.999999,15.982918
13.999999,18.352364
12.999999,17.324951
11.999998,15.799307
12.999999,17.714203
12.999999,12.240252
11.999998,16.031075
11.999998,14.3610325
12.999999,16.940292
11.999998,16.389542
14.999999,11.554924
11.999998,17.698639
12.999999,14.0060625
12.999999,16.26516
12.999999,14.242237
12.999999,18.090528
16.999998,17.780525
12.999999,15.969244
11.999998,13.618666
12.999999,17.761826
11.999998,14.995782
12.999999,19.816545
13.999999,15.595125
12.999999,16.328773
11.999998,14.535426
12.999999,16.893536
12.999999,13.312937
12.999999,15.02435
12.999999,11.247272
12.999999,13.315342
11.999998,12.109617
12.999999,15.852919
11.999998,10.957083
11.999998,13.296028
14.999999,12.59084
13.999999,14.844981
11.999998,13.035288
12.999999,16.890457
12.999999,10.847889
12.999999,18.65063
11.999998,17.027506
11.999998,12.259265
12.999999,14.049858
11.999998,15.149725
10.999998,13.57986
10.999998,11.708255
11.999998,14.547456
10.999998,12.312646
10.999998,13.0091
10.999998,15.144268
10.999998,9.845472
12.999999,12.752903
12.999999,18.829689
10.999998,10.44667
9.999999,11.067523
10.999998,12.795479
11.999998,15.059828
14.999999,9.837055
11.999998,18.148602
12.999999,10.218234
12.999999,14.330099
11.999998,12.904059
12.999999,10.935921
12.999999,8.869977
11.999998,17.8643
14.999999,13.260273
11.999998,10.890272
13.999999,13.476833
11.999998,15.294086
11.999998,14.025273
11.999998,10.831719
10.999998,10.950498
12.999999,11.699489
13.999999,14.57916
11.999998,11.950923
12.999999,8.878711
11.999998,15.482
11.999998,12.086924
11.999998,11.381691
12.999999,11.525442
12.999999,13.551282
12.999999,15.598931
12.999999,12.91073
12.999999,14.527943
12.999999,14.766452
12.999999,14.066793
12.999999,13.602803
12.999999,14.947082
13.999999,13.289725
12.999999,16.451551
12.999999,12.089349
12.999999,16.330639
12.999999,15.658826
12.999999,16.638132
12.999999,9.402463
12.999999,14.978332
12.999999,13.764658
13.999999,14.366458
13.999999,13.439658
12.999999,17.729694
12.999999,15.222461
12.999999,12.302851
12.999999,14.38671
13.999999,17.336918
12.999999,13.227095
12.999999,13.85732
12.999999,13.621922
12.999999,15.622212
12.999999,13.169661
13.999999,15.250017
12.999999,11.687377
12.999999,15.972105
12.999999,15.107769
12.999999,11.894455
15.999998,16.62897
13.999999,16.889072
13.999999,14.457766
13.999999,16.358938
13.999999,15.482336
13.999999,15.092311
12.999999,16.476831
13.999999,14.742563
12.999999,14.417482
13.999999,15.173535
13.999999,18.154629
13.999999,11.579074
13.999999,15.212285
14.999999,16.848272
13.999999,15.902888
13.999999,16.393192
14.999999,17.595535
13.999999,17.109928
15.999998,17.378521
15.999998,16.860683
14.999999,16.716454
18.0,18.31007
16.999998,19.017012
15.999998,16.327902
16.999998,19.13268
16.999998,18.117859
16.999998,18.010542
18.0,19.965525
16.999998,19.133621
18.0,16.884306
16.999998,19.088612
18.0,19.15987
16.999998,19.459932
18.0,19.057182
18.0,20.930843
19.0,20.76652
19.0,22.30188
22.0,21.57136
