Actual,Predicted
2.0,2.865553
2.0,2.1497498
2.0,0.9772606
2.0,3.026003
2.0,1.5500622
2.999998,4.2546597
2.999998,0.8522949
2.0,4.662157
2.999998,-0.762867
2.999998,2.5138016
2.999998,2.3466587
2.999998,1.6001091
3.999998,5.709358
2.999998,2.855545
2.999998,3.170559
2.0,0.15556335
2.0,2.2360764
2.0,1.6536808
2.999998,3.1585445
2.999998,3.865467
2.0,3.5646324
2.999998,2.3930664
5.999998,3.1274052
2.999998,4.978861
2.0,3.8854256
2.0,4.183548
2.0,3.1929474
2.999998,4.097397
2.999998,1.4155483
4.999998,2.6846638
3.999998,4.2206306
2.0,3.40522
3.999998,4.434273
2.0,4.2389984
2.0,3.0505009
2.0,1.8313351
2.999998,3.4939308
2.0,3.2791119
2.0,1.0528908
2.999998,3.7242184
2.999998,4.2117577
2.999998,2.135292
2.0,2.092493
0.9999981,5.1924744
2.0,2.0309086
2.0,2.513195
2.0,2.3950558
2.0,1.0761375
2.0,2.1213036
2.0,3.440405
2.0,1.718113
2.0,2.5792522
2.0,2.6878319
2.0,0.8698826
2.0,3.2156334
2.0,1.0153847
2.0,3.3523617
2.999998,2.0208282
2.0,3.2855167
2.0,3.6950874
2.999998,0.9976616
2.0,3.2840366
2.0,2.3601036
2.0,3.253275
2.999998,3.272581
2.0,3.7203083
2.0,1.4592228
2.0,2.2730618
2.0,3.118307
2.0,3.1995792
2.0,1.7984409
2.0,2.206543
2.0,1.6919136
2.0,3.1043434
2.0,2.8982906
2.999998,2.726389
2.0,4.0716114
2.0,1.1556644
0.9999981,2.3779335
2.0,1.3125019
2.0,1.3992348
0.9999981,2.1637611
2.0,1.6558228
2.0,2.1111774
2.0,1.3338261
2.0,1.0677128
2.999998,1.0159397
2.999998,2.2186909
2.0,2.596634
2.0,2.9159698
2.0,1.960783
2.999998,2.499607
2.0,3.5206928
0.9999981,2.035944
2.999998,3.0542393
4.999998,2.6655502
2.999998,3.9649029
2.0,1.8685112
0.9999981,3.2216625
2.0,1.3727646
2.0,1.4406986
2.0,2.5885315
2.0,1.178627
2.0,2.1086082
2.0,1.7493362
2.0,2.5593987
2.0,1.6103077
2.0,1.9854679
2.999998,3.00214
2.999998,2.2900848
2.0,2.3382187
2.999998,2.2486591
2.0,3.4860191
2.999998,3.788868
3.999998,3.2413445
3.999998,2.7208881
4.999998,4.711544
3.999998,7.479698
15.578666,9.023428
4.999998,11.052995
3.999998,5.5582466
3.999998,4.7828426
4.999998,5.4220715
3.999998,5.3521214
2.999998,4.1559944
3.999998,4.743881
2.999998,3.793007
3.999998,4.0802746
3.999998,3.7644768
4.999998,4.524603
6.999998,5.211792
4.999998,5.2107964
4.999998,6.0895214
4.999998,6.0279636
3.999998,4.5011044
3.999998,4.4612904
3.999998,5.4821396
4.999998,5.0606174
4.999998,4.896328
4.999998,5.6605206
4.999998,5.1015987
6.999998,5.827263
4.999998,4.5554237
4.999998,5.485464
3.999998,6.5373554
5.999998,5.364422
3.999998,5.757303
12.0077305,6.9206963
4.999998,9.387421
4.999998,4.9458847
4.999998,5.472742
3.999998,5.1061516
3.999998,6.164482
3.999998,5.6810417
4.999998,4.07518
2.999998,6.2098827
3.999998,3.8060932
3.999998,4.5798664
3.999998,4.041567
4.999998,5.0209427
3.999998,3.2926044
3.999998,6.110033
2.999998,5.2444096
2.999998,2.370325
2.999998,5.0477486
2.999998,3.2782345
2.999998,4.698208
2.999998,2.8500824
2.999998,3.2377014
2.999998,3.7647324
3.999998,2.8073883
2.0,3.4015064
2.999998,2.3516884
2.999998,4.0950317
2.999998,2.2141151
2.999998,4.4354076
2.999998,4.6756725
2.999998,1.6787186
2.999998,3.5770226
2.999998,4.0502434
2.999998,4.4721203
2.999998,2.7029495
2.999998,4.141939
2.999998,1.7807178
2.999998,4.938652
2.999998,2.5397758
2.999998,2.9005718
2.999998,4.0634823
3.999998,4.0233536
4.999998,3.5350094
4.999998,4.882025
4.999998,5.208044
4.999998,3.7411232
3.999998,3.7522812
2.0,2.801487
2.999998,2.6290302
2.999998,3.4717731
2.999998,2.1657848
2.999998,3.6322994
2.999998,2.356205
2.0,3.3694
2.999998,0.81859016
2.999998,3.1776905
2.999998,2.461996
2.999998,1.9294758
2.999998,3.6934872
2.999998,2.014225
2.999998,4.504797
2.999998,3.7755184
3.999998,3.6328678
2.0,2.3565807
2.0,4.41362
3.999998,1.070097
2.999998,4.6983337
2.0,3.984171
2.0,1.7257595
2.0,0.6221638
2.999998,1.6437187
2.0,2.1941395
2.0,4.5466957
19.121342,11.461997
2.0,9.306185
2.999998,3.161108
2.999998,2.6436214
2.0,3.462185
2.0,1.8520088
2.0,5.0921326
2.999998,4.184416
2.0,1.4414234
2.0,3.3305054
2.999998,0.5609913
2.0,1.7404213
3.999998,1.7772884
2.0,2.8081856
2.0,6.169222
2.0,1.5918369
2.0,3.2991142
2.0,4.132971
2.0,2.0860767
2.0,2.3652477
2.999998,2.144186
2.0,4.789074
2.0,3.6831474
2.0,4.243391
2.0,3.7277298
2.0,3.5531845
2.999998,5.2900257
2.0,2.244053
2.0,2.4028473
2.0,3.731964
2.0,2.1814861
2.0,4.2588787
2.0,3.2331657
2.0,4.1503735
2.0,3.796423
2.0,2.606926
2.0,1.9196148
2.0,4.471449
2.999998,1.8870754
2.999998,3.751072
2.999998,4.1400814
2.0,3.4553013
2.0,1.7886257
2.0,3.3018875
2.0,3.8795547
2.0,2.2102928
2.0,3.466488
2.0,1.2612724
2.999998,4.702385
2.0,2.8899364
2.999998,1.4461155
2.999998,5.175703
2.0,1.0042782
2.0,5.867321
4.999998,3.4057446
2.999998,5.187353
2.0,2.9216003
2.0,3.5920143
2.999998,5.071743
2.999998,2.1983242
4.999998,4.1259346
3.999998,5.6494255
2.999998,6.0869274
3.999998,3.4755611
3.999998,4.6160126
3.999998,6.2233315
3.999998,5.8019066
2.999998,3.370842
2.999998,2.3683395
2.999998,3.4205265
2.0,1.4530048
2.999998,2.2913456
2.0,2.5280914
2.999998,2.946743
2.999998,2.0147076
2.999998,1.8914738
2.999998,1.8277473
2.999998,1.2257977
2.999998,2.4787006
2.0,2.7674046
2.0,1.8806839
2.0,2.7734165
2.0,3.7815418
2.0,0.4993782
2.0,2.703867
2.0,1.9227352
2.0,1.1180458
2.999998,4.7934647
2.0,1.8382549
2.999998,2.5241966
2.999998,4.362175
2.0,2.619585
2.999998,2.6292515
2.0,4.6011105
2.0,2.2494488
5.215002,5.586172
3.999998,5.045025
2.0,1.9739571
2.0,2.3405228
2.0,3.4249077
2.0,1.9295826
2.0,2.7547302
3.999998,3.3203926
2.0,2.753006
2.0,2.3442993
2.0,0.10529709
2.0,2.9122047
2.999998,-0.8576164
2.999998,1.9902668
2.999998,0.9048519
2.999998,0.76361084
2.999998,2.9184494
2.0,2.003193
2.999998,1.69907
2.999998,1.1758785
2.999998,2.49786
2.999998,2.5215588
2.999998,1.9866524
2.0,3.313364
2.0,3.8913612
2.999998,1.9624786
2.0,4.0955944
2.0,1.9245911
3.999998,3.6561642
2.0,5.284401
2.999998,2.2926807
2.999998,4.6660614
3.999998,2.86516
2.999998,3.4056225
3.999998,5.393606
3.999998,5.106201
4.999998,6.1353188
4.999998,7.364168
5.999998,6.6999035
6.999998,5.9293423
6.999998,7.896637
6.999998,6.711872
5.999998,7.130312
6.999998,8.983593
6.999998,9.429922
5.999998,8.45723
6.999998,8.307813
7.999998,9.581661
4.999998,9.04235
19.120209,12.984917
7.999998,13.342251
8.999998,8.467
6.999998,7.1453056
6.999998,8.237524
7.999998,8.536491
7.999998,11.005498
6.999998,8.892526
7.999998,7.4120045
6.999998,9.569174
6.999998,5.7676353
6.999998,8.880686
7.999998,9.118386
8.999998,9.391544
7.999998,11.01745
6.999998,8.103461
10.999998,9.850653
6.999998,9.286486
7.999998,9.654597
8.999998,11.359778
9.999999,10.137388
10.999998,8.728485
8.999998,10.360106
11.999998,11.6947565
9.999999,11.659752
9.999999,11.339809
9.999999,10.4580555
8.999998,9.926272
7.999998,8.857347
16.999998,12.51256
9.999999,14.848686
10.999998,11.337257
9.999999,11.840557
9.999999,12.57755
9.999999,12.37664
7.999998,10.68372
7.999998,8.95317
7.999998,10.342378
6.999998,7.6768646
8.999998,8.381452
5.999998,7.4922943
7.999998,8.230937
8.999998,8.509178
7.999998,9.628826
7.999998,7.901086
7.999998,7.3933296
7.999998,8.147251
8.999998,8.009472
6.999998,10.274321
5.999998,6.025585
7.999998,6.6457005
6.999998,9.545265
6.999998,6.4573708
6.999998,10.463348
6.999998,8.094237
6.999998,9.671913
7.999998,7.8736916
8.999998,9.925166
8.999998,9.895413
8.999998,7.7852163
7.999998,9.487369
8.999998,10.03861
9.999999,11.981097
13.999999,11.035883
12.999999,15.537465
14.999999,13.248861
22.0,19.761759
26.0,21.470547
20.0,20.530846
16.999998,19.215492
14.999999,17.356049
16.999998,17.682112
12.999999,17.585583
12.999999,15.070694
11.999998,15.429005
13.999999,14.125689
12.999999,12.770633
13.999999,13.215737
13.999999,14.838803
14.999999,12.785486
13.999999,16.069304
12.999999,13.734723
14.999999,16.261354
12.999999,13.149239
13.999999,16.264503
19.0,17.4617
16.999998,17.241718
13.999999,18.155884
14.999999,14.0019045
19.0,18.64512
16.999998,20.787209
15.999998,17.765308
13.999999,15.338376
13.999999,17.056961
9.999999,12.311114
11.999998,14.11427
13.999999,15.195081
14.999999,12.464071
12.999999,13.734016
12.999999,12.828738
11.999998,12.706746
12.999999,11.639924
11.999998,11.291902
13.999999,14.013008
12.999999,15.733931
12.999999,12.257024
13.999999,15.284629
12.999999,14.09687
12.999999,17.08154
13.999999,15.472396
13.999999,15.398507
12.999999,17.380508
11.999998,14.4246
12.999999,12.793405
9.999999,13.162669
10.999998,10.966739
11.999998,10.562037
11.999998,10.359776
10.999998,13.182052
20.0,16.71219
14.999999,18.793118
16.999998,16.369732
15.999998,15.878483
12.999999,14.618904
12.999999,17.983713
13.999999,16.279005
10.999998,15.487609
12.999999,13.985573
10.999998,15.839659
13.999999,15.166447
11.999998,13.349552
10.999998,12.967633
10.999998,14.018223
10.999998,13.770087
12.999999,9.32558
10.999998,10.642811
12.999999,9.938916
10.999998,11.810162
12.999999,10.708077
9.999999,10.576346
9.999999,12.395994
9.999999,9.153858
9.999999,13.223447
10.999998,12.719518
9.999999,11.724856
9.999999,12.76412
12.999999,12.920675
11.999998,14.450389
8.999998,13.753727
10.999998,9.141885
8.999998,13.334149
9.999999,11.845187
9.999999,10.510197
8.999998,11.784155
8.999998,10.098213
8.999998,10.747802
9.999999,10.673232
10.999998,11.267762
11.999998,14.165884
12.999999,12.312765
11.999998,14.5462885
12.999999,13.860348
11.999998,14.69612
13.999999,14.263985
11.999998,12.947692
10.999998,11.432772
10.999998,11.09297
11.400577,12.186048
10.999998,11.597665
11.999998,11.288541
10.999998,13.003316
10.999998,11.932159
11.999998,11.738806
10.999998,11.797446
10.999998,10.75824
10.999998,12.951484
10.999998,11.174886
11.999998,13.27815
10.999998,12.07554
9.999999,12.068087
9.999999,11.738456
9.999999,12.03156
11.999998,12.0365305
11.999998,12.851805
12.999999,13.446799
10.999998,13.492896
11.999998,13.450103
10.999998,12.401717
11.999998,11.805589
11.999998,13.01005
12.999999,12.776726
12.999999,14.576033
12.999999,14.326852
12.999999,13.10463
11.999998,11.868584
11.999998,14.142773
12.999999,13.305944
10.999998,14.13904
13.999999,13.013039
11.999998,13.822373
10.999998,14.160804
10.999998,12.315739
11.999998,12.33071
11.999998,13.135204
11.999998,12.97597
13.999999,12.816766
12.999999,13.23352
12.999999,13.578219
11.999998,14.784112
11.999998,15.363936
10.999998,12.811487
10.999998,11.928877
10.999998,12.346064
10.999998,10.231188
8.999998,12.391345
9.999999,10.750555
9.999999,11.063221
9.999999,11.642113
10.999998,10.895818
13.999999,10.21492
8.999998,11.193595
10.999998,8.581089
8.999998,9.511305
8.999998,9.637786
8.999998,8.700665
7.999998,10.45697
8.999998,7.3439636
8.999998,10.90842
10.274152,10.34105
8.999998,9.63423
8.999998,11.030766
8.999998,10.18806
7.999998,9.435949
5.999998,11.177924
6.999998,8.125114
8.999998,10.043252
6.999998,9.549543
6.999998,7.948141
6.999998,7.875346
6.999998,7.8648596
6.999998,7.3246098
7.999998,6.580244
6.999998,9.732442
6.999998,6.4089813
6.999998,7.9514923
8.999998,8.165965
6.999998,8.556086
6.999998,6.777565
6.999998,8.940712
6.999998,9.320944
6.999998,8.729775
6.999998,9.153007
7.999998,8.793729
6.999998,10.387327
8.999998,7.7874737
8.999998,7.524721
6.999998,8.468325
6.999998,5.965254
7.999998,7.8105497
7.999998,7.975171
6.999998,8.140705
6.999998,6.8104
6.999998,8.682953
6.999998,8.139428
6.999998,8.177423
5.999998,7.9271145
6.999998,7.1218243
6.999998,9.125977
6.999998,6.459341
5.999998,7.7283316
5.999998,6.813364
5.999998,6.151369
5.999998,7.5766945
5.999998,5.9161835
5.999998,5.938038
6.999998,6.39044
6.999998,7.4626713
6.999998,8.072635
6.999998,6.8486137
5.999998,7.056795
5.999998,6.72418
5.999998,5.9121914
6.999998,6.498575
4.999998,6.1474743
6.999998,4.676401
6.999998,7.473072
5.999998,6.8355694
5.999998,5.801756
8.999998,7.703537
5.999998,8.244437
4.999998,4.5486145
5.999998,4.7972126
5.999998,5.775795
5.999998,5.6687336
5.999998,5.4914722
4.999998,5.4097958
6.999998,5.618143
5.999998,6.0734997
5.999998,5.5956078
4.999998,5.844225
5.999998,6.006857
5.999998,6.211897
5.999998,6.5536366
5.999998,6.2234135
6.999998,5.1594734
4.999998,6.655239
5.999998,5.960474
5.999998,6.980442
7.999998,6.8473587
5.999998,8.420198
6.999998,6.816929
5.999998,7.234564
5.999998,6.381338
7.999998,6.114912
6.999998,8.637319
5.999998,6.9149494
7.999998,6.9334526
5.999998,8.740946
6.999998,5.6182804
5.999998,7.8109236
6.999998,6.3937874
6.999998,7.946583
5.999998,6.893612
6.999998,5.6208153
6.999998,6.057514
6.999998,7.277712
5.999998,5.2741127
5.999998,7.000576
6.999998,6.605995
5.999998,6.0479164
5.999998,6.3773193
4.999998,4.563574
5.999998,5.278015
5.999998,5.8721733
5.999998,8.094394
13.058385,10.110402
5.999998,11.682465
5.999998,6.1204014
4.999998,4.763584
5.999998,5.7108
4.999998,5.1261024
5.999998,6.149187
5.999998,6.1552906
5.999998,5.548443
5.999998,5.899418
5.999998,5.8573704
6.999998,6.820053
5.999998,7.6954155
6.999998,6.0862503
7.999998,8.091361
5.999998,7.2913055
4.999998,5.4048004
5.999998,3.9927177
5.999998,6.595787
4.999998,6.0336113
4.999998,3.9808655
4.999998,5.342058
5.999998,5.4266453
3.999998,5.0905
3.999998,3.3622284
3.999998,4.7267094
5.999998,5.734226
4.999998,5.295578
3.999998,5.4873486
5.999998,5.0318947
4.999998,4.8678074
4.999998,6.2340946
9.721443,6.819084
4.999998,7.3094807
5.999998,6.132971
5.999998,5.9659805
5.999998,5.6979218
4.999998,6.6961613
4.999998,5.0992413
4.999998,7.933588
5.999998,7.064047
6.999998,7.415489
4.999998,6.3082085
5.999998,7.2557487
5.999998,6.05937
5.999998,5.8320427
4.999998,6.9657726
5.999998,6.1595936
4.999998,8.305392
11.670061,6.699497
5.999998,9.627739
5.999998,7.305252
5.999998,5.3429832
4.999998,7.1501465
4.999998,6.076702
4.999998,7.0151806
4.999998,4.9208164
4.999998,5.94713
4.999998,6.501255
4.999998,4.9243813
4.999998,4.866625
4.999998,5.70936
4.999998,6.3103085
3.999998,5.4889107
4.999998,5.295103
4.999998,4.1876926
5.999998,5.2178555
4.999998,4.6042404
4.999998,4.2419033
4.999998,4.4384003
4.184635,4.999645
5.999998,4.750084
4.999998,5.623598
3.999998,5.757761
4.999998,3.564991
4.999998,6.0449047
4.999998,4.4139843
4.999998,4.4986115
3.999998,5.0304947
3.999998,4.516371
3.999998,5.6397705
3.999998,3.7979813
3.999998,4.453491
3.999998,3.8169155
4.999998,4.609293
3.999998,3.8780918
3.999998,3.625183
3.999998,3.9299393
3.999998,3.5347462
3.999998,4.980999
3.999998,5.796114
3.999998,3.8322449
3.999998,4.537531
3.999998,5.550085
3.999998,3.100645
3.999998,4.4797554
2.999998,4.112564
3.999998,2.8737335
2.999998,4.356001
3.999998,2.964985
2.999998,3.2462769
2.999998,2.8863354
3.999998,3.5235844
2.999998,3.5742645
3.999998,3.4727097
3.999998,2.220129
4.999998,4.580719
3.999998,4.0682087
3.999998,3.7971897
3.999998,3.2489147
3.999998,4.387766
3.999998,4.825655
3.999998,3.503128
2.999998,5.1254883
3.999998,2.6631355
2.999998,4.1716385
3.999998,4.041231
3.999998,2.998066
2.999998,3.0088806
2.999998,4.0623016
3.999998,2.1925716
3.999998,4.051346
3.999998,3.490902
2.999998,3.4385452
2.999998,3.3068275
3.999998,4.2853947
2.999998,2.988737
2.999998,2.50593
2.999998,4.102112
2.999998,3.1289616
2.999998,3.5527954
3.999998,3.8129234
2.999998,3.1946926
2.999998,3.281065
2.999998,2.8232021
2.999998,3.123684
2.999998,4.3406887
2.999998,1.9890938
2.999998,3.8807068
2.999998,2.9667187
3.999998,3.0336685
2.999998,3.1195621
3.999998,3.7753105
3.999998,4.1876984
2.999998,4.3483734
2.999998,4.133604
3.999998,3.4021263
2.999998,3.5619183
3.999998,3.9342632
2.999998,2.8777409
2.999998,3.9722977
2.999998,3.8162384
2.999998,2.3420696
3.999998,4.512657
3.999998,2.1194515
2.999998,4.460663
2.999998,2.17585
3.999998,3.8649025
2.999998,3.5385513
3.999998,2.3583565
4.999998,4.1241646
2.999998,4.5961094
3.999998,3.0895462
3.999998,4.0396156
3.999998,5.5742702
3.999998,3.69549
3.999998,4.107029
3.999998,4.9225197
4.999998,5.397394
3.999998,4.2002773
3.999998,4.4251556
3.999998,4.534031
3.999998,4.3121834
3.999998,4.460638
4.999998,4.633518
3.999998,4.9571495
3.999998,3.1088486
3.999998,4.1788425
3.999998,4.258089
3.999998,3.8217316
2.999998,3.979519
3.999998,3.1210384
2.999998,4.279295
2.999998,3.6827354
2.999998,2.8595028
2.999998,3.3629265
3.999998,3.8207474
2.999998,4.160162
2.999998,3.5469894
2.999998,3.8025894
2.999998,3.698841
3.999998,3.7309475
2.999998,4.342701
3.999998,2.9391289
2.999998,3.5542736
3.999998,3.4953976
2.999998,3.4170132
3.999998,3.857151
2.999998,3.1782112
3.999998,3.6984253
2.999998,4.145405
2.999998,3.6101475
3.999998,2.954628
3.999998,3.8147106
2.999998,3.4324265
2.999998,2.9547234
3.999998,3.6096935
2.999998,4.640745
2.999998,3.267393
3.999998,3.1713333
2.999998,3.9231682
2.999998,2.4391708
2.999998,3.8670483
2.999998,3.2957363
2.999998,2.92313
2.999998,3.415968
2.999998,3.7181873
3.999998,3.727356
2.999998,4.291336
3.999998,2.3974228
3.999998,3.8106384
3.999998,3.55871
3.999998,3.5537682
3.999998,3.877142
3.999998,4.023281
3.999998,3.5957909
3.999998,3.5504303
3.999998,3.7779121
2.999998,3.3052387
3.999998,3.1329136
3.999998,3.6756935
2.999998,3.199522
2.999998,3.6206188
3.999998,2.8102818
3.999998,4.0852165
3.999998,4.032757
2.999998,3.2126045
2.999998,2.7705765
2.999998,3.323143
2.999998,3.2627163
3.999998,3.0317078
2.999998,4.052618
2.999998,2.56044
3.999998,3.5757008
3.999998,4.22085
3.999998,3.0916576
4.999998,4.1731243
3.999998,4.3748455
3.999998,4.1732254
4.999998,3.801897
3.999998,4.9388905
3.999998,3.1188965
4.999998,4.66284
3.999998,4.340666
4.999998,3.899868
3.999998,4.69446
4.999998,3.6261616
3.999998,5.001728
3.999998,3.8809204
4.999998,4.09441
3.999998,4.372341
3.999998,3.7520847
3.999998,3.196066
3.999998,4.213085
2.999998,3.7337875
3.999998,2.8213139
3.999998,3.907524
3.999998,3.9298248
3.999998,3.944006
3.999998,3.3758278
3.999998,3.893587
3.999998,3.6867352
3.999998,4.09618
3.999998,3.891533
2.999998,3.7339897
3.999998,3.2583408
4.999998,3.1915169
2.999998,4.14909
3.999998,3.1194954
2.999998,3.4448051
3.999998,3.385563
2.999998,3.8010502
2.999998,2.665062
2.999998,3.336668
4.999998,3.321148
2.999998,3.7099342
2.999998,2.7008648
2.999998,2.6873455
2.999998,3.0065289
2.999998,2.833744
3.999998,2.946642
2.999998,3.3935623
2.999998,2.818554
2.999998,2.9621677
2.999998,2.5338764
2.999998,2.6872196
2.999998,2.180458
2.999998,2.7251873
2.999998,2.805439
2.999998,3.0205345
2.999998,2.1536808
2.999998,2.7152538
2.999998,2.7237701
2.0,2.1755161
2.999998,2.142521
2.999998,3.0148125
2.999998,2.1608658
2.999998,2.9790363
2.999998,2.293724
2.999998,2.7001095
2.999998,3.3412151
2.999998,2.1534176
2.999998,2.7699375
2.999998,2.7247791
2.999998,2.3571644
2.999998,2.8926811
3.999998,3.1683865
2.999998,3.009983
2.999998,2.430832
2.999998,2.5646477
2.999998,2.6017418
2.999998,2.9795704
2.999998,2.1523457
2.999998,2.9525623
2.999998,2.7245102
2.999998,3.1365833
2.999998,2.280693
2.999998,2.7094975
2.999998,2.748785
2.999998,2.609089
2.999998,2.710434
2.999998,2.644247
2.999998,2.5119839
2.999998,3.0318832
2.999998,2.6259556
2.999998,2.825283
2.999998,2.3756123
2.999998,2.7399445
2.999998,3.011116
2.999998,2.9673347
2.999998,1.7138996
2.999998,3.330143
2.999998,2.6765118
2.999998,1.8590984
2.999998,2.3908253
2.999998,2.703205
2.999998,2.3663292
2.999998,2.1248512
2.999998,3.00169
2.999998,2.6177921
3.999998,2.7037945
2.999998,2.9302444
2.999998,2.5917969
2.999998,2.413311
2.0,2.5015373
2.999998,2.2559395
2.999998,2.5550747
2.999998,2.5182133
2.0,2.6104603
2.999998,1.9732189
2.0,2.7317352
2.999998,1.3764286
2.999998,2.7981663
2.999998,2.1381416
2.999998,2.449213
2.999998,2.5759258
2.999998,2.4400043
3.999998,2.2992134
2.999998,2.8207054
3.999998,2.6536102
2.999998,3.1316338
2.999998,3.7177238
2.999998,2.866537
2.999998,3.4741726
2.999998,3.5745163
3.999998,3.6409397
3.999998,3.8746815
3.999998,4.3943043
3.999998,4.1276226
3.999998,4.0600204
4.999998,4.6026344
4.999998,4.3683376
4.999998,5.0624084
5.999998,4.753887
5.999998,5.7565536
5.999998,5.477667
4.999998,5.814535
5.999998,5.425028
5.999998,6.486994
6.999998,6.1394253
6.999998,6.8736477
5.999998,6.858652
6.999998,6.1730995
5.999998,6.6862583
5.999998,6.9086475
5.999998,6.619421
6.999998,7.685746
6.999998,7.9777174
8.999998,8.5660305
8.999998,9.566593
11.999998,9.910775
11.999998,12.466731
13.999999,12.312109
15.999998,14.171594
15.999998,15.386082
16.999998,15.241994
15.999998,16.67832
19.0,16.658096
18.0,18.252193
15.999998,17.863333
15.999998,17.292412
15.999998,17.170639
18.0,18.05421
19.0,18.496656
14.999999,19.182493
16.999998,17.47599
18.0,19.33535
21.0,19.745022
15.999998,19.129309
16.999998,16.945354
13.999999,17.42717
16.999998,17.756935
24.0,18.670765
16.999998,19.249191
14.999999,16.605566
12.999999,16.539595
18.0,19.80376
21.0,18.54342
20.0,20.126118
23.0,21.384752
26.0,24.330486
25.0,27.05867
20.0,25.49928
28.0,26.271286
27.0,29.297642
30.0,28.800499
29.0,29.270878
28.0,30.636202
30.0,30.107838
28.0,29.828808
29.0,31.517746
28.0,31.648018
46.0,37.535156
30.0,40.167755
30.0,32.247402
28.0,29.936903
32.0,33.559933
29.0,33.21299
30.0,33.906403
24.0,30.354752
26.0,29.177465
30.0,30.172792
27.0,25.75811
27.0,25.58621
26.0,26.66348
24.0,26.205452
23.0,29.354715
20.0,22.832518
29.0,23.215168
23.0,28.201227
20.0,25.539534
21.0,23.71891
21.0,22.7247
21.0,22.907742
21.0,22.363096
18.0,23.307034
20.0,21.364635
20.0,20.274843
20.0,21.185135
20.0,21.086226
24.0,24.511297
21.0,21.481777
19.0,22.160124
30.0,25.86286
15.999998,26.093319
16.999998,19.531872
16.999998,17.217566
16.999998,20.16281
15.999998,16.928007
18.0,24.672188
20.0,18.104443
18.0,21.180664
19.0,20.441696
15.999998,20.097755
15.999998,20.438992
21.0,19.025108
18.0,21.533638
15.999998,19.592634
16.999998,19.746202
19.0,17.714983
19.0,20.881544
18.0,20.30891
14.999999,17.364397
15.999998,18.085403
18.0,16.91127
14.999999,22.555655
15.999998,17.450233
14.999999,20.05854
16.999998,18.1229
16.999998,21.221666
16.999998,17.660814
18.0,16.481243
16.999998,18.685707
15.999998,18.231754
18.0,22.60749
16.999998,17.339958
16.999998,19.696255
13.999999,16.333172
16.999998,19.594542
16.999998,17.4946
13.999999,14.785363
18.0,14.577369
15.999998,19.59905
15.999998,17.288933
16.999998,16.810574
13.999999,17.145344
14.999999,16.684513
13.999999,18.221704
12.999999,14.353123
11.999998,15.076112
12.999999,15.3826475
12.999999,15.202442
11.999998,16.260914
11.999998,13.529997
12.999999,15.774675
11.999998,11.819083
14.999999,15.762954
11.999998,12.559579
12.999999,17.244791
12.999999,13.558102
12.999999,15.751606
12.999999,14.614758
16.999998,16.649364
12.999999,14.814947
11.999998,13.85772
12.999999,16.818947
11.999998,9.748712
12.999999,17.508162
13.999999,13.834013
12.999999,14.349671
11.999998,13.494338
12.999999,14.323049
12.999999,14.16763
12.999999,13.642712
12.999999,11.830689
12.999999,13.567787
11.999998,15.214791
12.999999,12.601858
11.999998,15.165987
11.999998,11.664577
14.999999,13.347626
13.999999,14.30156
11.999998,13.25684
12.999999,14.500708
12.999999,15.425943
12.999999,15.47523
11.999998,9.411837
11.999998,15.132053
12.999999,12.435317
11.999998,13.651636
10.999998,13.679551
10.999998,11.824242
11.999998,11.820613
10.999998,12.554416
10.999998,12.226935
10.999998,12.504372
10.999998,15.059219
12.999999,12.575334
12.999999,13.950288
10.999998,15.127809
9.999999,13.383534
10.999998,11.6918955
11.999998,15.685829
14.999999,13.3366
11.999998,13.616602
12.999999,13.817762
12.999999,11.915497
11.999998,14.575115
12.999999,11.094389
12.999999,12.712559
11.999998,12.788611
14.999999,14.738658
11.999998,13.796039
13.999999,12.658541
11.999998,18.278399
11.999998,13.77468
11.999998,12.70295
10.999998,12.3419285
12.999999,12.882457
13.999999,12.719137
11.999998,15.781429
12.999999,11.624781
11.999998,14.055133
11.999998,13.419074
11.999998,13.2318
12.999999,11.981093
12.999999,13.777795
12.999999,14.350794
12.999999,14.854269
12.999999,16.164019
12.999999,14.693235
12.999999,13.7637615
12.999999,14.217879
12.999999,12.059206
13.999999,15.620837
12.999999,15.508652
12.999999,13.87027
12.999999,12.916137
12.999999,14.796887
12.999999,15.206348
12.999999,14.861239
12.999999,13.417269
12.999999,14.099564
13.999999,14.30979
13.999999,14.347364
12.999999,16.242825
12.999999,14.794935
12.999999,14.272056
12.999999,12.485757
13.999999,13.955268
12.999999,13.6715145
12.999999,13.460053
12.999999,12.863128
12.999999,13.02847
12.999999,13.085678
13.999999,13.557689
12.999999,12.754697
12.999999,13.239499
12.999999,13.771641
12.999999,12.798321
15.999998,14.860834
13.999999,15.247291
13.999999,13.918851
13.999999,13.591041
13.999999,13.567006
13.999999,12.7833605
12.999999,14.660035
13.999999,14.843733
12.999999,13.626489
13.999999,13.450447
13.999999,15.840203
13.999999,14.620738
13.999999,15.33008
14.999999,16.55691
13.999999,15.609226
13.999999,15.612625
14.999999,15.516936
13.999999,16.435726
15.999998,15.932535
15.999998,16.973516
