Actual,Predicted
3.999998,7.8668375
4.999998,10.2078085
6.999998,11.487189
4.999998,13.053097
4.999998,10.181003
4.999998,10.832718
3.999998,10.226697
3.999998,9.732328
3.999998,11.008413
4.999998,11.20235
4.999998,11.225827
4.999998,11.372991
4.999998,10.857046
6.999998,11.381567
4.999998,9.856603
4.999998,12.260067
3.999998,9.725418
5.999998,12.842012
3.999998,9.699905
12.0077305,13.133715
4.999998,12.913402
4.999998,12.539699
4.999998,9.562704
3.999998,8.788873
3.999998,10.511547
3.999998,8.531884
4.999998,12.655681
2.999998,7.5342045
3.999998,9.352334
3.999998,8.625507
3.999998,8.391298
4.999998,9.327676
3.999998,10.613073
3.999998,10.578319
2.999998,7.7046995
2.999998,9.308598
2.999998,8.53727
2.999998,7.684287
2.999998,8.372719
2.999998,8.628077
2.999998,9.14737
2.999998,8.7606325
3.999998,8.543448
2.0,7.363247
2.999998,9.125644
2.999998,7.102154
2.999998,8.72784
2.999998,7.1284657
2.999998,7.772482
2.999998,7.8646193
2.999998,8.292728
2.999998,10.191423
2.999998,6.318493
2.999998,8.686708
2.999998,6.142618
2.999998,8.146947
2.999998,8.261791
2.999998,8.264628
2.999998,8.844285
2.999998,6.9943275
3.999998,7.1746006
4.999998,6.653927
4.999998,8.236277
4.999998,8.017597
4.999998,8.113453
3.999998,8.963297
2.0,6.0439034
2.999998,9.653884
2.999998,7.8928347
2.999998,8.9419
2.999998,7.7512217
2.999998,8.862818
2.0,7.093729
2.999998,7.3244724
2.999998,7.7319336
2.999998,7.0198307
2.999998,8.177073
2.999998,9.285933
2.999998,8.195972
2.999998,7.3852654
2.999998,8.433713
3.999998,8.646541
2.0,6.0451794
2.0,7.9379044
3.999998,6.4656296
2.999998,7.5186386
2.0,6.9629593
2.0,6.8503914
2.0,3.9062328
2.999998,2.6530323
2.0,3.274994
2.0,9.054891
19.121342,17.347729
2.0,12.977265
2.999998,11.2197
2.999998,5.0744896
2.0,9.491195
2.0,4.496258
2.0,9.736829
2.999998,12.025973
2.0,5.4209366
2.0,8.282834
2.999998,5.8071613
2.0,6.5116158
3.999998,8.156412
2.0,10.222002
2.0,7.955365
2.0,7.553417
2.0,7.457487
2.0,5.650816
2.0,7.00004
2.0,4.8471622
2.999998,9.747479
2.0,7.5216064
2.0,6.561594
2.0,4.0070057
2.0,7.210766
2.0,7.6093035
2.999998,6.3117504
2.0,6.6671276
2.0,6.0450916
2.0,5.853628
2.0,5.686842
2.0,7.2721424
2.0,8.11
2.0,2.5185757
2.0,5.448969
2.0,4.2546635
2.0,8.506985
2.0,5.3100967
2.999998,7.871928
2.999998,6.852356
2.999998,6.614153
2.0,5.82003
2.0,6.1444893
2.0,6.9939213
2.0,6.6364613
2.0,7.0548477
2.0,5.0919323
2.0,6.7995358
2.999998,8.829362
2.0,7.4697933
2.999998,7.124029
2.999998,8.748687
2.0,7.281952
2.0,8.194994
4.999998,9.962303
2.999998,8.044733
2.0,9.976822
2.0,8.2734995
2.999998,6.7874317
2.999998,5.2878
4.999998,8.7480345
3.999998,8.325907
2.999998,8.339646
3.999998,7.9517965
3.999998,6.970091
3.999998,8.242224
3.999998,8.122379
2.999998,7.4540367
2.999998,7.841839
2.999998,6.604517
2.0,4.4038124
2.999998,5.7092724
2.0,5.8555355
2.999998,7.2801685
2.999998,6.734617
2.999998,7.7351017
2.999998,7.015381
2.999998,8.887584
2.999998,7.1623116
2.0,8.001774
2.0,7.2405567
2.0,8.045519
2.0,9.134066
2.0,7.3920975
2.0,6.6032143
2.0,6.195877
2.0,7.208021
2.999998,9.562471
2.0,7.9442034
2.999998,8.156294
2.999998,9.0446
2.0,9.2251625
2.999998,5.2330856
2.0,7.8578405
2.0,7.489401
5.215002,8.517474
3.999998,7.473648
2.0,6.94759
2.0,6.155363
2.0,7.2547207
2.0,5.094673
2.0,7.4800205
3.999998,8.118486
2.0,7.979823
2.0,5.1244335
2.0,7.3411236
2.0,6.566107
2.999998,6.44285
2.999998,7.491535
2.999998,9.277991
2.999998,6.9149055
2.999998,9.794594
2.0,6.418421
2.999998,7.936927
2.999998,7.3265934
2.999998,8.219661
2.999998,6.895458
2.999998,8.682993
2.0,6.578787
2.0,8.636156
2.999998,7.222906
2.0,7.202875
2.0,8.584978
3.999998,7.172188
2.0,6.8254013
2.999998,4.7173595
2.999998,7.161806
3.999998,9.030886
2.999998,6.013523
3.999998,9.319327
3.999998,7.209585
4.999998,7.4192734
4.999998,8.582101
5.999998,11.16102
6.999998,9.678322
6.999998,10.302297
6.999998,9.045614
5.999998,11.5020895
6.999998,14.207105
6.999998,12.098867
5.999998,11.404965
6.999998,11.909542
7.999998,10.529034
4.999998,11.2025
19.120209,17.480326
7.999998,16.883087
8.999998,17.239357
6.999998,10.334003
6.999998,12.419538
7.999998,13.136973
7.999998,14.585412
6.999998,13.301203
7.999998,12.293001
6.999998,12.796474
6.999998,12.587004
6.999998,14.338313
7.999998,14.298525
8.999998,14.976563
7.999998,15.000671
6.999998,14.293642
10.999998,13.212073
6.999998,14.8695
7.999998,14.285404
8.999998,14.303419
9.999999,16.98249
10.999998,15.67702
8.999998,16.01433
11.999998,18.08588
9.999999,14.182956
9.999999,18.766851
9.999999,14.362095
8.999998,13.794981
7.999998,13.852344
16.999998,19.46095
9.999999,18.315958
10.999998,16.778217
9.999999,15.6223
9.999999,15.892149
9.999999,15.696451
7.999998,12.531309
7.999998,18.117407
7.999998,12.538219
6.999998,13.220301
8.999998,12.786414
5.999998,11.184755
7.999998,11.870822
8.999998,13.798085
7.999998,14.05648
7.999998,12.388125
7.999998,13.220756
7.999998,12.613318
8.999998,12.185964
6.999998,13.311714
5.999998,11.34384
7.999998,12.976153
6.999998,13.464842
6.999998,12.917787
6.999998,11.239014
6.999998,14.315669
6.999998,11.403499
7.999998,13.465607
8.999998,13.847063
8.999998,12.750394
8.999998,13.04533
7.999998,13.952026
8.999998,14.424869
9.999999,12.456397
13.999999,16.234735
12.999999,14.845621
14.999999,19.93549
22.0,21.91136
26.0,25.230381
20.0,25.797276
16.999998,23.933094
14.999999,21.102272
16.999998,22.038843
12.999999,18.310083
12.999999,18.339346
11.999998,17.365276
13.999999,19.438534
12.999999,14.98232
13.999999,19.449379
13.999999,16.807877
14.999999,18.660858
13.999999,17.63078
12.999999,17.675709
14.999999,18.668703
12.999999,19.021297
13.999999,20.885263
19.0,20.315523
16.999998,21.45851
13.999999,20.568617
14.999999,20.23674
19.0,23.356224
16.999998,22.299189
15.999998,23.098785
13.999999,19.00045
13.999999,19.687538
9.999999,14.28701
11.999998,16.164196
13.999999,15.476228
14.999999,17.026016
12.999999,17.237787
12.999999,15.77913
11.999998,12.4031315
12.999999,14.255249
11.999998,13.917979
13.999999,16.541317
12.999999,15.584863
12.999999,15.894907
13.999999,16.622486
12.999999,18.74919
12.999999,18.149923
13.999999,20.879734
13.999999,18.728714
12.999999,20.1227
11.999998,17.643635
12.999999,18.292542
9.999999,14.946343
10.999998,14.329616
11.999998,15.017133
11.999998,15.595796
10.999998,14.0418005
20.0,17.115585
14.999999,20.039894
16.999998,19.547718
15.999998,16.988335
12.999999,15.942528
12.999999,17.23704
13.999999,14.839561
10.999998,14.544288
12.999999,15.403458
10.999998,14.520374
13.999999,15.175369
11.999998,12.937287
10.999998,14.62439
10.999998,15.492007
10.999998,13.840491
12.999999,13.0701685
10.999998,11.761888
12.999999,10.929017
10.999998,12.000792
12.999999,13.475137
9.999999,10.958397
9.999999,15.913967
9.999999,11.049564
9.999999,13.87387
10.999998,12.114274
9.999999,11.949534
9.999999,13.167995
12.999999,15.467641
11.999998,13.839526
8.999998,12.928179
10.999998,13.472772
8.999998,15.191784
9.999999,13.588462
9.999999,10.597732
8.999998,14.583447
8.999998,13.631465
8.999998,13.386306
9.999999,11.292862
10.999998,11.15073
11.999998,15.509079
12.999999,13.434511
11.999998,11.530076
12.999999,15.661091
11.999998,14.024222
13.999999,13.974027
11.999998,14.228639
10.999998,12.945235
10.999998,13.672679
11.400577,12.091018
10.999998,11.643249
11.999998,13.212165
10.999998,15.913177
10.999998,13.029858
11.999998,15.040747
10.999998,13.398647
10.999998,15.605461
10.999998,14.401221
10.999998,15.37577
11.999998,12.609447
10.999998,15.568714
9.999999,15.532482
9.999999,14.115487
9.999999,12.417812
11.999998,12.822423
11.999998,13.567955
12.999999,17.30998
10.999998,15.246977
11.999998,14.629757
10.999998,14.492691
11.999998,16.122458
11.999998,11.945771
12.999999,15.179879
12.999999,11.887379
12.999999,15.299794
12.999999,14.025414
11.999998,14.560812
11.999998,14.847326
12.999999,17.008993
10.999998,15.75395
13.999999,15.510525
11.999998,15.042435
10.999998,16.588062
10.999998,13.972573
11.999998,15.45846
11.999998,14.152059
11.999998,15.220096
13.999999,15.5054655
12.999999,16.72333
12.999999,14.585964
11.999998,16.108633
11.999998,15.702408
10.999998,13.749873
10.999998,14.529127
10.999998,15.74694
10.999998,12.715663
8.999998,12.223202
9.999999,12.65016
9.999999,11.980299
9.999999,13.095698
10.999998,14.921882
13.999999,13.44493
8.999998,14.490904
10.999998,12.119166
8.999998,13.110394
8.999998,13.649645
8.999998,12.517644
7.999998,12.215026
8.999998,13.277199
8.999998,11.979154
10.274152,13.619708
8.999998,12.05037
8.999998,15.071349
8.999998,13.467789
7.999998,13.498158
5.999998,10.3942995
6.999998,11.908453
8.999998,12.383171
6.999998,12.403778
6.999998,10.901997
6.999998,10.875314
6.999998,10.920443
6.999998,10.875011
7.999998,11.812531
6.999998,11.049148
6.999998,11.097359
6.999998,10.978343
8.999998,12.125076
6.999998,11.452956
6.999998,12.223218
6.999998,12.282554
6.999998,12.319605
6.999998,11.31176
6.999998,13.0631
7.999998,12.185382
6.999998,11.182096
8.999998,11.489321
8.999998,11.432448
6.999998,11.013765
6.999998,11.194588
7.999998,12.492464
7.999998,11.781755
6.999998,10.882179
6.999998,10.778808
6.999998,11.748433
6.999998,10.244702
6.999998,12.012254
5.999998,11.430487
6.999998,12.369749
6.999998,11.949274
6.999998,12.311132
5.999998,11.431024
5.999998,11.402925
5.999998,11.447493
5.999998,9.991519
5.999998,11.066603
5.999998,10.686143
6.999998,11.726913
6.999998,10.776493
6.999998,11.669409
6.999998,10.79256
5.999998,12.052965
5.999998,12.1897135
5.999998,10.365679
6.999998,10.566286
4.999998,10.572051
6.999998,11.266055
6.999998,11.080614
5.999998,11.298942
5.999998,10.4223795
8.999998,12.624315
5.999998,11.612442
4.999998,9.84123
5.999998,11.148288
5.999998,11.028638
5.999998,10.8580885
5.999998,9.676634
4.999998,10.518979
6.999998,12.291211
5.999998,10.761599
5.999998,10.803986
4.999998,10.046957
5.999998,11.497503
5.999998,11.763636
5.999998,11.245296
5.999998,10.52917
6.999998,12.059919
4.999998,11.141114
5.999998,11.3321085
5.999998,10.5322485
7.999998,11.80024
5.999998,11.675915
6.999998,12.702505
5.999998,10.29197
5.999998,13.356707
7.999998,12.728763
6.999998,12.196235
5.999998,11.17066
7.999998,12.78501
5.999998,11.804103
6.999998,12.201757
5.999998,10.188202
6.999998,13.408603
6.999998,10.482914
5.999998,12.445298
6.999998,11.730517
6.999998,12.6353445
6.999998,11.443454
5.999998,10.522356
5.999998,11.588129
6.999998,11.329709
5.999998,11.007657
5.999998,11.936876
4.999998,9.701144
5.999998,11.348524
5.999998,9.465105
5.999998,10.551773
13.058385,15.136369
5.999998,16.734573
5.999998,12.640939
4.999998,10.746571
5.999998,12.821394
4.999998,8.953921
5.999998,10.221145
5.999998,10.433676
5.999998,11.320643
5.999998,11.16098
5.999998,11.827722
6.999998,11.135387
5.999998,10.951873
6.999998,12.604191
7.999998,11.478051
5.999998,12.193201
4.999998,10.748445
5.999998,10.228526
5.999998,9.942509
4.999998,9.831061
4.999998,9.508244
4.999998,11.096855
5.999998,10.227666
3.999998,7.984165
3.999998,9.491904
3.999998,8.65027
5.999998,10.18447
4.999998,9.277758
3.999998,10.020594
5.999998,10.72446
4.999998,10.032557
4.999998,11.529606
9.721443,13.310866
4.999998,11.174088
5.999998,11.897507
5.999998,8.497703
5.999998,11.406258
4.999998,7.7325077
4.999998,11.202267
4.999998,11.538079
5.999998,11.52043
6.999998,10.693654
4.999998,11.973556
5.999998,11.162663
5.999998,10.801458
5.999998,12.270779
4.999998,11.1484375
5.999998,10.945961
4.999998,10.003048
11.670061,12.87391
5.999998,15.205295
5.999998,13.717664
5.999998,11.387524
4.999998,10.821031
4.999998,11.349609
4.999998,9.949425
4.999998,11.977749
4.999998,9.45535
4.999998,11.426707
4.999998,9.857765
4.999998,10.86498
4.999998,10.204044
4.999998,10.90955
3.999998,9.709168
4.999998,10.028864
4.999998,8.598669
5.999998,10.431674
4.999998,8.396101
4.999998,10.774048
4.999998,9.392515
4.184635,9.076959
5.999998,8.401328
4.999998,9.867608
3.999998,8.845172
4.999998,10.213412
4.999998,9.932747
4.999998,9.255219
4.999998,9.151308
3.999998,8.956908
3.999998,9.749739
3.999998,8.960652
3.999998,8.999589
3.999998,7.8344097
3.999998,9.21967
4.999998,8.147744
3.999998,8.278186
3.999998,9.285773
3.999998,9.308727
3.999998,9.361254
3.999998,8.229144
3.999998,8.83169
3.999998,9.514
3.999998,8.4538965
3.999998,8.398519
3.999998,8.030296
3.999998,9.508062
2.999998,6.876526
3.999998,7.851655
2.999998,7.2078
3.999998,8.443496
2.999998,7.1916466
2.999998,7.8969975
3.999998,6.5743237
2.999998,7.7459135
3.999998,7.544918
3.999998,8.614904
4.999998,8.671356
3.999998,8.888228
3.999998,7.990569
3.999998,7.4378834
3.999998,7.800108
3.999998,9.625766
3.999998,8.5886545
2.999998,8.897616
3.999998,7.619733
2.999998,8.67877
3.999998,8.331291
3.999998,7.7483463
2.999998,7.7720604
2.999998,8.03028
3.999998,8.035047
3.999998,6.7285023
3.999998,8.572062
2.999998,6.9761543
2.999998,7.6007414
3.999998,6.8792877
2.999998,7.788662
2.999998,8.005079
2.999998,7.519678
2.999998,7.000063
2.999998,7.4060097
3.999998,8.733192
2.999998,7.292179
2.999998,7.7398014
2.999998,6.877985
2.999998,8.218736
2.999998,7.3495617
2.999998,7.513836
2.999998,8.057606
2.999998,7.6167545
3.999998,8.07537
2.999998,6.5454063
3.999998,7.96688
3.999998,8.027454
2.999998,8.684247
2.999998,7.001381
3.999998,7.9775505
2.999998,6.976475
3.999998,8.120312
2.999998,8.181233
2.999998,8.524219
2.999998,6.4450417
2.999998,8.494447
3.999998,8.977734
3.999998,8.837135
2.999998,8.897048
2.999998,8.667706
3.999998,7.4039803
2.999998,8.472764
3.999998,8.961735
4.999998,9.61132
2.999998,9.3709545
3.999998,8.697333
3.999998,8.237862
3.999998,9.112067
3.999998,7.8449984
3.999998,9.743272
3.999998,10.538418
4.999998,8.293457
3.999998,9.098718
3.999998,9.549027
3.999998,9.857749
3.999998,9.053143
3.999998,8.712861
4.999998,8.599676
3.999998,9.033437
3.999998,8.4214115
3.999998,8.642709
3.999998,9.829868
3.999998,8.619216
2.999998,7.319393
3.999998,9.07053
2.999998,8.942737
2.999998,8.383217
2.999998,8.361117
2.999998,8.501748
3.999998,8.704539
2.999998,9.0814905
2.999998,9.120268
2.999998,8.144577
2.999998,8.931116
3.999998,9.054767
2.999998,7.744672
3.999998,9.110521
2.999998,8.475933
3.999998,9.395137
2.999998,8.283788
3.999998,7.8765945
2.999998,8.92813
3.999998,10.327849
2.999998,7.9870214
2.999998,8.696577
3.999998,8.875406
3.999998,8.993391
2.999998,9.594669
2.999998,9.712839
3.999998,9.734988
2.999998,8.927619
2.999998,9.161809
3.999998,8.578463
2.999998,9.546306
2.999998,8.976034
2.999998,8.351991
2.999998,9.194679
2.999998,7.871168
2.999998,9.338079
2.999998,9.020335
3.999998,9.285025
2.999998,8.618947
3.999998,9.057464
3.999998,8.704336
3.999998,9.747414
3.999998,9.269452
3.999998,9.535207
3.999998,9.122975
3.999998,9.617419
3.999998,9.54188
3.999998,9.4091835
2.999998,8.360445
3.999998,9.57715
3.999998,8.942292
2.999998,9.141066
2.999998,8.611935
3.999998,9.715738
3.999998,9.147476
3.999998,9.383857
2.999998,8.80506
2.999998,9.754156
2.999998,8.541734
2.999998,8.773872
3.999998,8.832598
2.999998,9.060798
2.999998,8.958744
3.999998,9.411116
3.999998,9.344032
3.999998,9.061699
4.999998,9.484761
3.999998,10.3344
3.999998,9.963651
4.999998,10.169221
3.999998,9.1616
3.999998,10.352244
4.999998,9.586991
3.999998,10.014683
4.999998,9.95717
3.999998,9.821828
4.999998,10.349679
3.999998,9.453222
3.999998,10.097917
4.999998,10.083796
3.999998,9.962737
3.999998,10.220859
3.999998,9.383424
3.999998,9.927447
2.999998,8.807782
3.999998,9.81092
3.999998,9.333268
3.999998,9.571278
3.999998,9.28533
3.999998,9.541179
3.999998,9.514124
3.999998,9.450641
3.999998,10.153819
3.999998,8.743753
2.999998,8.949574
3.999998,9.954952
4.999998,9.599979
2.999998,8.966378
3.999998,8.896791
2.999998,8.600866
3.999998,10.188115
2.999998,8.372797
2.999998,8.39787
2.999998,8.683043
4.999998,9.650075
2.999998,8.674495
2.999998,9.669481
2.999998,7.965789
2.999998,9.055936
2.999998,7.960314
3.999998,9.523472
2.999998,8.282889
2.999998,9.513947
2.999998,7.8165245
2.999998,8.923237
2.999998,8.155453
2.999998,8.6746
2.999998,9.160851
2.999998,9.019904
2.999998,7.9408455
2.999998,8.678075
2.999998,8.383389
2.999998,8.354594
2.0,8.287811
2.999998,8.592125
2.999998,7.755966
2.999998,8.353238
2.999998,8.159535
2.999998,8.781751
2.999998,8.065888
2.999998,8.564828
2.999998,8.232982
2.999998,9.174737
2.999998,8.149522
2.999998,9.018513
2.999998,8.848002
3.999998,8.733635
2.999998,8.31717
2.999998,8.702565
2.999998,7.9624405
2.999998,8.884701
2.999998,8.637379
2.999998,7.9833136
2.999998,8.437377
2.999998,8.539561
2.999998,7.9754276
2.999998,8.744842
2.999998,8.169773
2.999998,8.712866
2.999998,8.669239
2.999998,8.440396
2.999998,8.156298
2.999998,8.633049
2.999998,8.384543
2.999998,8.386453
2.999998,8.527749
2.999998,9.015382
2.999998,8.175193
2.999998,8.564718
2.999998,8.237451
2.999998,8.434849
2.999998,8.748508
2.999998,8.04064
2.999998,8.002593
2.999998,8.243823
2.999998,8.206936
2.999998,8.046215
2.999998,8.42926
2.999998,8.042845
2.999998,8.0179825
3.999998,8.629846
2.999998,8.30962
2.999998,9.038888
2.999998,8.252454
2.0,7.594549
2.999998,8.5189
2.999998,7.768359
2.999998,8.750608
2.0,7.6930285
2.999998,8.845567
2.0,7.739031
2.999998,8.423322
2.999998,7.878744
2.999998,8.638411
2.999998,8.069609
2.999998,8.086793
2.999998,8.495813
3.999998,9.2464695
2.999998,8.252936
3.999998,8.737182
2.999998,8.714313
2.999998,9.584616
2.999998,8.507757
2.999998,9.047354
2.999998,8.67472
3.999998,9.521021
3.999998,9.135185
3.999998,9.303968
3.999998,9.383879
3.999998,10.15077
4.999998,9.491853
4.999998,10.103357
4.999998,10.179323
5.999998,10.7159395
5.999998,10.727828
5.999998,10.775098
4.999998,10.289227
5.999998,11.650451
5.999998,11.228676
6.999998,12.674053
6.999998,11.233277
5.999998,12.606277
6.999998,12.220213
5.999998,12.833048
5.999998,12.279642
5.999998,12.630676
6.999998,12.509476
6.999998,12.677767
8.999998,14.166596
8.999998,14.342602
11.999998,15.901278
11.999998,17.240961
13.999999,18.64889
15.999998,19.303062
15.999998,20.542976
16.999998,21.985577
15.999998,21.415716
19.0,23.712803
18.0,22.36663
15.999998,22.954851
15.999998,22.778234
15.999998,22.904287
18.0,24.00569
19.0,23.345493
14.999999,22.75041
16.999998,22.800467
18.0,22.803373
21.0,25.26432
15.999998,22.208994
16.999998,23.13404
13.999999,22.214628
16.999998,25.910244
24.0,25.245586
16.999998,24.9543
14.999999,23.398384
12.999999,22.396133
18.0,27.610474
21.0,23.173506
20.0,25.02518
23.0,27.629744
26.0,29.32299
25.0,29.052702
20.0,29.165081
28.0,32.19472
27.0,34.759094
30.0,36.21627
29.0,33.199944
28.0,37.937927
30.0,36.54719
28.0,34.07755
29.0,35.332672
28.0,33.59991
46.0,45.064205
30.0,45.749832
30.0,38.73613
28.0,31.980835
32.0,41.79976
29.0,33.557198
30.0,36.238564
24.0,33.78647
26.0,34.43439
30.0,36.123116
27.0,30.944984
27.0,31.943775
26.0,32.469223
24.0,32.49535
23.0,28.787533
20.0,27.348864
29.0,32.842964
23.0,30.653522
20.0,30.895596
21.0,24.822208
21.0,27.148813
21.0,24.850903
21.0,24.83815
18.0,25.798632
20.0,24.87898
20.0,25.481878
20.0,24.80928
20.0,25.678469
24.0,23.763222
21.0,24.76506
19.0,24.879303
30.0,33.093685
15.999998,29.231749
16.999998,20.247944
16.999998,19.631824
16.999998,19.66967
15.999998,22.400732
18.0,23.06958
20.0,24.242712
18.0,19.735434
19.0,24.566002
15.999998,20.152016
15.999998,20.548105
21.0,22.487247
18.0,21.413235
15.999998,21.08242
16.999998,17.791058
19.0,21.185228
19.0,21.166054
18.0,19.734484
14.999999,20.522413
15.999998,19.642033
18.0,19.022156
14.999999,16.452105
15.999998,19.737991
14.999999,18.109299
16.999998,22.791355
16.999998,18.712082
16.999998,18.627436
18.0,17.056616
16.999998,19.166515
15.999998,19.504234
18.0,20.67956
16.999998,19.051506
16.999998,16.269876
13.999999,15.605112
16.999998,17.80944
16.999998,17.63618
13.999999,14.935394
18.0,17.512358
15.999998,18.336828
15.999998,19.722027
16.999998,16.679768
13.999999,16.625015
14.999999,17.75655
13.999999,16.733175
12.999999,14.388589
11.999998,15.344951
12.999999,14.534825
12.999999,15.510781
11.999998,12.100257
11.999998,15.042855
12.999999,17.814116
11.999998,14.152189
14.999999,11.764192
11.999998,13.498625
12.999999,15.130025
12.999999,16.004854
12.999999,16.012423
12.999999,14.745783
16.999998,15.461184
12.999999,17.64458
11.999998,12.858022
12.999999,17.482243
11.999998,16.683216
12.999999,14.604677
13.999999,11.965937
12.999999,17.1439
11.999998,12.336483
12.999999,15.726035
12.999999,11.595898
12.999999,11.698348
12.999999,10.778204
12.999999,14.332502
11.999998,11.436769
12.999999,14.943403
11.999998,14.681636
11.999998,12.701875
14.999999,15.297523
13.999999,14.578928
11.999998,13.981667
12.999999,15.387648
12.999999,14.837927
12.999999,15.304729
11.999998,11.987532
11.999998,16.870525
12.999999,9.197069
11.999998,15.794809
10.999998,13.801329
10.999998,12.094873
11.999998,12.982814
10.999998,13.389901
10.999998,12.615335
10.999998,8.674451
10.999998,12.193191
12.999999,12.392788
12.999999,16.974144
10.999998,12.024365
9.999999,11.2921
10.999998,13.391367
11.999998,14.428394
14.999999,13.351407
11.999998,14.2888565
12.999999,17.294292
12.999999,14.387873
11.999998,14.673004
12.999999,11.566334
12.999999,14.002874
11.999998,18.776096
14.999999,15.028723
11.999998,12.575619
13.999999,15.501685
11.999998,16.137043
11.999998,16.854929
11.999998,14.19464
10.999998,12.502008
12.999999,16.366117
13.999999,14.644627
11.999998,14.313503
12.999999,16.354473
11.999998,16.505974
11.999998,15.633956
11.999998,14.531936
12.999999,14.821889
12.999999,16.899725
12.999999,18.857021
12.999999,14.612829
12.999999,18.153654
12.999999,17.584309
12.999999,18.385351
12.999999,17.190435
12.999999,17.264063
13.999999,15.841718
12.999999,16.855639
12.999999,14.9946
12.999999,17.161135
12.999999,18.404171
12.999999,16.863197
12.999999,15.81621
12.999999,17.229736
12.999999,17.582773
13.999999,19.305765
13.999999,16.806335
12.999999,18.491037
12.999999,18.06951
12.999999,18.98656
12.999999,17.342957
13.999999,20.266766
12.999999,17.721973
12.999999,16.08827
12.999999,18.256063
12.999999,19.45987
12.999999,17.220371
13.999999,19.067383
12.999999,17.5785
12.999999,18.856983
12.999999,19.140173
12.999999,16.749382
15.999998,17.106203
13.999999,20.952442
13.999999,18.683943
13.999999,18.066782
13.999999,20.218418
13.999999,19.172157
12.999999,18.418982
13.999999,20.120373
12.999999,18.348595
13.999999,19.854858
13.999999,19.598413
13.999999,18.728714
13.999999,18.588194
14.999999,21.399197
13.999999,20.079819
13.999999,18.893568
14.999999,20.770292
13.999999,18.793991
15.999998,20.241673
15.999998,20.094072
14.999999,20.813911
18.0,21.324217
16.999998,22.264679
15.999998,21.09102
16.999998,21.713501
16.999998,21.839354
16.999998,21.288778
18.0,21.757318
16.999998,23.074295
18.0,22.392872
16.999998,22.047672
18.0,23.407717
