Actual,Predicted
225.0,226.45874
225.0,230.46303
226.0,230.5958
226.0,229.96843
226.0,230.41216
228.0,228.59631
228.0,228.98828
227.0,230.39853
238.0,235.45554
229.0,233.8595
229.0,229.92577
228.0,229.58698
228.0,229.34267
228.0,227.79994
228.0,230.16452
228.0,230.65736
228.0,231.32007
229.0,230.93369
229.0,230.97359
231.0,232.42043
231.0,231.29617
241.0,237.4787
232.0,235.3128
232.0,233.70381
233.0,235.69427
234.0,237.34984
234.0,237.1966
234.0,238.37856
234.0,238.07275
234.0,236.74966
235.0,239.5394
235.0,238.42769
237.0,237.9248
234.0,237.46523
246.0,241.67287
235.0,242.28145
234.0,237.35675
233.0,235.72704
233.0,235.82043
233.0,236.13654
232.0,238.70734
233.0,238.44221
232.0,235.98318
233.0,236.34596
232.0,232.8047
236.0,236.2161
233.0,237.56163
242.0,239.30241
233.0,239.09453
233.0,234.15164
233.0,232.92664
232.0,234.06302
232.0,236.18243
232.0,237.91928
232.0,235.93192
231.0,234.82094
231.0,236.2543
231.0,232.81593
236.0,236.116
230.0,236.34447
240.0,238.1781
228.0,236.14354
228.0,230.28726
227.0,231.42653
226.0,232.16663
226.0,232.49709
226.0,233.3724
226.0,230.86778
225.0,229.9339
226.0,230.51651
225.0,230.1778
231.0,232.43439
225.0,229.9534
237.0,230.2997
224.0,229.08064
223.0,226.6308
223.0,224.57588
223.0,225.80165
222.0,224.75536
222.0,224.55824
222.0,223.88986
221.0,224.23575
220.0,225.06302
220.0,223.05922
222.0,221.67624
218.0,220.45381
228.0,223.75868
217.0,223.13815
217.0,220.4989
216.0,219.75276
216.0,219.64818
216.0,219.86514
217.0,221.03636
217.0,221.74432
217.0,223.17964
217.0,222.34482
217.0,220.56963
220.0,222.089
217.0,220.90573
229.0,225.14995
217.0,223.42049
217.0,220.7408
217.0,219.22195
217.0,221.21127
218.0,221.36089
218.0,218.42831
218.0,220.82385
217.0,219.46146
218.0,219.18642
217.0,220.72351
219.0,221.33063
214.0,216.68407
223.0,218.18214
213.0,216.4168
213.0,215.12874
213.0,214.13254
214.0,218.18121
215.0,220.29956
216.0,220.70023
218.0,221.95244
218.0,221.38374
219.0,224.03458
219.0,222.74022
224.0,225.74757
219.0,225.33638
231.0,227.5631
220.0,227.99547
221.0,224.30072
222.0,220.58455
223.0,224.05013
224.0,226.94766
224.0,228.08476
225.0,230.50317
224.0,228.6741
224.0,228.04684
224.0,225.56583
224.0,228.2695
224.0,227.13382
224.0,230.62016
230.0,231.07896
227.0,233.17151
228.0,231.73174
236.0,234.48729
229.0,237.23534
230.0,235.4457
230.0,233.06721
231.0,232.63734
231.0,234.21758
232.0,233.91806
232.0,236.03268
232.0,235.14381
232.0,237.48782
233.0,234.00294
233.0,236.2404
234.0,238.80132
236.0,241.20222
239.0,241.29073
242.0,243.76704
247.0,249.97726
249.0,252.57059
252.0,258.15744
264.0,261.24948
256.0,263.00745
258.0,255.19589
259.0,261.16608
261.0,259.42352
262.0,262.11606
262.0,265.20322
263.0,266.54266
263.0,267.8782
263.0,266.73468
264.0,266.57684
264.0,266.17883
264.0,266.64166
264.0,264.50912
263.0,266.18536
263.0,263.59958
268.0,266.65054
262.0,263.8145
262.0,264.38217
272.0,268.97388
260.0,266.69583
259.0,262.46936
258.0,263.76407
259.0,263.6302
260.0,262.98938
262.0,266.93762
264.0,268.2163
267.0,272.00635
270.0,274.3141
273.0,276.22986
277.0,275.51334
280.0,278.2611
282.0,281.41983
284.0,283.2724
286.0,287.0341
289.0,285.88776
288.0,287.85962
289.0,291.57498
297.0,291.28473
289.0,291.67557
289.0,290.9776
289.0,288.34543
289.0,289.51874
289.0,288.29977
288.0,290.22128
287.0,292.0959
287.0,293.611
287.0,290.75058
288.0,291.6105
288.0,291.2193
289.0,290.56293
290.0,291.6283
290.0,291.14328
291.0,296.50906
298.0,297.03378
293.0,297.3251
294.0,297.535
306.0,299.84894
295.0,298.4455
295.0,297.3981
295.0,294.644
296.0,294.38702
295.0,296.3758
295.0,295.2108
294.0,295.90878
293.0,296.36197
292.0,297.07944
290.0,294.2995
288.0,291.7323
286.0,291.49872
285.0,290.53427
283.0,288.4247
281.0,287.79858
287.0,288.7697
280.0,285.9616
278.0,284.3382
291.0,287.93048
277.0,284.53653
276.0,277.74307
275.0,278.1602
275.0,276.08075
274.0,274.91913
274.0,276.72177
273.0,274.91174
272.0,276.66174
272.0,276.14035
271.0,272.40015
271.0,271.84396
271.0,272.28592
271.0,271.85693
270.0,271.18057
269.0,273.51492
273.0,272.1686
267.0,274.61697
266.0,267.9621
266.4,268.76788
266.4,265.60718
264.0,268.18442
265.0,269.86304
265.0,268.05295
265.0,267.52325
265.0,267.60056
266.0,268.86752
266.0,267.1289
267.0,268.9138
268.0,267.59592
268.0,268.30573
269.0,268.79877
270.0,270.7354
270.0,272.35712
271.0,275.39288
282.0,279.79596
272.0,281.39294
272.0,275.4821
274.0,276.00113
271.0,275.4138
271.0,275.9366
270.0,275.56107
269.0,275.3575
268.0,272.61673
268.0,273.174
267.0,271.09976
267.0,271.70764
267.0,272.98178
267.0,272.9695
267.0,269.7748
268.0,271.4576
268.0,272.21198
268.0,272.80713
268.0,275.02002
270.0,274.2823
268.0,271.76315
268.0,270.49033
279.0,275.12308
268.0,274.634
268.0,270.68594
267.0,270.88773
267.0,268.88156
265.0,267.88748
265.0,268.3511
263.0,268.53003
262.0,268.12204
261.0,265.70917
260.0,265.20645
259.0,267.09195
259.0,268.2058
258.0,267.8992
258.0,266.20572
257.0,263.89444
258.0,256.64386
230.6,254.31035
257.0,250.71805
265.0,259.3454
257.0,261.7346
257.0,265.3164
257.0,267.30853
258.0,263.9411
258.0,257.39536
258.0,260.1375
258.0,260.02283
259.0,260.43146
258.0,262.7093
258.0,262.73026
257.0,259.40784
256.0,260.2003
256.0,260.29346
255.0,259.81613
254.0,261.1431
259.0,264.56223
253.0,260.75534
253.0,260.0095
263.0,265.11075
254.0,263.05814
255.0,261.40506
255.0,260.8125
256.0,259.5757
257.0,262.9029
257.0,261.675
258.0,261.04337
259.0,262.9202
259.0,261.85992
260.0,262.12805
260.0,262.25528
260.0,260.60333
261.0,265.01837
261.0,264.28894
261.0,265.70468
263.0,266.56705
260.0,264.0283
259.0,265.4304
263.0,266.7413
258.0,265.3893
258.0,264.6778
258.0,262.62897
258.0,262.49323
258.0,264.20303
258.0,263.39636
259.0,268.42374
259.0,268.97235
260.0,266.14438
261.0,266.5617
262.0,268.73697
264.0,267.42938
267.0,268.40384
267.0,268.2256
268.0,269.57486
278.0,274.85703
271.0,274.45923
272.0,276.05298
284.0,276.16412
274.0,276.17474
275.0,273.53146
274.0,272.34167
274.0,272.1186
274.0,273.8809
274.0,274.5972
274.0,278.73306
275.0,277.91916
276.0,276.8987
277.0,276.28796
278.0,273.8669
278.0,276.80032
281.0,279.8464
281.0,281.6268
283.0,286.2035
294.0,288.94794
285.0,289.0792
287.0,290.2363
301.0,293.98007
290.0,293.90253
291.0,299.571
292.0,301.82394
293.0,300.95923
294.0,295.04517
296.0,295.15793
300.0,295.45905
305.0,294.28635
306.0,296.13052
303.0,303.68906
302.0,312.46613
302.0,324.4151
303.0,336.75586
305.0,353.83453
395.0,380.46893
326.0,343.13168
332.0,347.15323
337.0,350.4648
343.0,346.16092
362.0,349.39105
357.0,365.98517
413.0,391.60513
352.0,370.4815
351.0,357.2516
357.0,365.38077
357.0,360.91913
358.0,350.37747
315.0,337.03125
314.0,330.2223
312.0,330.0083
309.0,316.27707
307.0,315.3491
305.0,307.23508
303.0,308.8653
302.0,305.7445
299.0,311.90634
297.0,320.30624
308.0,313.08304
295.0,305.94537
294.0,310.37924
294.0,306.78552
293.0,294.34296
292.0,295.96643
290.0,295.31207
289.0,298.1945
288.0,287.53864
287.0,295.42578
286.0,291.42636
285.0,291.42453
285.0,293.47058
286.0,295.0512
284.0,287.10522
284.0,283.51782
289.0,293.69785
283.0,291.39014
282.0,291.20782
291.0,291.02597
279.0,293.15118
279.0,284.3974
278.0,282.21912
277.0,284.58218
278.0,282.42642
277.0,284.89203
277.0,285.11917
277.0,288.10562
277.0,285.1723
277.0,283.06604
277.0,281.44473
278.0,288.57086
278.0,284.22495
278.0,280.32394
279.0,282.7465
283.0,279.99225
279.0,285.33148
280.0,286.16046
289.0,281.66434
281.0,285.3469
281.0,281.2271
281.0,276.04993
282.0,278.44324
281.0,277.0519
281.0,282.22684
282.0,291.79352
283.0,285.16125
284.0,286.15668
286.0,290.82452
286.0,297.0514
288.0,297.9169
290.0,298.6661
290.0,300.46228
291.0,296.80756
298.0,299.4032
292.0,302.3021
292.0,305.52875
304.0,296.73697
293.0,299.12943
294.0,297.6901
294.0,293.36035
294.0,301.67532
295.0,298.54437
295.0,303.86932
295.0,302.91867
295.0,295.8151
295.0,305.5538
294.0,300.09644
293.0,296.0056
292.0,296.52036
292.0,302.67032
291.0,304.42392
291.0,306.57114
296.0,306.9578
289.0,300.2508
288.0,294.2102
301.0,303.26404
287.0,299.45206
286.0,295.68625
286.0,280.13135
284.0,281.80292
283.0,285.9453
282.0,285.28552
281.0,279.04172
279.0,282.02255
278.0,276.32397
273.0,278.454
272.0,274.23877
268.0,276.02225
267.0,267.23624
265.0,270.7139
267.0,275.25293
300.0,284.63425
313.0,300.81168
282.0,298.0361
282.0,284.4863
261.0,278.5731
262.0,264.9545
266.0,268.43103
283.0,282.36252
277.0,290.8146
280.0,277.48462
277.0,274.03116
281.0,283.72394
283.0,279.5834
281.0,285.87054
282.0,286.8172
286.0,291.50037
283.0,296.0136
281.0,287.01593
286.0,288.67123
282.0,284.28226
283.0,291.16898
288.0,286.21487
290.0,279.57526
280.0,288.31448
284.0,294.18924
292.0,298.95178
286.0,296.59518
295.0,295.03973
305.0,306.7692
314.0,309.8622
319.0,314.72757
330.0,325.29816
331.0,329.0356
332.0,329.28638
326.0,328.2071
328.0,337.33313
333.0,339.43042
330.0,340.4514
347.0,345.47083
350.0,354.97543
355.0,354.70172
363.0,360.46616
362.0,359.78723
365.0,355.75192
358.0,353.9736
349.0,353.62766
336.0,343.3516
329.0,339.07748
328.0,335.81464
309.0,327.7832
298.0,316.87552
288.0,318.0425
284.0,308.29398
269.0,291.58707
282.0,298.4351
272.0,287.53275
259.0,280.67783
257.0,268.58878
260.0,266.031
250.0,256.62753
243.0,255.8032
238.0,250.13132
234.0,240.79866
236.0,230.74585
223.0,224.55228
185.0,220.86887
203.0,215.16185
220.0,213.43765
223.0,208.01106
181.0,197.72003
176.0,185.03683
176.0,182.72206
176.0,181.0899
177.0,185.76855
198.0,192.2411
179.0,182.87341
198.0,198.918
202.0,196.05333
194.0,192.2727
198.0,194.32686
199.0,189.18954
177.0,181.2979
175.0,182.03165
175.0,182.23674
175.0,176.5135
175.0,179.79015
176.0,183.31873
177.0,187.84874
196.0,191.8961
191.0,188.69789
179.0,188.00594
180.0,187.80281
179.0,187.43085
181.0,187.54118
181.0,190.37262
180.0,184.15363
180.0,180.10521
180.0,183.07913
180.0,181.5043
193.0,182.33191
191.0,187.21002
180.0,190.84956
180.0,187.20332
195.0,196.54099
196.0,189.20749
197.0,185.73639
193.0,182.31584
185.0,181.87633
177.0,183.13365
178.0,184.66875
194.0,184.38982
198.0,191.84872
182.0,196.01236
178.0,195.44258
178.0,193.83543
178.0,188.62729
178.0,182.1568
179.0,182.81812
179.0,187.65685
179.0,190.90541
180.0,190.5207
196.0,196.09377
204.0,189.737
186.0,184.87668
181.0,194.42267
180.0,199.13371
180.0,188.35957
179.0,189.15952
180.0,189.98451
179.0,191.63847
179.0,189.37889
179.0,191.28119
193.0,193.33073
197.0,190.7617
180.0,186.05792
179.0,187.91681
179.0,187.11359
179.0,184.46877
181.0,188.02673
182.0,193.3937
183.0,199.62993
185.0,197.18948
187.0,200.11237
207.0,197.89828
206.0,196.00775
189.0,190.57454
189.0,185.61005
188.0,188.92204
187.0,188.88405
187.0,198.08807
187.0,196.04509
187.0,200.319
187.0,204.05138
187.0,205.18086
198.0,204.42654
207.0,198.93646
194.0,193.58429
188.0,196.4864
188.0,193.71701
187.0,190.98434
187.0,195.71503
187.0,198.13326
186.0,193.76271
186.0,198.98134
186.0,203.67807
208.0,208.84984
205.0,199.35857
189.0,197.06564
185.0,197.7912
184.0,191.27167
184.0,189.43327
184.0,193.97664
184.0,198.13542
184.0,200.45094
185.0,191.9166
185.0,197.01717
203.0,204.2917
208.0,202.27937
196.0,203.7551
191.0,198.39203
188.0,199.34644
188.0,199.49545
187.0,193.9933
187.0,199.6277
189.0,201.05054
190.0,200.65886
191.0,193.74948
206.0,197.44345
209.0,203.46109
199.0,209.35698
194.0,209.10278
192.0,198.4274
190.0,199.9284
190.0,201.02205
190.0,201.12402
189.0,197.3927
188.0,203.53362
190.0,208.43115
205.0,209.38011
206.0,198.62775
198.0,205.3658
194.0,204.30418
191.0,202.60075
