Actual,Predicted
2.9999995,3.2146268
2.3999991,2.0455842
2.1999993,2.16888
2.5999994,2.1881928
2.7999992,2.5263562
3.3999996,2.5239143
3.7999997,3.0070014
3.2999992,3.0347877
3.1999993,2.8370419
3.4999995,2.933166
2.2999992,3.1237392
2.0999994,2.0371232
1.2999992,2.2754178
1.3999991,1.7605171
1.499999,2.0044613
2.0999994,2.5377364
2.3999991,2.9773164
2.7999992,2.751711
2.6999993,3.6569138
3.1999993,3.8920841
2.9999995,3.2242055
3.0999994,4.3949614
3.9999995,3.640767
2.5999994,3.7817593
2.5999994,4.350968
9.5,7.8506017
7.2,9.273542
6.4999995,7.758256
5.2,6.640027
4.0999994,4.5654254
4.8999996,6.277759
4.799999,3.9333334
4.3999996,4.9507504
3.9999995,4.2628193
3.8999996,4.8338947
3.7999997,3.795936
3.7999997,5.3550463
4.2999997,4.574061
3.8999996,3.7054372
4.2,4.8115797
3.4999995,4.099014
3.3999996,2.819809
3.0999994,4.1939015
3.0999994,3.107225
3.3999996,4.733973
3.6999993,3.6612115
3.5999994,5.4230714
4.3999996,5.258855
3.2999992,3.966155
3.3999996,4.060811
3.3999996,3.0418663
3.8999996,4.0919676
3.8999996,5.2089415
3.7999997,3.5443478
3.5999994,4.9804654
2.5999994,3.372435
2.3999991,2.8361769
2.4999995,2.7427764
2.0999994,2.8282018
1.6999993,2.8655157
1.2999992,2.1185632
1.3999991,3.0237846
2.1999993,2.415216
2.5999994,3.1340022
1.999999,2.5976934
2.2999992,3.0880885
2.3999991,2.9177294
1.999999,2.7822218
2.6999993,3.953806
2.5999994,2.4739552
2.5999994,3.3500395
2.2999992,3.4898944
2.4999995,2.0980506
2.1999993,3.8986483
1.999999,2.3965135
2.0999994,2.9586067
2.5999994,1.9803581
2.6999993,2.7172585
3.9999995,2.947754
3.0999994,3.7601538
2.8999996,2.8439932
2.2999992,2.4040794
1.8999991,1.3243141
2.3999991,2.9793272
2.1999993,2.1000795
2.3999991,1.6708102
2.2999992,2.8262281
2.3999991,2.3251824
2.2999992,1.8580065
2.3999991,3.540135
2.7999992,2.9831839
3.0999994,3.2657957
3.2999992,3.595811
3.5999994,3.2630858
3.0999994,3.5214434
2.3999991,3.33598
2.3999991,1.724514
2.1999993,2.590548
2.1999993,2.386479
2.2999992,3.1035786
2.1999993,2.5622883
2.6999993,3.408884
2.5999994,2.6324544
2.2999992,2.36477
2.0999994,2.3641415
2.1999993,2.662971
1.7999992,2.5126424
2.1999993,2.454681
2.1999993,2.825211
1.7999992,2.2442799
3.0999994,3.1021228
2.3999991,4.0202117
2.6999993,3.6749768
3.5999994,3.4704547
3.5999994,4.3970475
3.1999993,5.111909
3.1999993,3.689197
3.1999993,4.5194116
2.2999992,3.311973
2.3999991,3.992031
3.6999993,4.3553658
2.8999996,4.5084896
2.8999996,4.263162
2.5999994,3.0899653
3.0999994,3.2157311
3.0999994,2.937707
2.9999995,3.4590511
2.9999995,3.9211607
3.2999992,3.760674
3.8999996,3.715568
3.5999994,4.3210144
5.2,5.6169324
4.3999996,4.5027466
3.0999994,4.415887
4.5999994,5.0316367
4.0999994,4.5695767
3.5999994,4.458346
4.0999994,4.751354
2.6999993,2.9557881
4.2999997,4.8735485
4.3999996,3.7706661
4.2999997,4.4727297
4.9999995,6.091878
4.5999994,4.5164447
4.0999994,4.489367
4.3999996,4.6253786
3.4999995,3.4981713
4.2999997,3.78373
3.5999994,4.7567186
3.3999996,3.7888293
4.799999,4.153188
3.7999997,4.2599034
3.7999997,4.2859483
4.4999995,4.3458467
2.8999996,3.9389977
3.3999996,3.9184017
3.3999996,3.7245421
3.3999996,3.7900467
3.3999996,4.841254
3.4999995,2.6738253
2.8999996,4.113663
2.7999992,3.376655
3.0999994,3.323626
2.7999992,3.2512803
2.7999992,4.367684
3.0999994,2.4289274
4.5999994,5.158638
5.299999,4.5328984
3.2999992,5.0929127
3.3999996,4.262958
2.7999992,3.3900042
2.8999996,3.52355
3.7999997,3.74761
3.4999995,2.8068266
3.3999996,4.746867
2.9999995,2.9094086
3.1999993,3.6461878
3.6999993,3.798503
3.1999993,3.736268
2.8999996,3.9552455
3.5999994,3.4182315
2.5999994,3.4627852
2.6999993,2.8787966
2.2999992,2.3012805
2.5999994,3.5244637
2.3999991,2.5537248
2.3999991,3.1667309
3.4999995,3.4088826
3.3999996,4.0998063
3.3999996,3.3726735
2.6999993,2.9958305
2.4999995,2.430482
2.4999995,2.0534472
2.1999993,3.8401337
2.5999994,2.2912302
2.7999992,3.0218086
3.0999994,3.6727343
3.2999992,1.9844451
3.3999996,3.553585
2.9999995,3.066454
3.0999994,2.5962014
1.7999992,3.3334947
1.999999,1.4727387
2.1999993,2.0128279
2.1999993,2.4724145
2.1999993,2.1006017
1.7999992,2.2068849
2.0999994,2.7121181
1.999999,2.3737407
1.7999992,2.4078994
3.3999996,2.903284
2.2999992,2.927412
2.2999992,2.159185
2.3999991,1.9817948
2.3999991,2.984573
2.5999994,3.2812681
3.8999996,3.709272
3.0999994,4.1407037
3.7999997,3.4290824
3.7999997,3.9034681
3.9999995,3.9079413
4.0999994,4.4003277
4.2999997,4.0562663
3.2999992,3.8261347
4.0999994,3.580646
2.9999995,4.154698
2.4999995,3.2024488
1.7999992,2.1190128
1.8999991,2.2534552
1.7999992,2.3530087
1.6999993,1.6747518
1.6999993,3.1636977
2.3999991,2.4538765
2.0999994,2.537509
2.0999994,2.3526168
2.3999991,2.3301034
2.8999996,2.7142124
2.8999996,3.9503956
2.4999995,2.5310159
2.5999994,3.7469897
2.4999995,3.3369055
2.4999995,2.9848804
2.5999994,2.9591446
2.3999991,3.5338311
2.5999994,2.2224774
2.5999994,3.1170363
2.9999995,3.259087
2.3999991,2.7254882
1.8999991,2.785593
1.7999992,2.6993523
1.5999994,1.633543
1.5999994,2.3201175
1.499999,2.2757654
1.3999991,2.0616317
1.3999991,1.9636211
1.999999,2.179214
2.1999993,2.5468335
2.0999994,2.3482065
1.7999992,2.5136771
2.1999993,3.0976977
2.3999991,2.063661
2.9999995,3.5278144
2.6999993,3.4765592
2.1999993,2.4115272
2.5999994,3.3169632
1.7999992,2.1797576
1.5999994,1.8793006
1.6999993,2.492673
1.999999,1.9026608
2.3999991,2.018045
2.2999992,3.2240033
2.4999995,1.7232847
1.999999,2.5859065
1.2999992,2.2403893
1.999999,1.877192
1.5999994,2.3252034
1.7999992,2.6316032
2.4999995,2.1721816
1.999999,3.0078964
2.5999994,2.4618964
2.5999994,2.8721395
2.4999995,2.6314263
2.7999992,3.0958848
3.1999993,3.4016285
3.0999994,3.0736933
3.2999992,3.5339851
2.5999994,3.2438893
2.3999991,2.3353238
2.9999995,3.53059
1.999999,3.0425649
1.7999992,2.6691136
2.0999994,2.4422398
2.7999992,2.5565572
2.8999996,3.2839346
3.2999992,3.3617873
2.9999995,3.4247599
3.0999994,3.9709263
3.1999993,3.536327
3.0999994,3.8310342
3.8999996,3.9557128
3.9999995,4.0083666
4.3999996,4.394629
3.3999996,4.402441
3.5999994,3.6696424
3.0999994,4.593719
3.1999993,4.4376683
4.0999994,4.334045
3.1999993,3.2307038
3.0999994,3.6072025
2.6999993,2.7577496
2.3999991,3.1819248
2.3999991,2.7854319
2.7999992,4.3600807
8.599999,6.96065
5.7,7.862335
5.2,7.2033453
5.0999994,5.012677
4.3999996,3.921215
4.2999997,5.4202538
4.3999996,4.0844393
4.6999993,5.594227
3.1999993,4.306925
3.4999995,4.770647
3.0999994,3.818296
2.2999992,2.4938235
2.2999992,3.823001
2.2999992,2.3818688
2.5999994,2.616211
2.4999995,3.4466991
2.5999994,2.3604002
3.4999995,3.855073
2.7999992,2.5870848
2.6999993,2.9802575
2.7999992,3.185007
2.6999993,3.427444
2.2999992,3.2068577
2.0999994,2.1084466
2.4999995,2.7378454
2.0999994,1.9977336
1.8999991,2.6803727
2.1999993,3.3596334
2.7999992,2.981738
2.6999993,3.4155078
2.3999991,2.2689347
2.1999993,2.7311563
1.999999,2.244285
2.0999994,2.1162896
1.6999993,2.9487257
1.7999992,1.2829475
2.1999993,3.2057943
1.7999992,1.3600197
1.7999992,3.2057047
2.0999994,2.4039755
2.3999991,2.3833175
2.0999994,3.2970386
2.3999991,2.9039288
2.5999994,3.2613635
1.7999992,2.8437343
1.6999993,2.6455498
1.6999993,2.9450574
1.499999,1.6016588
1.6999993,3.0603728
1.499999,1.9047103
2.5999994,2.8668556
1.7999992,1.9871602
2.0999994,2.4915304
2.1999993,2.0700793
1.999999,2.744156
2.1999993,2.5400333
2.2999992,2.238368
1.999999,2.7881174
1.8999991,1.9262519
2.2999992,2.4398742
1.8999991,2.0967412
1.8999991,2.3126316
1.999999,2.5097055
1.999999,1.3372021
2.4999995,3.1330342
2.3999991,2.92424
2.9999995,3.1804576
3.7999997,3.5496926
2.5999994,3.0611043
2.0999994,3.1381817
2.6999993,2.4693136
2.0999994,2.4654627
1.999999,2.552968
3.0999994,2.909752
2.5999994,3.3594294
3.3999996,3.219945
3.3999996,4.230207
4.2,3.5513225
3.1999993,3.423243
3.4999995,3.361143
3.3999996,3.0293112
2.5999994,3.638897
1.6999993,2.4016619
1.7999992,2.6757236
2.0999994,2.1648016
1.7999992,1.9360571
1.999999,2.8523045
2.3999991,2.4522667
3.5999994,3.3887577
2.4999995,3.553616
2.5999994,4.051634
3.1999993,2.5524983
2.5999994,3.86095
2.3999991,2.7822313
1.999999,3.5639744
2.1999993,2.862451
2.1999993,3.209621
2.2999992,2.8714771
2.5999994,3.0854216
2.3999991,2.6556153
2.6999993,3.2507815
2.8999996,2.8456059
2.2999992,3.4212828
3.0999994,2.8790708
2.1999993,3.2662292
1.7999992,3.3660688
1.5999994,1.9030604
1.5999994,1.8656888
1.6999993,1.8812394
1.6999993,2.3245435
1.7999992,2.2233567
1.6999993,2.3177247
1.8999991,2.269671
1.999999,2.4239936
2.0999994,2.1302867
1.8999991,2.7111611
2.1999993,1.8042417
2.0999994,3.1117568
1.8999991,3.0139408
2.0999994,1.7415352
1.999999,2.5738888
1.5999994,1.4739971
1.499999,1.4202962
1.7999992,1.8349977
1.499999,1.0174618
1.5999994,2.5115008
5.8999996,4.8724194
1.6999993,4.6587462
1.5999994,3.2062984
1.3999991,1.6795053
1.2999992,0.80426264
1.3999991,1.3271561
1.3999991,1.350708
1.5999994,1.9142966
2.0999994,1.7940507
1.999999,1.8628268
2.4999995,2.5304008
2.1999993,2.6262608
2.3999991,2.3897014
1.8999991,2.687015
2.7999992,1.9185791
2.1999993,3.3788047
2.3999991,2.6436586
1.999999,2.6811218
1.7999992,2.4303813
2.0999994,3.1019044
1.7999992,1.8262773
1.999999,3.438002
2.4999995,2.655109
1.6999993,1.978673
1.499999,1.9265261
2.0999994,2.3122983
1.7999992,2.5136228
1.7999992,3.6283164
1.9399996,1.7285457
1.7999992,2.5509067
1.7999992,2.3462696
2.1999993,2.0914989
2.1999993,1.6421647
1.8999991,2.8016238
2.4999995,2.9557052
2.4999995,1.9525905
2.5999994,3.3112864
2.1999993,2.9437099
2.7999992,2.7129483
2.2999992,3.4421616
2.1999993,2.6130247
2.8999996,3.6545792
1.999999,2.8030925
1.5999994,3.3461456
1.999999,1.7718582
2.0999994,2.185371
2.0999994,2.917428
2.1999993,2.0084553
2.9999995,3.3318758
1.7999992,2.769321
1.7999992,2.4394836
1.6999993,1.5678315
2.0999994,2.3632865
1.6999993,1.7578187
1.7999992,1.9090943
1.499999,2.250143
1.7999992,1.8604813
2.3999991,2.08848
2.0999994,2.3462453
1.6999993,2.657712
1.7999992,1.3528452
1.5999994,2.104226
1.999999,2.349187
2.1999993,2.0401578
2.3999991,2.7305665
1.8999991,2.5608225
1.8999991,1.8363276
1.5999994,2.1923733
1.6999993,1.7846489
1.6999993,1.8711872
1.499999,1.4984221
1.7999992,1.7659392
1.499999,1.4274111
1.7999992,2.14076
1.6999993,2.0839376
1.5999994,1.691534
1.5999994,1.7723889
1.5999994,2.0679417
1.8999991,1.252861
1.5999994,2.2799664
1.7999992,2.1429157
1.5999994,1.7838883
1.7999992,1.6777043
1.6999993,2.5998006
1.5999994,1.6372299
1.7999992,1.7912788
1.8999991,2.7446747
1.8999991,1.3347678
1.7999992,2.041245
1.8999991,2.3606071
1.7999992,2.7159443
1.6999993,0.9757805
1.5999994,2.6814952
1.3999991,1.0492983
1.5999994,1.7974062
1.6999993,2.085114
2.0999994,1.7203345
1.8999991,2.3330836
1.7999992,2.0098991
1.7999992,1.3622375
1.8999991,2.734909
1.499999,1.459435
1.2999992,1.9059463
1.7999992,2.0211954
1.499999,2.0238824
1.7999992,2.337357
1.7999992,2.2727838
1.7999992,1.5848274
1.999999,2.164434
2.1999993,2.043106
1.8999991,2.205729
2.7999992,2.6214123
2.7999992,2.7841344
3.5999994,3.120852
2.2999992,3.63733
2.5999994,2.8797069
2.2999992,2.6785064
2.8999996,3.6714358
2.8999996,3.1244674
3.1999993,2.4390793
3.0999994,3.7093797
3.6999993,3.5828347
3.5999994,3.7558742
4.9999995,5.2672167
6.3999996,5.334873
6.3999996,5.692839
4.9999995,5.3684845
4.6999993,5.147691
3.3999996,5.1813574
5.2,4.4751105
5.299999,6.110404
5.7,5.202396
5.8999996,5.569583
5.5999994,5.980685
6.5999994,6.727125
6.9999995,7.13449
7.7,8.45751
13.2,12.085971
12.4,12.574578
14.4,13.086405
11.0,11.580199
11.0,11.377203
9.799999,10.878491
11.4,11.29839
14.799999,15.109053
8.099999,12.181737
7.7,9.191662
4.4999995,6.472353
4.799999,6.647183
5.4999995,5.1901126
4.5999994,3.8578186
5.2,7.014244
5.0999994,4.0880904
4.0999994,5.6109724
4.5999994,5.524578
4.2,3.5901656
3.9999995,5.289351
5.4999995,3.5537
4.8999996,5.7329597
3.5999994,4.91306
3.5999994,3.7149534
3.3999996,4.472368
3.5999994,3.5396042
3.2999992,5.1374445
3.4999995,4.3920703
3.7999997,5.977437
3.8999996,4.6331034
3.5999994,3.5505214
4.4999995,5.3459435
3.7999997,3.875153
3.1999993,5.0544996
3.4999995,4.2119975
2.6999993,2.8534088
2.9999995,4.027127
2.5999994,1.5051732
2.7999992,3.8357391
2.9999995,3.1590881
2.7999992,3.8503833
2.8999996,4.094102
2.7999992,3.7988014
2.9999995,4.1026154
2.9999995,3.1349835
2.4999995,3.460853
2.3999991,3.6735625
2.6999993,3.288875
2.5999994,3.7823653
2.5999994,3.2156873
2.3999991,3.892984
2.4999995,1.9849615
2.3999991,3.598238
2.4999995,2.876927
2.6999993,2.8707495
2.2999992,3.308115
2.5999994,2.944652
2.7999992,2.986937
2.2999992,2.1943827
2.7999992,2.6220999
2.2999992,2.057765
2.1999993,3.2897058
2.5999994,1.3232765
2.3999991,2.2336698
2.2999992,2.787899
2.3999991,2.133574
2.3999991,3.28538
2.5999994,1.8936219
2.3999991,3.3631735
2.2999992,2.2133179
2.3999991,2.5610723
2.5999994,3.0627904
2.4999995,2.1644812
2.3999991,3.0217881
2.5999994,2.5936065
2.2999992,2.2854862
2.7999992,3.4089036
2.4999995,2.092772
2.3999991,2.4517899
2.2999992,2.0679474
2.2999992,2.8613439
2.2999992,2.7436428
2.8999996,3.0806808
3.3999996,4.0320487
5.3999996,5.1492705
4.2999997,5.0201545
4.0999994,4.7763414
4.2999997,4.140124
4.0999994,4.4802756
3.7999997,4.2665243
2.9999995,4.9366546
2.9999995,3.694624
3.7999997,5.186036
3.5999994,3.816454
2.5999994,3.604412
2.7999992,3.7432528
2.6999993,4.036404
2.5999994,4.0650115
2.6999993,3.1145415
2.5999994,2.9712787
2.9999995,2.0333438
3.0999994,3.9734006
3.1999993,3.0510035
2.6999993,3.4608998
2.3999991,3.062521
1.999999,3.0325794
1.999999,2.1851377
1.999999,1.9622416
3.0999994,2.4046946
1.6999993,2.809464
2.1999993,2.3673806
1.5999994,2.7460942
1.999999,2.6642613
2.0999994,2.7209206
2.2999992,1.6415854
1.999999,3.8988795
2.7999992,2.4010153
2.7999992,4.3517814
2.6999993,3.0476665
2.3999991,3.3262591
2.2999992,2.7501616
1.999999,2.3301544
1.999999,2.9870634
1.7999992,2.6301398
1.7999992,3.3704185
1.7999992,2.999978
1.499999,1.7136235
1.499999,1.9875231
1.7999992,-0.0043258667
1.8999991,1.8713241
1.7999992,1.7769499
1.8999991,1.5984797
2.0999994,4.5642867
3.4999995,8.092187
14.799999,11.7822075
3.4999995,10.958498
2.7999992,7.045703
2.9999995,6.659477
5.4999995,3.840423
8.5,7.021452
5.3999996,5.3777843
5.299999,10.028746
4.4999995,5.199595
3.3999996,4.851848
2.8999996,4.3435497
2.9999995,4.085644
3.6999993,4.7365794
3.9999995,2.5193844
3.8999996,4.875861
4.0999994,4.6110687
3.3999996,3.4894657
3.1999993,4.6548357
2.8999996,3.0506368
2.6999993,4.7853127
2.2999992,2.6083894
1.7999992,3.1781921
2.0999994,2.1704159
1.999999,1.1139221
1.999999,2.755311
2.1999993,3.2166605
1.999999,3.2171965
2.1999993,3.6019983
2.3999991,1.7046809
2.1999993,4.4989305
2.1999993,1.2461796
1.999999,3.0126786
2.1999993,3.1841135
1.7999992,2.2159452
1.7999992,3.297192
1.7999992,1.9060202
1.8999991,2.0962787
1.7999992,1.1954703
1.7999992,1.9030962
1.7999992,2.1229258
1.999999,3.582065
1.999999,3.1381145
1.999999,2.7426224
1.7999992,3.8817134
1.999999,2.6233907
2.4999995,4.142157
2.1999993,4.7851353
2.7999992,1.4732146
2.1999993,4.8636274
2.5999994,3.0679526
2.7999992,3.902151
2.3999991,2.164154
2.6999993,2.7270079
2.5999994,2.348445
2.2999992,3.1983628
1.999999,2.090683
1.7999992,1.8464851
1.7999992,1.7374396
1.999999,1.9245462
1.8999991,3.446896
1.8999991,0.41937828
1.999999,2.472467
1.999999,1.4462452
1.999999,0.6907182
1.8999991,4.008366
1.999999,1.7703562
1.8999991,2.143546
2.2999992,1.698832
2.5999994,2.2788038
2.3999991,2.5417476
2.5999994,1.911787
2.2999992,1.3142662
2.5999994,2.6568027
1.999999,3.0996914
2.2999992,2.897634
2.2999992,1.256074
2.2999992,3.0673404
1.8999991,1.7414145
1.999999,1.6221313
1.8999991,2.7647238
1.5999994,2.4938197
1.7999992,2.8562264
2.0999994,1.462203
1.6999993,3.0521922
1.6999993,1.255424
1.7999992,2.2173705
1.999999,2.5483084
2.3999991,2.0441155
2.5999994,4.003913
2.2999992,4.220463
2.3999991,4.1954017
1.8999991,2.3690863
2.5999994,3.1775193
2.1999993,2.461937
2.6999993,4.132329
2.5999994,3.5367703
2.4999995,3.772161
2.7999992,4.048832
2.7999992,2.4368691
2.8999996,3.1248045
3.4999995,3.5143318
2.9999995,3.8258095
2.8999996,4.3641663
3.2999992,3.6989117
3.1999993,3.4472413
3.0999994,4.6585226
6.5999994,6.668928
4.2,5.654459
3.6999993,5.288554
4.4999995,5.9774
5.8999996,4.8527374
7.0999994,7.179349
4.9999995,6.396224
4.799999,6.222558
4.2,4.6179905
4.2,6.05242
3.8999996,2.77254
3.4999995,5.1961546
2.7999992,2.2937765
2.8999996,1.7680941
3.5999994,4.042433
2.7999992,3.3146172
2.4999995,3.2083445
2.7999992,4.426282
2.7999992,2.9394593
3.5999994,3.952972
3.3999996,2.7317877
3.3999996,3.9862928
3.4999995,4.411103
3.1999993,2.6301532
3.2999992,4.887868
2.9999995,2.4471955
2.8999996,3.9294577
2.6999993,4.6779785
3.8999996,3.1073751
5.799999,7.296236
4.2,4.918581
4.3999996,5.544547
3.8999996,4.930622
2.4999995,5.2051625
2.1999993,1.1546364
1.499999,2.3126483
1.5999994,2.5446725
1.8999991,1.9489512
1.7999992,2.1645913
2.0999994,1.4643884
1.7999992,2.2036319
1.7999992,2.7962785
1.8999991,1.8494887
1.6999993,2.3836684
1.6999993,1.1183596
1.5999994,2.8773599
1.5999994,2.7869782
1.5999994,2.2122931
1.5999994,2.9153442
4.0199995,2.9378753
1.499999,5.2836094
1.3999991,1.5870495
1.1999993,0.00658226
1.2999992,2.6769948
1.3999991,1.2676587
1.2999992,2.150289
1.3999991,2.3833947
1.3999991,0.9752927
1.3999991,1.9549093
1.6999993,1.9812756
1.499999,0.71648693
1.3999991,2.5776038
1.499999,1.4466729
1.499999,1.52946
1.5999994,2.5511708
1.499999,1.4922543
1.6999993,2.0061903
2.0999994,1.7737656
1.499999,2.422594
1.5999994,2.0639515
1.5999994,2.3142533
1.5999994,1.7213416
1.499999,1.590177
2.4999995,2.2685943
2.6999993,3.1044092
3.4999995,3.0564241
3.2999992,3.896853
2.8999996,3.246294
2.4999995,3.6874475
2.3999991,2.1170907
2.4999995,2.9234629
2.3999991,2.6297522
1.999999,1.9867954
2.0999994,2.7019563
1.999999,1.3564048
1.8999991,1.7680373
1.7999992,1.8465033
1.7999992,1.2974482
1.7999992,1.8391981
2.1999993,1.6425848
1.8999991,2.7940383
2.5999994,1.7555418
2.4999995,2.7909102
2.3999991,2.5499287
2.0999994,3.1961708
1.999999,2.8131013
1.999999,1.9101777
1.6999993,2.3790536
1.5999994,2.0401492
1.5999994,1.7599006
1.5999994,1.6764483
1.6999993,1.8380017
1.5999994,1.5192504
1.5999994,1.97297
1.6999993,1.4771781
1.5999994,1.9908981
1.3999991,1.789494
1.3999991,1.1310396
1.5999994,2.1561646
1.3999991,2.1699433
1.499999,2.0870423
1.7999992,2.4311075
1.5999994,2.071773
1.8999991,2.6553469
2.1999993,2.9210505
2.2999992,3.2244139
1.999999,2.2316928
2.1999993,3.2448792
1.8999991,2.8318162
1.8999991,2.2603464
1.7999992,2.2049856
1.7999992,2.1698842
1.7999992,1.8239875
1.6999993,2.363706
1.6999993,1.5082192
1.5999994,2.2100015
1.8999991,1.6330414
1.8999991,1.9918141
1.6999993,2.069045
1.7999992,2.0506082
1.7999992,2.0695329
2.0999994,1.8821826
1.7999992,2.5526505
2.2999992,1.9615192
1.8999991,2.1005468
2.1999993,2.6694002
1.999999,1.6905575
2.0999994,3.0381517
2.3999991,2.4826965
2.0999994,3.294396
2.0999994,1.9156389
2.8999996,2.3439112
2.0999994,2.606801
3.9999995,4.49384
5.8999996,6.9576006
15.4,12.15198
14.9,14.917998
9.4,13.247665
11.0,14.058226
14.5,14.496272
17.3,14.368801
10.299999,13.2479315
9.799999,10.700706
7.7999997,8.738342
7.3999996,7.8318233
6.9999995,8.196266
6.2,6.311957
5.2,6.081476
4.2999997,4.3800616
3.5999994,5.639396
4.3999996,5.6807966
4.0999994,3.8215528
4.0999994,4.774378
4.6999993,3.8262315
3.9999995,4.6942368
3.4999995,4.2876716
2.7999992,3.9343424
2.7999992,5.2099624
3.2999992,2.8409634
3.6999993,3.774529
2.9999995,4.5505347
3.3999996,4.3881836
4.799999,5.391095
3.8999996,4.190857
3.1999993,4.5456424
3.2999992,3.07451
3.3999996,4.0911107
3.3999996,4.4104753
2.5999994,2.8737888
2.1999993,3.8055081
2.0999994,1.5433202
2.0999994,2.7611475
1.7999992,2.419179
1.999999,2.082921
1.999999,2.7896414
1.7999992,2.5640001
2.0999994,3.3472652
1.8999991,3.0119643
2.8999996,3.9961247
2.0999994,3.565433
2.4999995,3.8248186
2.1999993,4.6061907
2.1999993,2.6397228
1.8999991,3.2798996
1.999999,3.0767179
1.6999993,2.3631778
1.7999992,1.5492234
1.6999993,1.5495024
1.5999994,2.8548846
1.5999994,2.192719
1.6999993,2.564446
1.7999992,1.4693379
1.6999993,2.2631745
1.7999992,1.6323247
1.5999994,1.9046693
1.5999994,1.2531767
1.499999,1.3683248
1.5999994,0.9437685
1.7999992,0.8396659
1.999999,2.440219
1.7999992,2.0481343
1.7999992,2.2656326
1.6999993,1.5213156
1.5999994,1.9448214
1.6999993,2.5006142
1.6999993,1.2217083
1.7999992,0.75961494
1.7999992,1.3551068
1.7999992,1.5045114
1.7999992,1.7431135
1.6999993,0.5771599
1.999999,2.0604572
2.0999994,2.3165836
2.0999994,1.4595833
2.1999993,2.0238013
2.5999994,2.2164054
2.0999994,3.2559795
2.5999994,1.9909286
2.5999994,2.8893032
2.2999992,3.503477
2.3999991,3.0889435
2.3999991,2.795498
2.1999993,1.8867788
2.1999993,2.607761
2.5999994,2.7957635
2.2999992,4.3802714
2.2999992,3.0533204
2.0999994,2.8376741
2.0999994,3.6346097
1.999999,3.6572285
2.2999992,4.0566425
1.7999992,2.6660247
1.999999,3.753263
1.7999992,2.6212182
1.7999992,3.2397823
1.8999991,2.6310735
2.0999994,2.8780336
1.999999,2.4698792
1.999999,1.8246565
1.999999,2.0923452
1.999999,2.4481244
1.999999,2.3128457
1.8999991,2.1545978
2.1999993,2.158865
1.8999991,3.4535747
2.1999993,2.791031
1.7999992,1.7389917
2.0999994,1.6276202
1.8999991,2.7637854
1.999999,1.7100348
2.3999991,2.4155092
1.999999,2.2299223
2.0999994,2.325242
1.999999,2.3459344
1.999999,1.1442842
1.999999,2.0702305
1.7999992,1.9791522
1.999999,2.589994
2.6999993,2.6747804
1.999999,3.0401564
2.0999994,2.523048
2.0999994,2.054368
2.3999991,2.900251
2.0999994,3.5223098
2.7999992,2.2957072
2.2999992,2.2125983
2.0999994,1.8630686
2.2999992,1.8653536
2.3999991,2.9546428
4.2999997,3.2294884
2.3999991,4.5040445
2.1999993,2.4828815
2.0999994,3.069416
2.7999992,2.9611273
2.1999993,3.8533726
2.0999994,1.9722338
2.7999992,2.5785327
2.2999992,3.6506853
2.3999991,3.2212868
1.999999,3.0033355
2.1999993,1.5570011
1.999999,3.026455
2.0999994,2.2521968
2.0999994,3.161076
2.5999994,3.1727805
2.4999995,2.6061988
2.5999994,3.1514964
2.6999993,3.6073718
3.0999994,3.6902914
2.7999992,3.4760017
2.5999994,3.2943683
2.9999995,3.7358975
2.3999991,2.647931
2.2999992,2.6150684
3.0999994,2.7325559
2.6999993,2.8620777
2.2999992,2.7660627
2.9999995,2.7147317
2.6999993,3.3758402
3.3999996,2.9493322
2.5999994,2.779079
2.5999994,2.8715005
2.5999994,2.4584112
2.2999992,2.6970487
2.0999994,1.9563785
2.1999993,1.8873558
1.999999,1.7400684
2.0999994,2.6417189
2.0999994,2.2727556
3.1999993,3.438714
3.5999994,3.6968088
3.8999996,3.6143355
3.8999996,4.3183103
3.3999996,3.7934256
2.4999995,3.2216735
2.4999995,2.9959002
2.2999992,2.4930558
2.3999991,2.4654708
3.3999996,2.9899006
3.2999992,3.178041
2.5999994,2.2948484
2.8999996,2.7632408
2.5999994,2.3255167
2.5999994,2.804953
2.3999991,2.335258
2.3999991,2.1673212
2.5999994,3.063303
2.2999992,2.1557035
2.3999991,2.9572587
2.3999991,2.2650228
2.3999991,3.0559192
2.4999995,2.5516577
3.1999993,3.1774821
2.2999992,3.112433
2.4999995,2.6025128
2.5999994,2.4331827
2.1999993,2.3162856
2.4999995,3.0273185
2.2999992,2.6145473
2.4999995,2.7384925
2.3999991,2.782403
2.7999992,2.4879184
2.3999991,2.5239792
2.7999992,2.7513895
2.1999993,2.3218107
2.1999993,2.7975388
2.7999992,2.1812449
2.1999993,2.7417455
2.5999994,2.2689476
2.3999991,2.3374515
2.3999991,2.7865758
2.3999991,2.3113618
2.1999993,3.040019
2.6999993,3.360067
2.0999994,2.7068653
1.999999,2.5794334
2.2999992,2.9572244
2.2999992,2.2415752
2.1999993,3.090489
2.0999994,2.9681234
1.999999,2.4554887
2.8999996,3.24583
2.7999992,2.9580302
2.3999991,3.5901008
2.4999995,3.0618896
2.4999995,2.8548856
2.1999993,2.810913
2.3999991,2.876627
2.2999992,2.6098137
2.2999992,2.1615677
2.0999994,2.682652
2.6999993,2.4225798
2.0999994,2.3520584
2.0999994,2.4416914
2.2999992,2.504798
2.1999993,2.8819032
2.2999992,1.9914627
2.1999993,2.7550154
2.1999993,2.7397337
2.1999993,2.0937233
2.3999991,2.7738314
