Actual,Predicted
3.6999993,5.158085
3.3999996,5.6787095
4.2,6.373456
4.799999,6.769857
5.4999995,7.2799273
5.2,7.626732
7.3999996,7.9832664
5.9999995,9.057163
6.3999996,7.8380685
4.8999996,6.8084793
4.5999994,5.938346
4.2,5.8065968
4.2999997,5.8247757
4.0999994,5.246795
3.3999996,5.5519624
3.5999994,4.873044
3.0999994,5.179081
3.4999995,4.553393
2.8999996,5.1184015
2.9999995,4.8483973
2.6999993,4.693085
2.3999991,4.4055758
2.3999991,3.8259554
2.4999995,3.6878905
2.6999993,4.2177954
4.5999994,5.1303396
7.4999995,6.953148
6.7999997,8.754209
5.7,8.225211
6.3999996,7.0524745
6.2,6.6439953
5.2,6.776371
4.8999996,6.3361616
4.4999995,5.112489
3.5999994,4.3119674
3.3999996,3.094709
2.6999993,3.039391
2.5999994,2.348343
2.3999991,2.5961404
2.4999995,2.4035864
1.999999,2.304463
1.999999,1.8833714
1.8999991,1.955822
1.999999,2.2935133
1.999999,2.6674504
1.7999992,2.7264395
1.7999992,2.0478516
1.7999992,2.6415367
1.7999992,2.3144894
1.7999992,2.1752868
1.7999992,2.3781939
1.5999994,2.285574
1.6999993,1.9478297
1.6999993,2.459538
1.5999994,2.4945087
1.7999992,2.224615
1.5999994,2.0179667
1.6999993,1.8203034
1.5999994,2.0141993
1.5999994,1.6435614
1.5999994,2.051837
1.5999994,1.8608847
1.5999994,2.0064096
1.6999993,1.918922
1.6999993,2.0196342
1.6999993,2.0956225
1.7999992,2.5156817
1.6999993,2.3672261
1.6999993,2.5949893
1.6999993,2.740466
1.6999993,2.6988935
1.6999993,2.520938
1.6999993,2.123403
1.7999992,2.3543696
1.6999993,2.5931683
1.6999993,2.1949105
1.7999992,2.2209606
1.6999993,1.9687319
1.7999992,1.6873384
1.6999993,1.3747768
1.6999993,1.8487
1.6999993,2.4437232
1.6999993,2.6107707
1.7999992,2.271552
1.7999992,2.2571197
1.999999,2.3918295
1.7999992,2.704914
1.7999992,2.7144804
2.1999993,2.3530169
2.1999993,2.8460007
1.999999,3.1420856
1.999999,2.9913583
2.2999992,2.8958764
2.1999993,3.2653208
2.0999994,3.6004677
2.0999994,3.2110763
1.999999,3.388092
2.4999995,3.1943488
2.5999994,3.4604611
2.3999991,3.3616805
2.5999994,3.2795095
2.1999993,2.9628506
2.3999991,2.6712337
2.0999994,3.0344129
1.8999991,3.3013086
1.8999991,3.578465
1.7999992,3.4405327
1.7999992,3.6495595
1.8999991,3.1707177
1.6999993,3.15554
1.7999992,2.8914423
1.7999992,3.171372
1.7999992,3.287809
1.7999992,3.687614
1.7999992,3.814754
1.6999993,3.4318557
1.6999993,3.3398948
1.6999993,3.0523233
1.6999993,3.1271644
1.6999993,3.3377566
1.6999993,3.746488
1.6999993,3.525752
1.6999993,3.7101336
1.6999993,3.4406514
1.6999993,3.3302374
1.6999993,3.4721227
1.6999993,3.372436
1.7999992,3.1560783
1.7999992,3.3687983
1.999999,3.7677255
2.1999993,4.331726
2.3999991,4.5015006
3.0999994,4.7427607
3.9999995,6.4290094
5.3999996,7.226818
7.4999995,8.330883
7.2,9.220595
6.7999997,8.746211
6.7,7.909864
5.4999995,7.586032
6.0999994,7.710786
5.799999,7.09666
4.9999995,7.3824024
5.799999,7.1189337
5.2,6.804869
5.799999,6.3884745
5.8999996,6.1312437
5.2,6.69339
5.0999994,6.351734
4.9999995,5.910187
4.5999994,6.4958987
4.5999994,5.840043
3.8999996,5.4422455
4.2999997,5.8406577
4.0999994,5.255055
3.9999995,5.043956
4.3999996,5.190561
4.0999994,5.5034456
3.9999995,5.2921314
4.0999994,5.297575
3.5999994,5.0450516
3.6999993,4.9857216
3.7999997,4.938249
3.2999992,4.9957867
3.8999996,4.602792
3.5999994,4.7501326
3.5999994,4.7270727
3.2999992,4.88161
3.1999993,4.8886633
3.2999992,4.862378
3.4999995,5.0345154
4.2999997,5.5543036
5.8999996,6.371083
6.3999996,7.439626
5.4999995,7.560962
5.0999994,6.9406013
4.9999995,6.305258
4.8999996,5.620412
3.9999995,5.6638527
3.8999996,5.4218054
3.5999994,5.2400994
3.6999993,4.897069
2.8999996,4.3855886
2.9999995,4.1016607
2.5999994,3.5539088
2.7999992,3.302225
2.5999994,3.2856712
2.7999992,3.3039432
2.5999994,3.2328792
2.3999991,2.7705808
2.3999991,2.9361796
2.3999991,3.1582084
3.0599995,3.4398265
2.4999995,3.5064034
2.4999995,3.2629461
2.4999995,3.048767
2.5999994,3.2315326
2.5999994,3.1883178
2.3999991,3.0434394
2.5999994,2.9194403
2.4999995,2.6152143
2.3999991,2.688939
2.3999991,2.705134
2.4999995,2.5559802
2.4999995,2.7806811
2.2999992,2.7244968
2.3999991,2.4659438
2.4999995,2.5726442
2.4999995,2.534574
2.4999995,2.88413
2.5999994,3.2115307
2.2999992,2.9962664
2.3999991,3.2772007
2.3999991,3.2482738
2.3999991,3.4004555
2.2999992,3.8187423
2.2999992,3.712583
2.3999991,3.8340073
2.1999993,3.639955
2.1999993,3.2291722
2.2999992,3.6186767
2.1999993,3.3006334
2.1999993,3.631373
2.1999993,3.589601
2.1999993,3.6722913
2.0999994,3.599146
2.1999993,3.5867124
2.0999994,3.4024162
2.1999993,3.6239853
2.0999994,3.5078993
2.1999993,3.8323226
2.1999993,4.019065
2.0999994,4.0475397
2.0999994,4.0999064
2.0999994,3.895639
2.1999993,3.992206
2.1999993,4.051303
2.1999993,4.0255766
2.0999994,3.9122987
2.0999994,3.8419914
2.1999993,3.505927
2.0999994,3.5803628
2.0999994,3.2750292
1.999999,3.1465106
1.999999,3.1439939
2.0999994,2.8775187
2.0999994,3.0646048
2.0999994,3.1962285
2.0999994,2.7681332
2.1999993,2.9716415
2.0999994,2.4999223
2.1999993,2.8557715
2.0999994,2.9251752
2.0999994,3.1858978
1.999999,3.2917032
2.0999994,2.953135
1.999999,3.0592275
2.0999994,3.0745368
1.999999,3.036901
1.999999,3.3934164
2.0999994,3.4284997
2.0999994,3.518237
1.999999,3.6434627
2.3999991,3.6458406
2.3999991,3.8092585
2.4999995,3.9445968
2.3999991,3.6720915
2.2999992,4.1153355
2.2999992,4.1531053
2.0999994,4.0087423
2.1999993,3.954023
2.1999993,4.2444286
1.999999,4.00056
2.0999994,3.92759
2.0999994,3.732535
2.0999994,3.736288
2.0999994,3.7585468
2.0999994,3.7707524
2.0999994,3.6818438
2.0999994,3.8408089
1.999999,4.011193
1.999999,3.9190068
1.999999,4.2264676
1.8999991,4.0252395
1.8999991,4.036607
1.999999,3.8705292
1.999999,3.6243243
1.999999,3.8953118
1.8999991,3.903306
1.999999,3.9237514
1.8999991,4.190297
1.8999991,3.9690928
1.999999,3.759975
1.8999991,3.4315124
1.999999,3.1904578
1.999999,3.4479709
2.0999994,3.3514743
2.1999993,3.741973
2.1999993,4.0821786
2.1999993,4.120895
2.2999992,4.079897
2.1999993,4.0882897
2.0999994,3.9141006
2.1999993,3.9801474
2.0999994,3.9891672
2.1999993,4.0215135
2.0999994,4.163066
2.0999994,4.007611
1.999999,4.167929
1.999999,3.977663
1.999999,3.8836393
1.999999,3.7692566
1.8999991,3.5325556
1.999999,3.3712287
1.999999,3.357119
1.999999,3.3553667
1.999999,3.196075
1.8999991,3.2484665
1.999999,3.3076634
2.0999994,3.5635157
1.999999,3.4158263
2.0999994,3.4299111
2.0999994,3.4686317
2.0999994,3.3787198
2.0999994,3.3066921
2.1999993,3.432674
2.0999994,3.3925796
2.0999994,3.537087
2.2999992,3.473382
2.2999992,3.7070022
3.1999993,4.2119956
4.2999997,4.6245413
4.3999996,5.2077513
3.8999996,5.2968044
4.6999993,5.374098
3.8999996,5.3166933
4.2,5.2982936
4.8999996,5.694532
5.5999994,6.539298
6.8999996,7.263557
6.7999997,7.8959394
7.7999997,8.466856
6.8999996,8.526593
5.799999,7.6911497
5.0999994,6.637768
4.0999994,5.73187
4.2,5.6822844
4.2999997,5.309749
4.2999997,5.4487224
3.8999996,5.1480827
3.1999993,4.7205
3.2999992,4.2468276
2.6999993,4.0239835
2.3999991,4.000788
2.4999995,3.7126102
2.1999993,3.869554
2.2999992,3.9718065
2.1999993,3.6650376
2.0999994,3.8706388
2.2999992,4.0007963
2.1999993,3.888989
2.0999994,3.7502413
2.0999994,3.646637
2.0999994,3.7418437
2.1999993,3.9551477
1.999999,3.7987208
1.999999,3.8715754
1.999999,3.4853296
1.8999991,3.4566545
1.999999,3.53901
1.999999,3.3266392
1.999999,3.6355076
1.999999,3.4935966
1.999999,3.6638699
1.8999991,3.6266222
1.999999,3.349123
1.999999,3.4470973
1.8999991,3.1812353
1.8999991,3.2008004
1.999999,3.1689448
1.8999991,3.2115993
1.8999991,3.4157858
1.8999991,3.3116121
1.999999,3.1000109
1.8999991,3.0714564
1.8999991,2.7538729
1.8999991,2.8897085
1.8999991,2.577774
1.8999991,2.8345718
1.8999991,2.7412157
1.8999991,2.5633287
1.8999991,2.7398791
1.8999991,2.737505
1.999999,2.6974797
1.999999,2.56072
1.999999,2.6087394
1.999999,2.7380576
1.8999991,2.7398152
1.8999991,2.9924946
1.999999,2.6964498
1.999999,2.6108546
1.999999,2.8903742
1.999999,2.8669171
2.1999993,3.1676621
3.1999993,3.1082225
2.1999993,3.465498
2.2999992,3.3448892
2.6999993,3.08224
2.8999996,4.0140944
3.8999996,4.791546
5.9999995,5.165694
4.799999,6.766844
6.2,9.045344
8.599999,10.375419
12.6,10.615087
7.8999996,12.22547
4.799999,9.341921
11.799999,8.849428
11.7,11.588234
9.0,12.65427
7.4999995,11.435103
7.0999994,8.942692
5.4999995,7.3484073
4.799999,6.7674155
4.6999993,7.4207015
4.0999994,5.8603315
3.3999996,5.561384
3.2999992,5.0141945
3.1999993,5.204137
2.8999996,5.335344
2.6999993,4.8957214
2.6999993,4.8657303
2.1999993,4.2912445
2.2999992,4.364546
2.2999992,4.200264
2.0999994,4.4139953
2.0999994,4.053047
2.0999994,3.497232
2.0999994,3.5872245
2.0999994,4.256184
2.0999994,3.0924025
2.0999994,3.6020422
2.0999994,4.0609965
2.1999993,3.2393436
2.1999993,2.8433867
2.1999993,3.2860146
2.1999993,3.3643084
2.2999992,3.4669304
2.1999993,2.6188521
2.1999993,2.908854
2.2999992,3.1699886
2.1999993,3.5329666
2.3999991,3.4115376
2.2999992,2.961874
2.5999994,3.0104518
2.3999991,2.7684598
2.3999991,2.6012568
2.2999992,2.8881392
2.2999992,3.0942535
2.1999993,2.5909925
2.0999994,1.7951794
2.0999994,1.3279433
2.0999994,1.5563555
2.0999994,1.4352574
2.0999994,2.22009
2.1999993,1.8255239
1.999999,1.0427499
1.999999,1.3640084
1.999999,2.4228415
1.999999,2.4836617
2.0999994,1.4327507
2.0999994,1.6321802
2.0999994,2.067113
2.1999993,2.5418105
1.999999,2.4536986
2.0999994,2.7263246
2.1999993,2.6239605
2.1999993,1.9221053
2.1999993,2.5899878
2.1999993,2.6806545
2.1999993,2.3904939
2.0999994,3.114903
2.0999994,2.4091325
2.0999994,2.098196
2.0999994,2.5425725
1.999999,2.8035097
2.0999994,3.0418797
2.0999994,2.9628806
2.0999994,2.6194043
2.0999994,2.8774967
2.0999994,2.659418
2.0999994,3.2487693
2.0999994,3.022677
1.999999,3.5370483
2.0999994,3.6109824
2.0999994,3.60503
2.0999994,3.5063896
2.0999994,3.8868356
2.0999994,3.8844242
2.1999993,4.3331203
2.1999993,4.570997
2.1999993,4.489131
2.0999994,4.69942
2.0999994,4.3961897
2.0999994,4.576235
2.0999994,4.833542
2.0999994,4.520705
2.0999994,4.536426
1.999999,4.218594
1.999999,4.4154396
1.999999,4.312298
1.999999,4.1972375
1.999999,3.949203
1.999999,4.0209374
1.999999,4.052533
1.999999,3.5418496
1.999999,3.7882538
1.999999,4.015308
1.999999,3.2503948
1.999999,2.4232702
1.999999,3.2054133
1.999999,3.751577
1.999999,3.5486312
1.999999,2.9758682
1.999999,3.0478334
1.999999,3.1600266
1.999999,3.326881
1.999999,2.9402437
1.999999,3.0593963
1.999999,3.030387
1.999999,3.714291
2.4999995,4.4436374
3.8999996,4.897558
4.5999994,5.6241674
5.3999996,6.7689915
6.2999997,7.2919817
5.8999996,7.1905975
5.4999995,6.8045588
5.3999996,6.2163124
5.4999995,6.8421736
8.4,8.464088
5.799999,9.492214
4.9999995,7.4660497
3.4999995,5.5089884
3.1999993,5.1883035
2.6999993,4.791379
3.0999994,4.9013534
2.5999994,4.688778
2.4999995,4.4504857
2.2999992,4.033126
2.1999993,4.2059994
2.0999994,4.384373
2.1999993,4.5615816
2.0999994,3.9371095
2.0999994,4.25154
2.1999993,3.8922305
1.999999,4.7227206
1.999999,4.0846205
2.0999994,4.2402134
1.999999,4.6549907
1.999999,4.623042
1.999999,4.7016134
2.0999994,4.056918
2.1999993,4.332413
2.1999993,4.416161
2.0999994,3.7986813
2.0999994,3.387854
1.999999,4.0368114
2.0999994,3.7498984
1.999999,3.5102787
2.0999994,2.908485
1.999999,3.0786414
2.0999994,3.420835
1.999999,3.5096574
2.1999993,3.5102744
2.2999992,3.5622926
2.2999992,3.1559343
2.9999995,3.2611485
3.9999995,3.8692708
3.9999995,4.733814
4.0999994,4.558395
3.5999994,3.9238791
3.5999994,3.2758632
3.4999995,3.0682473
2.9999995,2.77524
2.7999992,2.784141
2.7999992,1.9810643
2.7999992,1.9496126
2.4999995,1.6389985
2.4999995,2.0128546
2.4999995,2.1648521
2.4999995,2.1926942
2.3999991,2.2452102
2.3999991,2.0345993
2.2999992,2.3149605
2.3999991,2.6444578
2.3999991,2.825129
2.3999991,3.0010304
2.3999991,2.7553935
2.4999995,2.813861
2.3999991,2.8475413
2.3999991,3.134687
2.2999992,3.0488596
2.3999991,2.778883
2.3999991,2.9738154
2.3999991,2.922017
2.3999991,2.869463
2.6999993,3.4070377
2.3999991,3.5199661
2.3999991,3.3047123
2.3999991,3.373293
2.3999991,3.4607038
2.2999992,3.7971234
2.3999991,3.822812
2.2999992,4.188162
2.4999995,4.2234535
2.4999995,4.1640577
2.3999991,4.456814
2.3999991,4.2218084
2.2999992,4.365094
2.3999991,4.537322
2.3999991,4.872199
2.3999991,5.047057
2.2999992,4.7476597
2.2999992,4.4546695
2.2999992,4.5445285
2.2999992,4.3854427
2.1999993,4.4975705
2.0999994,4.602566
2.1999993,4.1795683
2.0999994,4.1530123
2.2999992,4.1071353
2.1999993,4.288587
2.1999993,4.08005
2.1999993,4.172433
2.1999993,4.2251096
2.1999993,4.442165
2.1999993,4.2379017
2.1999993,4.1045675
2.1999993,4.014281
2.1999993,3.8564563
2.1999993,3.8666096
2.1999993,3.8522673
2.1999993,3.7905746
2.1999993,3.5614343
2.2999992,3.307973
2.3999991,3.1318526
2.5999994,3.3955507
3.0999994,3.8372302
4.2999997,4.2963233
4.6999993,5.0497923
5.2,5.389517
4.0999994,5.2984276
3.3999996,4.4582105
3.5999994,3.9574428
3.3999996,3.5171304
2.4999995,3.7354608
2.4999995,3.4125266
2.3999991,3.4616528
2.2999992,3.3580084
2.1999993,3.329658
2.1999993,3.364468
2.0999994,3.668724
2.2999992,3.6483731
2.2999992,3.7812538
1.999999,3.960236
1.999999,4.020919
2.1999993,4.2226834
2.1999993,4.3687134
2.1999993,4.154876
2.1999993,4.00322
2.1999993,3.8579555
2.3999991,4.0370803
2.0999994,4.209506
2.1999993,4.102612
2.2999992,3.6658835
2.0999994,3.9578247
2.4999995,4.0173945
2.4999995,4.2605233
2.5999994,4.3927913
2.3999991,4.0067186
2.3999991,3.9244084
2.2999992,4.453427
2.0999994,3.762694
1.999999,3.5809064
2.0999994,3.1709366
2.1999993,3.6195579
2.0999994,3.8365731
2.3999991,3.7708807
1.999999,3.692555
2.1999993,3.4545689
1.999999,2.8524113
2.0999994,2.8566017
2.0999994,2.8906755
2.1999993,3.120667
2.0999994,3.3160481
2.0999994,3.2691708
2.1999993,3.015009
2.1999993,2.8567147
2.0999994,2.6087852
2.0999994,2.7102518
2.1999993,2.6280131
2.2999992,2.801085
2.1999993,2.6690621
2.3999991,2.9031644
2.4999995,3.2733827
2.7999992,3.4478507
2.3999991,3.5057526
2.3999991,3.360927
2.5999994,3.3896327
2.5999994,3.779045
2.4999995,3.8450599
2.2999992,3.68089
2.1999993,3.7049413
2.1999993,3.439488
2.1999993,3.4028873
2.1999993,3.3806472
2.0999994,3.2509403
2.0999994,3.2668571
2.1999993,3.1554184
2.1999993,3.0225072
1.999999,2.9586172
2.0999994,2.9399295
1.999999,2.8658028
2.0999994,3.0260315
1.999999,3.145905
1.999999,3.0118022
1.999999,3.0942068
1.999999,3.2445993
1.999999,3.383237
1.8999991,3.4393473
1.999999,3.6633596
1.8999991,3.5748453
1.8999991,3.6196623
1.8999991,3.6154485
1.8999991,3.4609227
1.999999,3.5890203
1.7999992,3.5085044
1.999999,3.652255
1.999999,3.545372
1.8999991,3.4316773
1.999999,3.4382973
1.8999991,3.3028421
1.8999991,3.4548001
1.8999991,3.3858933
3.0599995,4.0128345
1.8999991,4.089107
1.8999991,3.393713
1.8999991,2.7444162
1.8999991,2.9466705
1.999999,3.0027208
1.999999,3.0410862
1.999999,3.1616373
1.999999,2.922133
1.999999,2.8729415
1.999999,2.7016592
1.8999991,2.708712
1.999999,3.0712376
1.8999991,2.9899492
1.999999,3.0659566
2.0999994,3.1265063
1.999999,3.3936129
1.999999,3.7468448
2.0999994,4.0028844
1.8999991,3.8805614
1.8999991,3.53891
1.8999991,3.389298
1.999999,3.6471167
1.7999992,3.9805694
1.8999991,4.4289737
2.8999996,5.9942594
7.7999997,8.020633
9.0,10.05378
10.7,11.966711
10.7,11.899576
8.099999,11.87855
13.1,12.64028
12.799999,14.133498
10.4,14.22872
9.5,12.186211
7.9999995,10.50012
