Actual,Predicted
2.3999991,4.376217
1.999999,4.517464
2.6999993,4.8439403
2.5999994,4.824422
2.5999994,5.0811124
2.2999992,5.5265865
2.4999995,5.019202
2.1999993,5.0151787
1.999999,4.400136
2.0999994,3.9723582
2.5999994,3.8247275
2.6999993,4.191318
3.9999995,4.5387993
3.0999994,4.920334
2.8999996,4.6042814
2.2999992,3.8986802
1.8999991,4.0272737
2.3999991,4.1357007
2.1999993,4.886401
2.3999991,3.9254494
2.2999992,4.3202457
2.3999991,4.567932
2.2999992,3.5608234
2.3999991,4.5271273
2.7999992,4.32398
3.0999994,4.8940916
3.2999992,5.683538
3.5999994,5.1456404
3.0999994,5.5879617
2.3999991,4.793807
2.3999991,4.345407
2.1999993,4.860151
2.1999993,4.543622
2.2999992,4.8718615
2.1999993,4.777631
2.6999993,4.9573054
2.5999994,4.146894
2.2999992,4.0468545
2.0999994,3.8685255
2.1999993,3.8542328
1.7999992,4.166848
2.1999993,4.417575
2.1999993,4.9170628
1.7999992,5.048922
3.0999994,5.1109943
2.3999991,5.7467694
2.6999993,5.6375914
3.5999994,6.29797
3.5999994,6.6978903
3.1999993,6.8849077
3.1999993,6.3099246
3.1999993,6.035792
2.2999992,6.525549
2.3999991,6.416812
3.6999993,7.1178274
2.8999996,7.2628694
2.8999996,6.5406933
2.5999994,5.936599
3.0999994,6.3314166
3.0999994,6.3042192
2.9999995,6.234497
2.9999995,6.5215755
3.2999992,5.8130646
3.8999996,6.644735
3.5999994,6.886044
5.2,7.421808
4.3999996,8.018293
3.0999994,6.656009
4.5999994,6.7916737
4.0999994,6.7838883
3.5999994,7.0179434
4.0999994,6.843376
2.6999993,6.3074703
4.2999997,6.6533966
4.3999996,6.6431856
4.2999997,7.5517645
4.9999995,7.2889094
4.5999994,7.451496
4.0999994,8.176845
4.3999996,7.2155232
3.4999995,7.7564917
4.2999997,7.3553243
3.5999994,6.586893
3.3999996,6.5027866
4.799999,6.4758787
3.7999997,6.870571
3.7999997,6.832183
4.4999995,6.9054823
2.8999996,6.814816
3.3999996,5.8731155
3.3999996,6.495202
3.3999996,6.3225527
3.3999996,6.393237
3.4999995,6.136936
2.8999996,5.4889555
2.7999992,5.5117383
3.0999994,5.4763145
2.7999992,4.7585325
2.7999992,6.008881
3.0999994,5.204153
4.5999994,6.4541445
5.299999,7.54329
3.2999992,7.2834983
3.3999996,6.463875
2.7999992,5.089525
2.8999996,5.316609
3.7999997,4.843137
3.4999995,5.59556
3.3999996,6.3188357
2.9999995,5.446434
3.1999993,5.435416
3.6999993,5.2118735
3.1999993,4.9630156
2.8999996,5.661359
3.5999994,5.040767
2.5999994,5.5874157
2.6999993,3.8307548
2.2999992,4.257188
2.5999994,4.507102
2.3999991,3.7888331
2.3999991,4.8292837
3.4999995,4.2358603
3.3999996,4.8816595
3.3999996,4.857179
2.6999993,4.5551853
2.4999995,4.5782833
2.4999995,2.9140787
2.1999993,3.932774
2.5999994,4.13406
2.7999992,4.254583
3.0999994,5.2608223
3.2999992,4.371916
3.3999996,4.9986086
2.9999995,4.6775045
3.0999994,4.3843026
1.7999992,4.8856916
1.999999,3.5233135
2.1999993,3.7398005
2.1999993,4.255738
2.1999993,3.9420285
1.7999992,4.466896
2.0999994,3.9990005
1.999999,4.265503
1.7999992,4.312789
3.3999996,4.4711385
2.2999992,5.350205
2.2999992,4.7896585
2.3999991,4.2851634
2.3999991,4.5716157
2.5999994,4.733673
3.8999996,5.3934345
3.0999994,6.197241
3.7999997,6.0127892
3.7999997,6.605141
3.9999995,6.2304587
4.0999994,6.0576215
4.2999997,6.490635
3.2999992,6.1075125
4.0999994,5.9242535
2.9999995,5.6508775
2.4999995,5.1387963
1.7999992,4.2914767
1.8999991,4.417589
1.7999992,4.172487
1.6999993,4.0093575
1.6999993,5.175407
2.3999991,5.100734
2.0999994,5.417795
2.0999994,5.297801
2.3999991,4.8212814
2.8999996,5.090246
2.8999996,4.7824183
2.4999995,5.711131
2.5999994,5.266241
2.4999995,5.4530354
2.4999995,6.079895
2.5999994,5.378651
2.3999991,5.6783648
2.5999994,5.307493
2.5999994,4.8487453
2.9999995,5.719716
2.3999991,4.8231454
1.8999991,4.53395
1.7999992,4.466187
1.5999994,3.8485684
1.5999994,3.8446612
1.499999,3.9106188
1.3999991,4.286454
1.3999991,4.273002
1.999999,4.450611
2.1999993,4.9217377
2.0999994,4.600582
1.7999992,4.396739
2.1999993,4.509887
2.3999991,4.3236966
2.9999995,4.73706
2.6999993,5.36866
2.1999993,4.975439
2.5999994,5.0002403
1.7999992,5.041742
1.5999994,4.056023
1.6999993,4.157669
1.999999,4.6867657
2.3999991,4.540903
2.2999992,4.662367
2.4999995,5.004279
1.999999,4.07044
1.2999992,3.8461347
1.999999,3.956747
1.5999994,3.8956957
1.7999992,4.6595573
2.4999995,3.9287105
1.999999,4.767983
2.5999994,5.083543
2.5999994,4.9637203
2.4999995,5.0912914
2.7999992,4.84278
3.1999993,5.1562405
3.0999994,5.345669
3.2999992,5.43961
2.5999994,5.778265
2.3999991,4.862048
2.9999995,5.179967
1.999999,5.3034053
1.7999992,4.8865886
2.0999994,4.982807
2.7999992,4.970402
2.8999996,4.872834
3.2999992,5.423526
2.9999995,5.550878
3.0999994,5.368911
3.1999993,5.116153
3.0999994,5.7403584
3.8999996,5.6949816
3.9999995,6.2223125
4.3999996,6.089486
3.3999996,6.2847433
3.5999994,5.9757776
3.0999994,5.658944
3.1999993,5.8996487
4.0999994,5.6053834
3.1999993,5.807567
3.0999994,6.103381
2.6999993,4.5281677
2.3999991,4.4967995
2.3999991,5.017587
2.7999992,5.863193
8.599999,8.831073
5.7,10.869178
5.2,9.982577
5.0999994,8.066855
4.3999996,6.8474026
4.2999997,7.3302126
4.3999996,6.788494
4.6999993,7.178579
3.1999993,6.9943066
3.4999995,6.494499
3.0999994,5.712443
2.2999992,5.1447134
2.2999992,5.736908
2.2999992,4.3518944
2.5999994,5.125698
2.4999995,5.2593718
2.5999994,5.2457347
3.4999995,5.9173956
2.7999992,5.884903
2.6999993,5.2404475
2.7999992,4.295265
2.6999993,5.6607203
2.2999992,5.9693217
2.0999994,5.385422
2.4999995,5.8605995
2.0999994,5.175481
1.8999991,5.2907853
2.1999993,5.1665173
2.7999992,5.2082415
2.6999993,5.130928
2.3999991,5.037305
2.1999993,5.3226175
1.999999,4.618597
2.0999994,4.8926015
1.6999993,5.076111
1.7999992,4.573079
2.1999993,5.4462323
1.7999992,4.8779564
1.7999992,5.1744766
2.0999994,5.461684
2.3999991,4.9513016
2.0999994,4.34989
2.3999991,4.590049
2.5999994,4.346902
1.7999992,4.611842
1.6999993,5.201767
1.6999993,4.480748
1.499999,4.185702
1.6999993,4.1591887
1.499999,4.100951
2.5999994,4.3993454
1.7999992,4.694126
2.0999994,5.0114603
2.1999993,4.0475745
1.999999,4.6270304
2.1999993,4.6709166
2.2999992,3.953971
1.999999,4.788563
1.8999991,4.1704698
2.2999992,4.4062223
1.8999991,4.218552
1.8999991,4.2346716
1.999999,4.4217253
1.999999,3.7546778
2.4999995,4.2289157
2.3999991,4.1101418
2.9999995,4.9259596
3.7999997,5.330409
2.5999994,5.08292
2.0999994,5.1263394
2.6999993,4.022394
2.0999994,4.8134584
1.999999,4.685441
3.0999994,4.5734496
2.5999994,5.3371863
3.3999996,4.9692593
3.3999996,5.8331127
4.2,5.3745346
3.1999993,5.2590985
3.4999995,5.0103416
3.3999996,5.0654707
2.5999994,5.419574
1.6999993,5.0903296
1.7999992,4.3760324
2.0999994,4.39081
1.7999992,4.3518324
1.999999,4.694644
2.3999991,5.0332713
3.5999994,6.0676703
2.4999995,6.1996756
2.5999994,5.2920933
3.1999993,5.586607
2.5999994,5.6119175
2.3999991,5.8800664
1.999999,5.7711353
2.1999993,5.5660353
2.1999993,5.0925965
2.2999992,5.2525306
2.5999994,5.483694
2.3999991,5.5377684
2.6999993,5.8325
2.8999996,5.3722496
2.2999992,5.7222624
3.0999994,5.495
2.1999993,5.777293
1.7999992,5.6043644
1.5999994,4.310378
1.5999994,4.386479
1.6999993,4.3251357
1.6999993,5.008981
1.7999992,4.65178
1.6999993,4.55822
1.8999991,4.9612684
1.999999,4.1683173
2.0999994,4.617688
1.8999991,4.9406967
2.1999993,4.948676
2.0999994,5.1498055
1.8999991,4.995842
2.0999994,5.204691
1.999999,5.094597
1.5999994,5.176303
1.499999,4.511606
1.7999992,3.282968
1.499999,4.1222806
1.5999994,4.8679533
5.8999996,6.163516
1.6999993,7.6614695
1.5999994,5.541657
1.3999991,3.9182134
1.2999992,3.0546093
1.3999991,3.6263661
1.3999991,3.384489
1.5999994,3.6814866
2.0999994,3.373983
1.999999,4.0262394
2.4999995,5.029866
2.1999993,4.459837
2.3999991,4.567541
1.8999991,4.0548797
2.7999992,4.760111
2.1999993,5.851118
2.3999991,6.0074463
1.999999,5.936046
1.7999992,4.9132957
2.0999994,4.323431
1.7999992,3.7341022
1.999999,4.713191
2.4999995,4.7518644
1.6999993,4.549681
1.499999,4.0267315
2.0999994,3.134315
1.7999992,4.175513
1.7999992,4.048793
1.9399996,3.8163104
1.7999992,4.5010633
1.7999992,3.209392
2.1999993,3.9606118
2.1999993,3.7780619
1.8999991,4.2272663
2.4999995,4.191825
2.4999995,4.2113776
2.5999994,4.4409757
2.1999993,4.2146926
2.7999992,4.601448
2.2999992,5.1226673
2.1999993,4.360989
2.8999996,4.114181
1.999999,4.548981
1.5999994,4.6725674
1.999999,3.810328
2.0999994,3.6642504
2.0999994,4.1487937
2.1999993,3.6388454
2.9999995,4.154399
1.7999992,4.8539534
1.7999992,4.2267294
1.6999993,3.7612305
2.0999994,4.1537056
1.6999993,4.3517065
1.7999992,4.104349
1.499999,4.5081964
1.7999992,3.982225
2.3999991,4.518111
2.0999994,4.5235987
1.6999993,4.5786896
1.7999992,3.780921
1.5999994,4.2842937
1.999999,4.53698
2.1999993,4.3149137
2.3999991,5.1108274
1.8999991,4.807416
1.8999991,4.874953
1.5999994,4.5738444
1.6999993,3.6246452
1.6999993,4.5178027
1.499999,3.8409243
1.7999992,4.162488
1.499999,4.2025323
1.7999992,3.853458
1.6999993,4.4900374
1.5999994,4.2728395
1.5999994,4.790382
1.5999994,4.1806326
1.8999991,4.5311275
1.5999994,4.5171514
1.7999992,4.5980463
1.5999994,4.830412
1.7999992,4.256579
1.6999993,4.373103
1.5999994,4.227627
1.7999992,3.7477818
1.8999991,4.2156487
1.8999991,4.017378
1.7999992,4.669241
1.8999991,4.217172
1.7999992,4.657613
1.6999993,4.044411
1.5999994,4.201983
1.3999991,4.4074507
1.5999994,3.895822
1.6999993,4.3414774
2.0999994,4.540037
1.8999991,4.273469
1.7999992,4.6723075
1.7999992,4.8854265
1.8999991,4.316947
1.499999,4.273174
1.2999992,4.360173
1.7999992,4.298459
1.499999,4.14349
1.7999992,4.286173
1.7999992,3.8861265
1.7999992,4.206022
1.999999,3.678944
2.1999993,4.388316
1.8999991,4.296884
2.7999992,4.2855363
2.7999992,4.6957927
3.5999994,5.2139263
2.2999992,5.8729744
2.5999994,5.616799
2.2999992,5.236025
2.8999996,5.229269
2.8999996,4.9950876
3.1999993,5.6149817
3.0999994,5.6342897
3.6999993,6.3673224
3.5999994,6.2406683
4.9999995,6.5959167
6.3999996,7.3702316
6.3999996,8.344741
4.9999995,8.03292
4.6999993,7.689877
3.3999996,6.94901
5.2,7.019971
5.299999,7.519326
5.7,7.6346455
5.8999996,7.745727
5.5999994,8.075969
6.5999994,8.604147
6.9999995,9.043308
7.7,11.112822
13.2,13.661306
12.4,15.645531
14.4,16.332556
11.0,16.231037
11.0,14.737143
9.799999,13.894552
11.4,15.04078
14.799999,15.831762
8.099999,15.555172
7.7,11.416483
4.4999995,9.159672
4.799999,8.170894
5.4999995,6.9205856
4.5999994,6.758727
5.2,8.457165
5.0999994,6.2216234
4.0999994,8.401628
4.5999994,6.76521
4.2,7.01535
3.9999995,7.7182994
5.4999995,6.056118
4.8999996,9.79775
3.5999994,7.3872747
3.5999994,6.8975306
3.3999996,6.675059
3.5999994,6.3520737
3.2999992,6.8475413
3.4999995,5.9244146
3.7999997,6.98213
3.8999996,6.0988994
3.5999994,5.555973
4.4999995,6.805144
3.7999997,6.2948885
3.1999993,6.275396
3.4999995,4.756637
2.6999993,4.9661913
2.9999995,5.1498303
2.5999994,4.7524405
2.7999992,5.593611
2.9999995,5.1774645
2.7999992,4.923782
2.8999996,5.274783
2.7999992,5.093297
2.9999995,5.437294
2.9999995,4.616723
2.4999995,4.6698847
2.3999991,5.570152
2.6999993,4.4336123
2.5999994,5.1596327
2.5999994,4.759051
2.3999991,4.812273
2.4999995,4.8394427
2.3999991,5.024545
2.4999995,5.2512493
2.6999993,5.717265
2.2999992,4.812155
2.5999994,4.54479
2.7999992,4.349461
2.2999992,4.428707
2.7999992,5.240554
2.2999992,3.3875165
2.1999993,4.326474
2.5999994,3.8490806
2.3999991,4.1187177
2.2999992,5.274216
2.3999991,3.62955
2.3999991,4.955282
2.5999994,3.7641268
2.3999991,5.0379496
2.2999992,4.8736176
2.3999991,4.6886683
2.5999994,5.920762
2.4999995,4.9874754
2.3999991,5.852304
2.5999994,5.526946
2.2999992,5.4904623
2.7999992,6.319398
2.4999995,5.0325747
2.3999991,5.489383
2.2999992,4.7834225
2.2999992,4.925865
2.2999992,5.1725965
2.8999996,5.1322002
3.3999996,6.167572
5.3999996,6.345639
4.2999997,7.9129786
4.0999994,7.6638107
4.2999997,7.4508634
4.0999994,7.379819
3.7999997,6.5676384
2.9999995,6.675259
2.9999995,6.2597623
3.7999997,5.5997977
3.5999994,6.5758185
2.5999994,6.449651
2.7999992,7.120837
2.6999993,6.024419
2.5999994,5.8448977
2.6999993,5.9639378
2.5999994,6.590316
2.9999995,7.2290306
3.0999994,6.7337627
3.1999993,6.6733856
2.6999993,6.5080156
2.3999991,6.0188975
1.999999,6.4543242
1.999999,5.530996
1.999999,5.811819
3.0999994,5.4324946
1.6999993,5.958354
2.1999993,4.9782257
1.5999994,5.4591517
1.999999,5.1019974
2.0999994,5.335248
2.2999992,5.7877398
1.999999,6.185773
2.7999992,6.397971
2.7999992,6.227834
2.6999993,6.5754237
2.3999991,6.530431
2.2999992,6.837862
1.999999,6.820907
1.999999,6.4750204
1.7999992,6.1478996
1.7999992,6.0180063
1.7999992,5.5209026
1.499999,4.8656473
1.499999,4.392783
1.7999992,3.4086275
1.8999991,3.9516072
1.7999992,4.4706073
1.8999991,6.5819006
2.0999994,7.6008096
3.4999995,9.378815
14.799999,11.990862
3.4999995,15.931292
2.7999992,10.837495
2.9999995,6.3249683
5.4999995,5.867672
8.5,6.9460993
5.3999996,8.622889
5.299999,10.1791935
4.4999995,6.903658
3.3999996,7.4264436
2.8999996,6.898863
2.9999995,4.857997
3.6999993,6.8052115
3.9999995,3.6074505
3.8999996,8.130414
4.0999994,6.929571
3.3999996,6.171351
3.1999993,6.518322
2.8999996,5.4238048
2.6999993,5.6581116
2.2999992,3.484642
1.7999992,4.8739486
2.0999994,3.7668672
1.999999,2.9564795
1.999999,4.947234
2.1999993,4.8257184
1.999999,5.2711983
2.1999993,3.9543586
2.3999991,3.83173
2.1999993,3.6709342
2.1999993,2.9975376
1.999999,3.5708609
2.1999993,3.3108659
1.7999992,3.965077
1.7999992,4.6785784
1.7999992,3.7245321
1.8999991,4.341623
1.7999992,3.465814
1.7999992,3.821003
1.7999992,3.6918464
1.999999,3.7114358
1.999999,5.1463428
1.999999,4.08205
1.7999992,3.4311333
1.999999,3.7009563
2.4999995,4.7425795
2.1999993,5.8732786
2.7999992,3.8719215
2.1999993,4.6803217
2.5999994,5.0484447
2.7999992,4.839973
2.3999991,5.022046
2.6999993,5.2427483
2.5999994,4.368362
2.2999992,4.4125214
1.999999,4.1727967
1.7999992,4.1218038
1.7999992,4.5148077
1.999999,3.283339
1.8999991,5.2932034
1.8999991,2.9163747
1.999999,4.470189
1.999999,4.0360565
1.999999,2.8572884
1.8999991,5.055929
1.999999,3.5259304
1.8999991,4.5774126
2.2999992,4.3755693
2.5999994,3.7622223
2.3999991,5.4766245
2.5999994,4.1238766
2.2999992,4.3633704
2.5999994,4.4632664
1.999999,4.17754
2.2999992,4.810901
2.2999992,4.7547126
2.2999992,5.247659
1.8999991,4.3296757
1.999999,4.5140314
1.8999991,4.9717054
1.5999994,4.981355
1.7999992,5.244482
2.0999994,4.714761
1.6999993,4.633393
1.6999993,4.6851177
1.7999992,4.2019114
1.999999,4.6745577
2.3999991,4.9067774
2.5999994,6.3566837
2.2999992,5.999194
2.3999991,5.837126
1.8999991,6.315406
2.5999994,5.565338
2.1999993,6.085331
2.6999993,5.529128
2.5999994,6.1716046
2.4999995,6.45516
2.7999992,5.7553067
2.7999992,5.430278
2.8999996,6.4945974
3.4999995,6.3928623
2.9999995,6.3750505
2.8999996,6.032385
3.2999992,5.43701
3.1999993,6.1322565
3.0999994,6.6876316
6.5999994,6.870678
4.2,9.36705
3.6999993,7.1829815
4.4999995,7.227897
5.8999996,7.006591
7.0999994,8.097403
4.9999995,9.522781
4.799999,8.605328
4.2,7.486943
4.2,6.1227646
3.8999996,6.0712643
3.4999995,5.5503793
2.7999992,5.711779
2.8999996,5.252104
3.5999994,5.2980328
2.7999992,6.3317895
2.4999995,6.3908052
2.7999992,5.7548075
2.7999992,5.326663
3.5999994,6.5694065
3.3999996,6.1162353
3.3999996,7.2406554
3.4999995,6.705416
3.1999993,6.527719
3.2999992,6.3755426
2.9999995,5.918004
2.8999996,5.672328
2.6999993,5.3217964
3.8999996,6.157756
5.799999,7.64347
4.2,9.026821
4.3999996,7.9519825
3.8999996,5.9072304
2.4999995,6.9403214
2.1999993,5.0682697
1.499999,4.6739674
1.5999994,4.611974
1.8999991,3.3698554
1.7999992,4.8202934
2.0999994,4.2509046
1.7999992,3.8384948
1.7999992,3.4690475
1.8999991,3.8082104
1.6999993,4.653798
1.6999993,3.594964
1.5999994,3.6468763
1.5999994,4.219924
1.5999994,3.6732702
1.5999994,4.8424387
4.0199995,5.033901
1.499999,5.636962
1.3999991,3.2465067
1.1999993,2.392455
1.2999992,2.729312
1.3999991,2.6419559
1.2999992,2.540597
1.3999991,2.6820302
1.3999991,2.291551
1.3999991,2.460032
1.6999993,3.4315014
1.499999,2.64251
1.3999991,2.231195
1.499999,2.6603308
1.499999,2.2424865
1.5999994,3.076157
1.499999,2.8703833
1.6999993,3.1201444
2.0999994,3.2567878
1.499999,2.981357
1.5999994,2.6638598
1.5999994,3.0266957
1.5999994,3.7960572
1.499999,3.281649
2.4999995,3.8250818
2.6999993,4.615009
3.4999995,5.0264893
3.2999992,5.8984327
2.8999996,5.1375375
2.4999995,4.769516
2.3999991,4.1010966
2.4999995,4.5284657
2.3999991,4.7239847
1.999999,3.917283
2.0999994,3.9893732
1.999999,3.5482388
1.8999991,3.8701873
1.7999992,3.6942973
1.7999992,3.7536964
1.7999992,4.2459307
2.1999993,3.8283167
1.8999991,4.1542635
2.5999994,4.540001
2.4999995,4.6686187
2.3999991,5.295619
2.0999994,4.6610556
1.999999,4.944486
1.999999,4.5963345
1.6999993,3.8473396
1.5999994,4.41155
1.5999994,4.082224
1.5999994,3.9529848
1.6999993,3.9728165
1.5999994,3.635766
1.5999994,4.085573
1.6999993,4.140172
1.5999994,4.417225
1.3999991,4.4913316
1.3999991,4.5425825
1.5999994,5.020584
1.3999991,4.9738755
1.499999,5.2422705
1.7999992,4.960353
1.5999994,5.38468
1.8999991,5.5025196
2.1999993,5.4137497
2.2999992,5.844962
1.999999,5.915735
2.1999993,5.479551
1.8999991,5.9577084
1.8999991,5.529733
1.7999992,5.535548
1.7999992,5.4744883
1.7999992,5.2790813
1.6999993,5.0008597
1.6999993,4.570119
1.5999994,4.89814
1.8999991,4.2571735
1.8999991,4.688219
1.6999993,4.8693833
1.7999992,5.0339317
1.7999992,5.1982346
2.0999994,5.3914146
1.7999992,5.242854
2.2999992,5.07835
1.8999991,4.9296794
2.1999993,4.528162
1.999999,4.5296884
2.0999994,4.4084964
2.3999991,3.7385259
2.0999994,4.3703604
2.0999994,4.1463895
2.8999996,3.6492248
2.0999994,4.6038895
3.9999995,6.036745
5.8999996,8.413851
15.4,12.212574
14.9,17.328478
9.4,17.264687
11.0,15.78537
14.5,14.775937
17.3,15.890305
10.299999,16.706165
9.799999,13.427729
7.7999997,10.581376
7.3999996,9.326156
6.9999995,8.720269
6.2,7.5929313
5.2,7.9249225
4.2999997,6.624792
3.5999994,7.076768
4.3999996,7.0323377
4.0999994,5.7160177
4.0999994,7.3846273
4.6999993,6.099178
3.9999995,6.957739
3.4999995,6.3439655
2.7999992,6.2699995
2.7999992,5.8865824
3.2999992,5.3203955
3.6999993,5.4990287
2.9999995,5.6113825
3.3999996,6.220718
4.799999,5.9806614
3.8999996,6.4062786
3.1999993,6.8243937
3.2999992,5.186529
3.3999996,5.4470224
3.3999996,5.7495055
2.5999994,5.3884687
2.1999993,5.7011023
2.0999994,4.723994
2.0999994,4.517439
1.7999992,3.7244806
1.999999,4.4148607
1.999999,5.1140723
1.7999992,4.3116636
2.0999994,4.588049
1.8999991,4.351725
2.8999996,4.4251966
2.0999994,4.9438086
2.4999995,5.044609
2.1999993,5.174021
2.1999993,5.039678
1.8999991,4.7582226
1.999999,4.502002
1.6999993,4.3463984
1.7999992,3.7220216
1.6999993,4.6249256
1.5999994,3.4955134
1.5999994,3.101995
1.6999993,3.289009
1.7999992,3.1750994
1.6999993,4.392016
1.7999992,3.4449053
1.5999994,4.1624722
1.5999994,3.1057324
1.499999,3.0766063
1.5999994,3.821362
1.7999992,3.2293086
1.999999,3.870287
1.7999992,3.158577
1.7999992,3.2041225
1.6999993,3.273353
1.5999994,2.3803887
1.6999993,3.6098475
1.6999993,3.470612
1.7999992,3.411152
1.7999992,4.341261
1.7999992,3.669376
1.7999992,4.409857
1.6999993,3.9291906
1.999999,4.5870256
2.0999994,4.0128136
2.0999994,3.5954547
2.1999993,4.568526
2.5999994,4.849102
2.0999994,5.162485
2.5999994,4.334064
2.5999994,4.646996
2.2999992,4.494677
2.3999991,4.429419
2.3999991,4.374117
2.1999993,4.2452154
2.1999993,4.84932
2.5999994,4.60493
2.2999992,4.463175
2.2999992,5.5443954
2.0999994,5.844264
2.0999994,6.9316196
1.999999,5.8542714
2.2999992,5.721353
1.7999992,5.9531045
1.999999,4.968549
1.7999992,4.800721
1.7999992,4.7331696
1.8999991,4.9211955
2.0999994,4.5741987
1.999999,4.6509604
1.999999,4.9557385
1.999999,5.274414
1.999999,5.086871
1.999999,4.315133
1.8999991,4.716589
2.1999993,4.958496
1.8999991,4.5476804
2.1999993,4.063841
1.7999992,3.3877616
2.0999994,4.3660617
1.8999991,4.592184
1.999999,5.1724167
2.3999991,5.5578275
1.999999,5.52479
2.0999994,5.5344753
1.999999,5.5835085
1.999999,5.867378
1.999999,5.587767
1.7999992,5.4967165
1.999999,6.041997
2.6999993,5.999829
1.999999,6.362401
2.0999994,6.303419
2.0999994,6.105294
2.3999991,6.2572145
2.0999994,6.096436
2.7999992,6.5242944
2.2999992,6.431538
2.0999994,6.1929264
2.2999992,6.0400476
2.3999991,5.395999
4.2999997,6.542776
2.3999991,7.0945225
2.1999993,6.168552
2.0999994,5.2680726
2.7999992,4.9792724
2.1999993,5.5507627
2.0999994,5.3552084
2.7999992,5.519665
2.2999992,5.3165283
2.3999991,4.9644704
1.999999,5.4737387
2.1999993,4.6690416
1.999999,4.8231087
2.0999994,4.0770316
2.0999994,5.2299895
2.5999994,4.7355504
2.4999995,4.442297
2.5999994,3.856289
2.6999993,4.133628
3.0999994,4.676155
2.7999992,4.1986265
2.5999994,3.8440948
2.9999995,3.2269683
2.3999991,2.6333127
2.2999992,2.5155268
3.0999994,2.8501134
2.6999993,3.1460838
2.2999992,2.7861938
2.9999995,2.515942
2.6999993,2.428413
3.3999996,2.4953723
2.5999994,3.0672522
2.5999994,2.8716998
2.5999994,2.2006493
2.2999992,2.8274407
2.0999994,3.0174665
2.1999993,2.8995132
1.999999,2.7546582
2.0999994,2.831717
2.0999994,3.4451256
3.1999993,3.8525605
3.5999994,4.6545897
3.8999996,5.4919653
3.8999996,5.3486347
3.3999996,5.130186
2.4999995,4.720347
2.4999995,3.905486
2.2999992,4.1028557
2.3999991,4.002026
3.3999996,4.3852344
3.2999992,5.0018654
2.5999994,4.8489566
2.8999996,4.691653
2.5999994,4.5430136
2.5999994,4.8864927
2.3999991,4.6833725
2.3999991,4.6220155
2.5999994,4.6627803
2.2999992,4.784486
2.3999991,5.1613283
2.3999991,4.4287066
2.3999991,5.159127
2.4999995,4.8995905
3.1999993,5.065009
2.2999992,5.6285524
2.4999995,4.633272
2.5999994,4.7987976
2.1999993,4.707531
2.4999995,4.353158
2.2999992,4.6730433
2.4999995,4.664298
2.3999991,5.034909
2.7999992,4.677102
2.3999991,5.003031
2.7999992,4.9616404
2.1999993,4.837853
2.1999993,4.6262474
2.7999992,4.55995
2.1999993,4.480086
2.5999994,4.544405
2.3999991,4.566191
2.3999991,4.505356
2.3999991,4.679431
2.1999993,4.60676
2.6999993,5.183751
2.0999994,4.941405
1.999999,4.976294
2.2999992,5.0733232
2.2999992,5.323335
2.1999993,5.2260695
2.0999994,4.5366178
1.999999,4.9376154
2.8999996,5.0961146
2.7999992,5.595108
2.3999991,5.993972
2.4999995,5.7485676
2.4999995,5.54276
2.1999993,5.0114202
2.3999991,5.1101665
2.2999992,5.2405233
2.2999992,4.9405265
2.0999994,4.7309065
2.6999993,4.411854
2.0999994,4.5662265
2.0999994,4.3534713
2.2999992,4.2374077
2.1999993,4.4926233
2.2999992,4.6531935
2.1999993,4.7381935
2.1999993,5.101975
2.1999993,5.09785
2.3999991,5.187194
2.2999992,5.2379217
2.6999993,5.4760294
2.6999993,5.480236
2.6999993,6.182805
6.9999995,8.1769
7.7,9.877082
6.5999994,10.846712
7.8999996,10.214935
4.8999996,10.011407
4.2999997,7.7453966
4.0999994,6.372527
5.5999994,7.6715345
4.4999995,7.953297
4.799999,7.325085
4.2,7.521514
4.2,6.873055
3.7999997,7.272888
3.3999996,7.040964
3.6999993,7.18183
3.3999996,7.6984034
4.2,7.8208227
4.799999,8.889836
5.4999995,8.97776
5.2,9.803364
7.3999996,9.433705
5.9999995,10.768176
6.3999996,9.62605
4.8999996,8.831145
4.5999994,8.335082
4.2,7.5515594
4.2999997,7.6619654
4.0999994,7.7701077
3.3999996,7.615443
3.5999994,6.908765
3.0999994,6.077918
3.4999995,5.918486
2.8999996,6.088652
2.9999995,5.4161983
2.6999993,5.57948
2.3999991,4.96616
2.3999991,5.520172
2.4999995,5.2319584
2.6999993,5.960108
4.5999994,7.6791606
7.4999995,8.66234
6.7999997,10.624353
5.7,9.898151
6.3999996,9.01996
6.2,8.595756
5.2,8.881234
4.8999996,8.338045
4.4999995,7.39608
3.5999994,6.583231
3.3999996,5.353858
2.6999993,4.8760023
2.5999994,4.6966825
2.3999991,5.023535
2.4999995,4.555855
1.999999,4.156436
1.999999,4.139751
1.8999991,4.3306518
1.999999,4.4674535
1.999999,4.649715
1.7999992,4.805913
1.7999992,3.9425287
1.7999992,4.5374045
1.7999992,4.3125935
1.7999992,3.4285722
1.7999992,3.8800468
1.5999994,3.8635888
1.6999993,3.5380626
1.6999993,4.062486
1.5999994,4.2272515
1.7999992,4.203096
1.5999994,4.0634093
1.6999993,3.8261938
1.5999994,3.9211702
1.5999994,4.02752
1.5999994,4.0268793
1.5999994,3.7649293
1.5999994,4.179356
1.6999993,3.9707556
1.6999993,3.856173
1.6999993,3.8750768
1.7999992,3.2553558
1.6999993,3.646956
1.6999993,3.570243
1.6999993,3.6093822
1.6999993,3.4748044
1.6999993,3.817708
1.6999993,3.7546725
