Actual,Predicted
3.2999992,3.1374488
3.1999993,3.6256213
3.4999995,3.2932386
2.2999992,3.269866
2.0999994,2.111319
1.2999992,2.6738238
1.3999991,1.9049358
1.499999,2.4453034
2.0999994,2.013733
2.3999991,2.765524
2.7999992,3.2359686
2.6999993,3.7628503
3.1999993,4.0359573
2.9999995,3.5815182
3.0999994,4.225661
3.9999995,4.226999
2.5999994,3.704279
2.5999994,4.200969
9.5,7.1446824
7.2,9.155682
6.4999995,8.726303
5.2,7.334679
4.0999994,5.576949
4.8999996,5.735091
4.799999,4.0878115
4.3999996,5.172719
3.9999995,4.725321
3.8999996,4.819556
3.7999997,4.4959607
3.7999997,5.43268
4.2999997,5.3244834
3.8999996,4.0654554
4.2,5.0250854
3.4999995,4.747204
3.3999996,3.854549
3.0999994,4.8342905
3.0999994,4.2573147
3.3999996,4.164289
3.6999993,4.0083413
3.5999994,5.453909
4.3999996,4.679237
3.2999992,5.5674615
3.3999996,4.1541896
3.3999996,3.9367795
3.8999996,4.699978
3.8999996,5.262437
3.7999997,4.4402084
3.5999994,4.5811
2.5999994,4.0113945
2.3999991,2.127666
2.4999995,3.1024437
2.0999994,2.972139
1.6999993,2.8437166
1.2999992,2.1318398
1.3999991,2.4996934
2.1999993,2.1363978
2.5999994,2.45197
1.999999,2.6166306
2.2999992,2.6877651
2.3999991,2.2474914
1.999999,2.4325285
2.6999993,3.1522136
2.5999994,2.9501472
2.5999994,3.0410466
2.2999992,2.4896736
2.4999995,3.0895271
2.1999993,3.4976945
1.999999,2.184156
2.0999994,2.7409587
2.5999994,1.7423773
2.6999993,2.5926738
3.9999995,3.8096352
3.0999994,3.9403
2.8999996,3.032061
2.2999992,2.6158066
1.8999991,1.948863
2.3999991,3.3305779
2.1999993,3.1530695
2.3999991,1.5999651
2.2999992,3.511674
2.3999991,2.3058586
2.2999992,1.9967284
2.3999991,3.4305758
2.7999992,2.989828
3.0999994,2.7814417
3.2999992,2.7873292
3.5999994,3.0144901
3.0999994,3.397915
2.3999991,2.7879777
2.3999991,1.4664893
2.1999993,2.1040096
2.1999993,1.587162
2.2999992,2.5336108
2.1999993,2.1250424
2.6999993,3.3189611
2.5999994,2.6253738
2.2999992,3.2595663
2.0999994,2.8008604
2.1999993,2.931313
1.7999992,2.8490553
2.1999993,2.7581816
2.1999993,3.4420176
1.7999992,3.7878819
3.0999994,3.8394432
2.3999991,5.180272
2.6999993,4.3115144
3.5999994,4.6503496
3.5999994,4.5847454
3.1999993,5.818312
3.1999993,3.6727571
3.1999993,4.1305666
2.2999992,2.7759252
2.3999991,2.8493848
3.6999993,3.3955045
2.8999996,3.4265485
2.8999996,3.5218816
2.5999994,3.0202742
3.0999994,2.924755
3.0999994,3.7051153
2.9999995,3.2788138
2.9999995,3.3983536
3.2999992,3.5067868
3.8999996,3.5585423
3.5999994,3.7002492
5.2,5.105057
4.3999996,4.560645
3.0999994,4.726923
4.5999994,4.3208284
4.0999994,3.9983983
3.5999994,4.7595053
4.0999994,4.143774
2.6999993,3.9103713
4.2999997,4.7111773
4.3999996,4.4317183
4.2999997,4.9039
4.9999995,5.7378864
4.5999994,4.8185124
4.0999994,4.7930717
4.3999996,4.638145
3.4999995,4.087969
4.2999997,4.4338536
3.5999994,4.5753407
3.3999996,4.3835244
4.799999,3.578271
3.7999997,3.8097858
3.7999997,5.0434284
4.4999995,4.45466
2.8999996,4.5199738
3.3999996,4.5360546
3.3999996,3.5962563
3.3999996,4.5816655
3.3999996,4.7704496
3.4999995,3.7716222
2.8999996,4.5891423
2.7999992,3.6946392
3.0999994,3.4716434
2.7999992,3.1613684
2.7999992,4.0077105
3.0999994,3.6631284
4.5999994,4.3492517
5.299999,5.496603
3.2999992,4.948603
3.3999996,4.471819
2.7999992,3.8656116
2.8999996,3.5202036
3.7999997,3.3289194
3.4999995,3.5401568
3.3999996,4.397547
2.9999995,2.7758226
3.1999993,4.2882953
3.6999993,3.686904
3.1999993,3.8353047
2.8999996,3.8635345
3.5999994,2.8410606
2.5999994,4.370469
2.6999993,4.211443
2.2999992,2.712264
2.5999994,4.034463
2.3999991,2.9252968
2.3999991,2.4363952
3.4999995,4.450566
3.3999996,4.241452
3.3999996,4.156972
2.6999993,4.5379434
2.4999995,2.676457
2.4999995,3.361755
2.1999993,3.461948
2.5999994,2.4128423
2.7999992,3.5391555
3.0999994,3.9176831
3.2999992,3.2360802
3.3999996,4.0739083
2.9999995,3.2950506
3.0999994,3.2619362
1.7999992,2.9366293
1.999999,1.7955999
2.1999993,2.6833892
2.1999993,2.049058
2.1999993,2.16364
1.7999992,2.888855
2.0999994,2.1165085
1.999999,2.6392322
1.7999992,2.8873467
3.3999996,3.3588123
2.2999992,3.3166175
2.2999992,2.937069
2.3999991,2.7445807
2.3999991,3.431655
2.5999994,3.089293
3.8999996,3.379129
3.0999994,4.261366
3.7999997,3.959673
3.7999997,4.3941064
3.9999995,4.4003067
4.0999994,4.562308
4.2999997,3.8640199
3.2999992,4.002674
4.0999994,3.649446
2.9999995,3.8939323
2.4999995,3.010366
1.7999992,2.5636125
1.8999991,2.6880407
1.7999992,2.2222075
1.6999993,2.334053
1.6999993,3.0759292
2.3999991,2.2755985
2.0999994,2.9636831
2.0999994,2.975687
2.3999991,2.8757114
2.8999996,2.8333068
2.8999996,3.4483848
2.4999995,2.6741939
2.5999994,3.0870056
2.4999995,2.7230983
2.4999995,2.6997128
2.5999994,3.3684144
2.3999991,3.6829119
2.5999994,2.5565434
2.5999994,3.5109105
2.9999995,2.7770085
2.3999991,3.0268364
1.8999991,3.0121665
1.7999992,2.4574332
1.5999994,2.647997
1.5999994,2.0894752
1.499999,2.330103
1.3999991,2.274702
1.3999991,1.8465967
1.999999,2.0664506
2.1999993,2.4778018
2.0999994,2.4565253
1.7999992,2.9808412
2.1999993,2.239174
2.3999991,2.1522808
2.9999995,3.2674384
2.6999993,2.58048
2.1999993,2.7982306
2.5999994,3.0669384
1.7999992,1.8218594
1.5999994,2.5652556
1.6999993,1.8845367
1.999999,1.5210509
2.3999991,2.7420688
2.2999992,2.256565
2.4999995,2.5523524
1.999999,2.50591
1.2999992,1.9369717
1.999999,2.005875
1.5999994,1.7162771
1.7999992,2.3690367
2.4999995,2.0673695
1.999999,1.8906789
2.5999994,2.896984
2.5999994,2.5440826
2.4999995,2.456931
2.7999992,3.4210067
3.1999993,2.9531927
3.0999994,3.655229
3.2999992,3.9458375
2.5999994,3.137339
2.3999991,3.2970128
2.9999995,3.0095215
1.999999,2.389141
1.7999992,2.5811377
2.0999994,1.5943346
2.7999992,2.1358728
2.8999996,3.2814775
3.2999992,3.3645382
2.9999995,3.3187695
3.0999994,3.7551775
3.1999993,3.3265338
3.0999994,4.0923095
3.8999996,4.421568
3.9999995,4.6237535
4.3999996,4.6660433
3.3999996,4.836128
3.5999994,3.61944
3.0999994,4.6863785
3.1999993,3.9124537
4.0999994,4.8702836
3.1999993,4.126671
3.0999994,4.0607567
2.6999993,3.2956495
2.3999991,2.8780909
2.3999991,3.0077581
2.7999992,3.7394633
8.599999,5.893592
5.7,8.492539
5.2,7.925103
5.0999994,5.755697
4.3999996,4.6413364
4.2999997,5.9140887
4.3999996,4.1570687
4.6999993,5.045535
3.1999993,4.058595
3.4999995,4.09815
3.0999994,3.821591
2.2999992,3.480392
2.2999992,3.2341838
2.2999992,2.245831
2.5999994,3.0649776
2.4999995,3.0884829
2.5999994,3.5292773
3.4999995,4.0442233
2.7999992,3.922545
2.6999993,3.3424335
2.7999992,3.0976677
2.6999993,3.597959
2.2999992,3.0380359
2.0999994,3.5630898
2.4999995,3.0282698
2.0999994,3.288763
1.8999991,3.371027
2.1999993,3.5055332
2.7999992,3.1251698
2.6999993,3.489365
2.3999991,3.4173603
2.1999993,2.4458714
1.999999,2.7801685
2.0999994,2.401494
1.6999993,1.8869343
1.7999992,1.4152098
2.1999993,1.832253
1.7999992,1.5265241
1.7999992,2.3110585
2.0999994,2.5007553
2.3999991,2.7711663
2.0999994,2.5778508
2.3999991,2.9249258
2.5999994,2.9158144
1.7999992,2.3347607
1.6999993,2.550105
1.6999993,2.7027292
1.499999,2.4802518
1.6999993,2.4347415
1.499999,1.842762
2.5999994,2.9032116
1.7999992,2.1739697
2.0999994,1.8608031
2.1999993,2.6594863
1.999999,2.6677876
2.1999993,1.6751423
2.2999992,2.7221656
1.999999,2.2320442
1.8999991,1.6412048
2.2999992,2.4070015
1.8999991,1.6537514
1.8999991,2.4596462
1.999999,2.5769706
1.999999,1.6667395
2.4999995,3.464428
2.3999991,3.190682
2.9999995,3.2679062
3.7999997,3.332191
2.5999994,4.048556
2.0999994,3.07049
2.6999993,2.3235369
2.0999994,2.4450035
1.999999,2.5803738
3.0999994,2.509749
2.5999994,3.2048068
3.3999996,3.0451035
3.3999996,3.8141518
4.2,3.4439292
3.1999993,4.180297
3.4999995,3.3909254
3.3999996,3.5431056
2.5999994,3.2716975
1.6999993,3.2958903
1.7999992,3.0690536
2.0999994,2.7653885
1.7999992,2.7993565
1.999999,3.4197273
2.3999991,3.3488817
3.5999994,4.184061
2.4999995,4.412165
2.5999994,3.8016748
3.1999993,2.8615751
2.5999994,3.1533175
2.3999991,3.4596863
1.999999,2.914287
2.1999993,2.4107676
2.1999993,2.6739721
2.2999992,2.1883807
2.5999994,3.0485096
2.3999991,2.891923
2.6999993,3.4238214
2.8999996,2.9533234
2.2999992,3.0459118
3.0999994,2.992599
2.1999993,3.4321623
1.7999992,2.7504144
1.5999994,2.3582597
1.5999994,2.246894
1.6999993,1.8435097
1.6999993,1.9038339
1.7999992,1.4849744
1.6999993,1.9255896
1.8999991,1.5726976
1.999999,2.289041
2.0999994,2.575369
1.8999991,2.271257
2.1999993,1.5675712
2.0999994,2.9532385
1.8999991,2.2748957
2.0999994,2.0918336
1.999999,2.8837357
1.5999994,2.4991984
1.499999,1.6197548
1.7999992,2.25311
1.499999,1.714086
1.5999994,1.5614829
5.8999996,4.604498
1.6999993,5.196949
1.5999994,4.068703
1.3999991,1.3839245
1.2999992,0.8669162
1.3999991,1.9939446
1.3999991,1.2840338
1.5999994,1.3754244
2.0999994,1.5889711
1.999999,1.7816105
2.4999995,2.7642326
2.1999993,2.7672143
2.3999991,3.0292726
1.8999991,2.3059154
2.7999992,3.0733366
2.1999993,2.9471798
2.3999991,3.594552
1.999999,2.8001242
1.7999992,3.6641006
2.0999994,2.8037505
1.7999992,1.6808877
1.999999,3.130805
2.4999995,2.133648
1.6999993,3.015338
1.499999,1.9855447
2.0999994,2.8138156
1.7999992,2.8092408
1.7999992,2.7824888
1.9399996,1.9466572
1.7999992,2.29853
1.7999992,3.2552123
2.1999993,2.5115156
2.1999993,2.4418125
1.8999991,3.7981195
2.4999995,2.1453424
2.4999995,1.7736468
2.5999994,3.192237
2.1999993,3.196454
2.7999992,2.7987833
2.2999992,3.717081
2.1999993,3.0197878
2.8999996,2.9278865
1.999999,2.4624062
1.5999994,2.8150334
1.999999,2.064177
2.0999994,1.9159498
2.0999994,2.6362944
2.1999993,2.5664797
2.9999995,3.0787535
1.7999992,2.5005412
1.7999992,2.0863156
1.6999993,1.784318
2.0999994,1.9727244
1.6999993,2.2349505
1.7999992,2.2032542
1.499999,1.9750595
1.7999992,1.8486342
2.3999991,1.9714775
2.0999994,2.7338605
1.6999993,2.5460553
1.7999992,0.91320944
1.5999994,2.3307228
1.999999,1.8140588
2.1999993,1.6243639
2.3999991,2.8185158
1.8999991,2.0023828
1.8999991,1.9301739
1.5999994,1.8565907
1.6999993,2.296399
1.6999993,2.2848
1.499999,1.1685319
1.7999992,1.8580589
1.499999,1.7556763
1.7999992,1.5660853
1.6999993,1.8196015
1.5999994,1.7612586
1.5999994,1.6111107
1.5999994,1.8426008
1.8999991,2.2940693
1.5999994,2.1923513
1.7999992,2.4425335
1.5999994,2.4814687
1.7999992,2.057014
1.6999993,2.9027596
1.5999994,2.4717846
1.7999992,1.9227619
1.8999991,2.9463549
1.8999991,1.5174646
1.7999992,2.3575444
1.8999991,2.6732974
1.7999992,2.2404718
1.6999993,1.4786425
1.5999994,2.4059858
1.3999991,1.1053033
1.5999994,1.7897959
1.6999993,1.6425333
2.0999994,1.6062884
1.8999991,1.8598075
1.7999992,1.8779702
1.7999992,1.3423228
1.8999991,2.2422466
1.499999,0.91098785
1.2999992,1.3100066
1.7999992,1.5954151
1.499999,2.315548
1.7999992,1.5854158
1.7999992,2.356237
1.7999992,1.8823876
1.999999,2.1482234
2.1999993,2.0426512
1.8999991,2.362679
2.7999992,2.6052465
2.7999992,2.5821357
3.5999994,3.2893095
2.2999992,3.9046025
2.5999994,2.6078863
2.2999992,2.6784744
2.8999996,3.5014749
2.8999996,3.03188
3.1999993,2.9571614
3.0999994,3.0795221
3.6999993,3.935048
3.5999994,3.955491
4.9999995,5.1612387
6.3999996,5.854869
6.3999996,6.0494275
4.9999995,6.6467295
4.6999993,6.5355654
3.3999996,5.5050216
5.2,5.5543547
5.299999,6.636792
5.7,6.579817
5.8999996,6.688405
5.5999994,6.349676
6.5999994,7.453973
6.9999995,7.8340664
7.7,9.043865
13.2,12.273218
12.4,13.660116
14.4,14.165825
11.0,13.939568
11.0,12.552883
9.799999,12.253468
11.4,11.879343
14.799999,15.0491085
8.099999,13.960955
7.7,9.62382
4.4999995,7.4016666
4.799999,7.0336204
5.4999995,6.229019
4.5999994,5.0508833
5.2,7.635783
5.0999994,5.6926403
4.0999994,6.273282
4.5999994,5.9305015
4.2,5.229306
3.9999995,6.4765987
5.4999995,5.404181
4.8999996,7.0765905
3.5999994,6.58303
3.5999994,5.340599
3.3999996,4.928834
3.5999994,5.6993356
3.2999992,4.6212716
3.4999995,5.665244
3.7999997,7.022562
3.8999996,4.819374
3.5999994,6.14684
4.4999995,4.4516363
3.7999997,5.505297
3.1999993,5.0428705
3.4999995,4.282581
2.6999993,3.521432
2.9999995,3.5429478
2.5999994,2.9313922
2.7999992,3.3712797
2.9999995,4.090669
2.7999992,3.4093704
2.8999996,3.6030898
2.7999992,3.0884228
2.9999995,3.196155
2.9999995,3.3002977
2.4999995,2.8523397
2.3999991,2.6567388
2.6999993,3.035388
2.5999994,2.4449625
2.5999994,2.1881814
2.3999991,2.7163334
2.4999995,0.947711
2.3999991,2.0351357
2.4999995,2.9306655
2.6999993,2.4882212
2.2999992,2.3271446
2.5999994,2.0743227
2.7999992,2.1953182
2.2999992,1.6152
2.7999992,2.4768085
2.2999992,2.4805188
2.1999993,2.2186732
2.5999994,0.97885466
2.3999991,2.0571957
2.2999992,2.614212
2.3999991,2.3114605
2.3999991,2.8079576
2.5999994,1.244617
2.3999991,2.7000022
2.2999992,1.2462273
2.3999991,2.4509807
2.5999994,2.606296
2.4999995,1.3347459
2.3999991,1.8675232
2.5999994,2.128014
2.2999992,1.3576064
2.7999992,3.204373
2.4999995,1.2626386
2.3999991,2.7900548
2.2999992,2.300849
2.2999992,2.3391242
2.2999992,3.1368937
2.8999996,3.8505087
3.3999996,4.9803095
5.3999996,6.8676157
4.2999997,6.537222
4.0999994,6.745062
4.2999997,5.8269863
4.0999994,5.6030893
3.7999997,5.97847
2.9999995,5.7903495
2.9999995,5.0138493
3.7999997,4.9197454
3.5999994,3.976161
2.5999994,4.1221337
2.7999992,3.6875339
2.6999993,3.5274925
2.5999994,3.3190684
2.6999993,2.9702106
2.5999994,3.354937
2.9999995,3.0572906
3.0999994,3.709179
3.1999993,2.8964376
2.6999993,2.740378
2.3999991,2.2382693
1.999999,2.3173742
1.999999,2.0261717
1.999999,2.2372975
3.0999994,2.4785137
1.6999993,2.3677292
2.1999993,2.2645297
1.5999994,2.0758195
1.999999,1.4253101
2.0999994,2.7254462
2.2999992,3.1189656
1.999999,4.0300946
2.7999992,2.5942378
2.7999992,3.4575963
2.6999993,3.6493783
2.3999991,3.6937203
2.2999992,4.3011985
1.999999,3.6279273
1.999999,3.8499675
1.7999992,3.5189576
1.7999992,3.9864864
1.7999992,3.0036583
1.499999,1.6705184
1.499999,1.0841632
1.7999992,0.8459282
1.8999991,1.0428972
1.7999992,0.9111948
1.8999991,1.675035
2.0999994,3.3470054
3.4999995,7.4669304
14.799999,11.831594
3.4999995,11.660231
2.7999992,8.520513
2.9999995,6.9263573
5.4999995,4.1538696
8.5,7.3597565
5.3999996,7.161339
5.299999,8.92726
4.4999995,6.3136296
3.3999996,4.396062
2.8999996,5.1346025
2.9999995,3.9090872
3.6999993,5.527697
3.9999995,2.3420162
3.8999996,4.971654
4.0999994,5.5163136
3.3999996,3.3794413
3.1999993,5.906165
2.8999996,5.431614
2.6999993,4.8165126
2.2999992,2.2896886
1.7999992,4.8131323
2.0999994,2.4213676
1.999999,4.031063
1.999999,3.0252872
2.1999993,3.9720182
1.999999,4.226841
2.1999993,2.7266688
2.3999991,4.1515884
2.1999993,5.700911
2.1999993,4.0333195
1.999999,1.6320457
2.1999993,3.4913492
1.7999992,2.75498
1.7999992,2.5012894
1.7999992,2.9799743
1.8999991,2.2454844
1.7999992,3.661242
1.7999992,2.2349615
1.7999992,1.7109075
1.999999,3.57519
1.999999,1.4014692
1.999999,2.9461408
1.7999992,3.223804
1.999999,2.1653485
2.4999995,3.4971857
2.1999993,3.3070107
2.7999992,2.3887682
2.1999993,3.883913
2.5999994,1.7237253
2.7999992,4.2086797
2.3999991,2.4383922
2.6999993,2.3505368
2.5999994,3.2350774
2.2999992,1.7961864
1.999999,0.3745041
1.7999992,1.118423
1.7999992,0.9770489
1.999999,1.831193
1.8999991,2.7037454
1.8999991,-0.39299583
1.999999,2.7441096
1.999999,0.73146963
1.999999,1.3547974
1.8999991,3.228969
1.999999,1.0205598
1.8999991,1.3358984
2.2999992,1.5180435
2.5999994,2.9561257
2.3999991,2.4777212
2.5999994,0.6838989
2.2999992,1.6353683
2.5999994,2.976201
1.999999,2.0188866
2.2999992,2.7110734
2.2999992,0.6453929
2.2999992,2.9599295
1.8999991,2.4492593
1.999999,2.2106915
1.8999991,2.4847136
1.5999994,2.6602898
1.7999992,2.4353309
2.0999994,3.2103605
1.6999993,3.593213
1.6999993,3.4680452
1.7999992,1.7867589
1.999999,3.9479623
2.3999991,4.0313134
2.5999994,4.6371603
2.2999992,4.772318
2.3999991,4.369421
1.8999991,2.6595073
2.5999994,3.5447202
2.1999993,3.0866976
2.6999993,3.736454
2.5999994,3.9093747
2.4999995,2.8058572
2.7999992,3.466642
2.7999992,3.5716248
2.8999996,3.663764
3.4999995,4.0291014
2.9999995,3.2237687
2.8999996,3.540204
3.2999992,3.50954
3.1999993,3.9556098
3.0999994,3.786889
6.5999994,6.0509415
4.2,6.4965224
3.6999993,5.7947445
4.4999995,3.9453993
5.8999996,3.9968758
7.0999994,6.042594
4.9999995,5.2159634
4.799999,6.143652
4.2,4.846181
4.2,3.8643074
3.8999996,2.8177018
3.4999995,3.893251
2.7999992,3.67096
2.8999996,2.8145494
3.5999994,2.5884943
2.7999992,3.774693
2.4999995,3.624588
2.7999992,4.2963595
2.7999992,2.9102302
3.5999994,2.375915
3.3999996,3.50847
3.3999996,5.927067
3.4999995,4.8193417
3.1999993,3.6088471
3.2999992,3.8713036
2.9999995,3.7651372
2.8999996,4.181897
2.6999993,3.976334
3.8999996,4.1340075
5.799999,6.688186
4.2,5.6575193
4.3999996,5.2146034
3.8999996,4.5549955
2.4999995,5.3121834
2.1999993,3.385758
1.499999,1.6727657
1.5999994,3.0923524
1.8999991,1.1652932
1.7999992,3.37562
2.0999994,3.5308738
1.7999992,2.4118953
1.7999992,1.9814873
1.8999991,1.6779404
1.6999993,2.9234214
1.6999993,1.923615
1.5999994,2.9474516
1.5999994,1.5410533
1.5999994,2.5907507
1.5999994,2.1646223
4.0199995,4.225452
1.499999,6.957328
1.3999991,2.558751
1.1999993,0.8007188
1.2999992,3.0519238
1.3999991,0.9206219
1.2999992,0.9836521
1.3999991,3.7386656
1.3999991,2.55332
1.3999991,2.8519573
1.6999993,3.0211868
1.499999,1.15243
1.3999991,4.05547
1.499999,1.6413207
1.499999,2.1138358
1.5999994,2.991818
1.499999,1.9659591
1.6999993,2.6520653
2.0999994,2.1633368
1.499999,2.3439035
1.5999994,1.7108884
1.5999994,1.8821683
1.5999994,1.3349209
1.499999,1.9694371
2.4999995,1.360148
2.6999993,2.2659287
3.4999995,2.5283155
3.2999992,3.7112908
2.8999996,3.0836353
2.4999995,3.3263798
2.3999991,2.314299
2.4999995,2.1267862
2.3999991,3.1170778
1.999999,2.760519
2.0999994,3.0480871
1.999999,2.2228894
1.8999991,1.9815154
1.7999992,2.1981325
1.7999992,2.0069356
1.7999992,2.3862696
2.1999993,2.5446105
1.8999991,2.92272
2.5999994,2.347021
2.4999995,3.0338893
2.3999991,2.9886985
2.0999994,2.7303038
1.999999,2.3386154
1.999999,2.0711365
1.6999993,2.460909
1.5999994,1.7939615
1.5999994,1.778502
1.5999994,1.6888714
1.6999993,1.2278738
1.5999994,1.279778
1.5999994,1.9233127
1.6999993,1.0875554
1.5999994,1.3504725
1.3999991,1.1955457
1.3999991,1.0888257
1.5999994,1.8910398
1.3999991,1.1191278
1.499999,1.5047512
1.7999992,1.678597
1.5999994,1.9301748
1.8999991,2.6623902
2.1999993,2.1771493
2.2999992,2.5053887
1.999999,1.9944735
2.1999993,2.9849577
1.8999991,3.000318
1.8999991,2.1043658
1.7999992,2.1165786
1.7999992,2.5764794
1.7999992,1.7655134
1.6999993,2.3705678
1.6999993,1.5245047
1.5999994,1.4283538
1.8999991,1.6356592
1.8999991,2.0473819
1.6999993,2.065701
1.7999992,1.4505315
1.7999992,1.0796595
2.0999994,2.260672
1.7999992,2.5749874
2.2999992,2.3624358
1.8999991,2.0130763
2.1999993,2.971099
1.999999,2.8148012
2.0999994,3.606617
2.3999991,3.1561246
2.0999994,3.6317348
2.0999994,3.0990863
2.8999996,2.4658484
2.0999994,3.4450116
3.9999995,4.368432
5.8999996,6.5829434
15.4,12.325546
14.9,14.932583
9.4,15.376074
11.0,15.394831
14.5,15.266432
17.3,15.434282
10.299999,15.96109
9.799999,12.144411
7.7999997,10.324055
7.3999996,7.416938
6.9999995,8.676344
6.2,8.592032
5.2,7.395849
4.2999997,5.5905757
3.5999994,7.071757
4.3999996,6.838459
4.0999994,5.3282943
4.0999994,6.7011995
4.6999993,5.8050623
3.9999995,6.82454
3.4999995,5.0028667
2.7999992,6.8495827
2.7999992,6.79842
3.2999992,5.0132465
3.6999993,4.588252
2.9999995,5.657854
3.3999996,5.9213514
4.799999,5.2688007
3.8999996,6.161609
3.1999993,5.276889
3.2999992,5.5606337
3.3999996,4.5157485
3.3999996,4.533281
2.5999994,4.617646
2.1999993,3.417973
2.0999994,1.9760523
2.0999994,2.2347198
1.7999992,2.8148036
1.999999,2.2491565
1.999999,2.1492996
1.7999992,2.504311
2.0999994,2.898427
1.8999991,2.1110878
2.8999996,3.4223242
2.0999994,2.615673
2.4999995,2.7288742
2.1999993,2.7120514
2.1999993,2.07647
1.8999991,2.7616234
1.999999,1.8956828
1.6999993,1.411479
1.7999992,1.4370375
1.6999993,0.99954176
1.5999994,2.460103
1.5999994,1.5113921
1.6999993,1.3471947
1.7999992,1.531908
1.6999993,2.1446652
1.7999992,1.348414
1.5999994,1.7998042
1.5999994,0.90764236
1.499999,1.1599851
1.5999994,0.8845477
1.7999992,1.282033
1.999999,2.3393078
1.7999992,1.4304585
1.7999992,1.7681603
1.6999993,0.6443825
1.5999994,1.5504446
1.6999993,1.7274728
1.6999993,-0.07081604
1.7999992,-0.46017838
1.7999992,0.47227764
1.7999992,0.034523964
1.7999992,0.21276665
1.6999993,-0.41590977
1.999999,1.2323179
2.0999994,1.9356084
2.0999994,1.5640306
2.1999993,2.6228733
2.5999994,2.709372
2.0999994,3.5355148
2.5999994,3.5463276
2.5999994,4.463196
2.2999992,4.91634
2.3999991,4.3615055
2.3999991,3.948555
2.1999993,4.8802814
2.1999993,5.041893
2.5999994,4.4194784
2.2999992,4.8485665
2.2999992,4.383187
2.0999994,3.0838976
2.0999994,3.5770435
1.999999,3.4959145
2.2999992,3.9077148
1.7999992,2.42488
1.999999,2.6123548
1.7999992,2.7662802
1.7999992,3.8617592
1.8999991,2.971274
2.0999994,2.2632127
1.999999,1.6547747
1.999999,1.9548802
1.999999,2.1761541
1.999999,1.346406
1.999999,0.587245
1.8999991,2.171153
2.1999993,2.0240583
1.8999991,1.8216963
2.1999993,0.94243383
1.7999992,1.9681649
2.0999994,1.1738997
1.8999991,1.7789006
1.999999,1.151546
2.3999991,1.7979155
1.999999,1.1113234
2.0999994,2.0324202
1.999999,2.9097118
1.999999,2.3163705
1.999999,1.8239579
1.7999992,2.2031145
1.999999,4.162179
2.6999993,3.972036
1.999999,3.700601
2.0999994,1.8501062
2.0999994,2.2384825
2.3999991,3.3612938
2.0999994,3.4108028
2.7999992,1.309196
2.2999992,1.7574615
2.0999994,2.6231189
2.2999992,2.7002883
2.3999991,2.4277601
4.2999997,3.1903725
2.3999991,4.626912
2.1999993,2.5755115
2.0999994,2.7339783
2.7999992,3.4516592
2.1999993,4.3299594
2.0999994,3.5320964
2.7999992,3.3080907
2.2999992,3.4914985
2.3999991,3.2509952
1.999999,3.2435288
2.1999993,3.7492547
1.999999,2.4770212
2.0999994,2.110546
2.0999994,2.2386012
2.5999994,3.7452502
2.4999995,3.4872026
2.5999994,3.0316687
2.6999993,3.0392342
3.0999994,2.3714533
2.7999992,2.7407246
2.5999994,3.9417162
2.9999995,4.634124
2.3999991,3.9239135
2.2999992,2.8955421
3.0999994,3.1585927
2.6999993,4.5884886
2.2999992,3.87784
2.9999995,4.4436507
2.6999993,4.2595077
3.3999996,4.171707
2.5999994,3.632709
2.5999994,4.020921
2.5999994,4.268968
2.2999992,3.6509547
2.0999994,3.618609
2.1999993,2.898275
1.999999,2.8859773
2.0999994,3.4726753
2.0999994,2.7594514
3.1999993,3.6024203
3.5999994,3.7218027
3.8999996,4.0951138
3.8999996,4.5299397
3.3999996,4.0789967
2.4999995,3.5096402
2.4999995,3.2585554
2.2999992,2.8501787
2.3999991,2.8789573
3.3999996,3.4013925
3.2999992,3.132072
2.5999994,2.9228306
2.8999996,2.8351812
2.5999994,2.5709858
2.5999994,2.8366594
2.3999991,2.4812565
2.3999991,2.6659403
2.5999994,3.032813
2.2999992,2.8455496
2.3999991,2.7149816
2.3999991,2.60142
2.3999991,2.8617554
2.4999995,2.6406555
3.1999993,3.3784528
2.2999992,3.4510722
2.4999995,2.978115
2.5999994,2.7299886
2.1999993,2.7251887
2.4999995,3.1235685
2.2999992,2.7267132
2.4999995,2.776999
2.3999991,2.8411498
2.7999992,3.105319
2.3999991,3.015594
2.7999992,2.8040276
2.1999993,2.857604
2.1999993,2.8244696
2.7999992,2.4787521
2.1999993,3.22656
2.5999994,2.6325326
2.3999991,2.4720035
2.3999991,2.5257149
2.3999991,2.590736
2.1999993,2.8258004
2.6999993,3.1009898
2.0999994,2.1720395
1.999999,2.7016206
2.2999992,2.4259324
2.2999992,2.3023143
2.1999993,2.8383117
2.0999994,2.1287932
1.999999,2.1078534
2.8999996,2.2312589
2.7999992,2.9359732
2.3999991,2.987051
2.4999995,2.796608
2.4999995,2.3652086
2.1999993,2.484787
2.3999991,2.215866
2.2999992,2.3214927
2.2999992,2.0097246
2.0999994,1.8787112
2.6999993,2.334796
2.0999994,2.1694522
2.0999994,2.0477905
2.2999992,2.1455302
2.1999993,2.372182
2.2999992,2.3213282
2.1999993,2.8799672
2.1999993,2.292667
2.1999993,2.3526187
2.3999991,2.4721084
2.2999992,2.3696027
2.6999993,3.1308832
2.6999993,3.072381
2.6999993,3.0573525
6.9999995,5.9118757
7.7,7.357892
6.5999994,7.919952
7.8999996,7.51981
4.8999996,7.134804
4.2999997,5.4953175
4.0999994,4.6179338
