Actual,Predicted
1.6999993,1.3448505
2.0999994,1.3087921
1.7999992,1.2016025
2.2999992,1.6736217
2.7999992,2.1808066
2.1999993,1.740345
1.6999993,1.2351456
0.99999905,0.94513655
1.099999,0.67581177
1.1999993,0.84669447
1.8999991,1.1181726
1.999999,1.3798137
2.3999991,1.6287332
2.5999994,2.151452
2.5999994,1.9477067
2.9999995,2.3643742
3.0999994,2.332314
3.9999995,2.955638
3.2999992,2.3984818
3.1999993,2.7088003
2.7999992,2.1506743
2.9999995,1.5844898
2.3999991,1.615336
2.1999993,1.5124049
2.5999994,1.0830283
2.7999992,1.9495492
3.3999996,2.282318
3.7999997,3.2455373
3.2999992,2.8746238
3.1999993,3.2703009
3.4999995,2.4214435
2.2999992,2.6714587
2.0999994,1.7583957
1.2999992,1.4270301
1.3999991,1.0754704
1.499999,1.467701
2.0999994,1.2701855
2.3999991,1.9524202
2.7999992,2.2618003
2.6999993,3.0972638
3.1999993,3.4549417
2.9999995,3.0757089
3.0999994,3.6524854
3.9999995,2.9271564
2.5999994,2.7337446
2.5999994,3.2231455
9.5,6.1207385
7.2,7.3942747
6.4999995,7.0264597
5.2,5.3821764
4.0999994,4.2435656
4.8999996,4.5721607
4.799999,3.1560807
4.3999996,3.8195739
3.9999995,3.8155842
3.8999996,3.5017219
3.7999997,3.5559616
3.7999997,3.078817
4.2999997,3.4653482
3.8999996,3.206514
4.2,3.648283
3.4999995,3.4826894
3.3999996,2.7037196
3.0999994,2.7105155
3.0999994,2.9072666
3.3999996,3.3822684
3.6999993,3.1074042
3.5999994,4.0502524
4.3999996,4.278106
3.2999992,3.6844945
3.3999996,3.0234852
3.3999996,2.775434
3.8999996,3.008802
3.8999996,3.370481
3.7999997,2.9494333
3.5999994,2.8358932
2.5999994,2.8671541
2.3999991,1.6817546
2.4999995,1.9554048
2.0999994,2.0717263
1.6999993,1.9997239
1.2999992,0.9583955
1.3999991,1.3710952
2.1999993,1.9426785
2.5999994,1.5994887
1.999999,1.9838495
2.2999992,1.5571971
2.3999991,1.607657
1.999999,1.7496648
2.6999993,2.3540149
2.5999994,2.5970945
2.5999994,2.537983
2.2999992,2.3070016
2.4999995,2.232069
2.1999993,1.837009
1.999999,1.5080767
2.0999994,2.212782
2.5999994,2.2460437
2.6999993,2.5829763
3.9999995,3.0893593
3.0999994,3.4822931
2.8999996,3.1529255
2.2999992,2.8798656
1.8999991,2.833807
2.3999991,2.8052597
2.1999993,2.467834
2.3999991,1.9647188
2.2999992,2.1506634
2.3999991,2.303062
2.2999992,2.2440033
2.3999991,2.7964087
2.7999992,2.5847793
3.0999994,3.2826853
3.2999992,3.2342863
3.5999994,3.3812652
3.0999994,3.0796394
2.3999991,3.2630525
2.3999991,2.0350819
2.1999993,2.8765178
2.1999993,2.148076
2.2999992,2.7969236
2.1999993,2.8063874
2.6999993,3.1111507
2.5999994,2.6780686
2.2999992,2.3135052
2.0999994,2.3713632
2.1999993,2.2614174
1.7999992,2.1672893
2.1999993,2.5028038
2.1999993,2.0973506
1.7999992,2.5610695
3.0999994,2.7874045
2.3999991,3.0439224
2.6999993,2.7991562
3.5999994,2.522077
3.5999994,2.723125
3.1999993,4.205384
3.1999993,2.996726
3.1999993,3.0834527
2.2999992,2.2486405
2.3999991,2.1777873
3.6999993,2.579493
2.8999996,2.4829173
2.8999996,3.2348194
2.5999994,2.1602445
3.0999994,2.5280023
3.0999994,2.950749
2.9999995,2.1352
2.9999995,2.5236917
3.2999992,2.1748505
3.8999996,2.4114337
3.5999994,2.516029
5.2,3.0893693
4.3999996,3.306665
3.0999994,2.9808831
4.5999994,3.738813
4.0999994,3.4228086
3.5999994,3.3381734
4.0999994,3.6259756
2.6999993,3.0874104
4.2999997,3.7171798
4.3999996,2.862154
4.2999997,3.9280138
4.9999995,4.084078
4.5999994,3.4909906
4.0999994,4.615258
4.3999996,3.442759
3.4999995,3.5254016
4.2999997,4.817319
3.5999994,2.9387364
3.3999996,4.4146876
4.799999,4.151444
3.7999997,3.5609775
3.7999997,4.4892697
4.4999995,3.984219
2.8999996,3.748209
3.3999996,3.4357362
3.3999996,2.7875605
3.3999996,3.871616
3.3999996,3.268765
3.4999995,3.6451125
2.8999996,3.3206944
2.7999992,3.2833862
3.0999994,2.8865628
2.7999992,2.9165263
2.7999992,3.5848489
3.0999994,3.5092297
4.5999994,4.456799
5.299999,4.3421583
3.2999992,4.2717366
3.3999996,4.263571
2.7999992,2.9868078
2.8999996,3.6075373
3.7999997,3.1100307
3.4999995,2.9287634
3.3999996,3.4281926
2.9999995,2.8959417
3.1999993,4.0487895
3.6999993,3.712575
3.1999993,3.7047405
2.8999996,4.14268
3.5999994,3.9561367
2.5999994,4.0159245
2.6999993,3.2927494
2.2999992,2.4820943
2.5999994,2.559196
2.3999991,1.9492683
2.3999991,3.0547166
3.4999995,3.6195946
3.3999996,3.4707766
3.3999996,3.2961636
2.6999993,2.841024
2.4999995,2.141264
2.4999995,1.9869733
2.1999993,1.768517
2.5999994,2.0284433
2.7999992,2.3400664
3.0999994,2.700613
3.2999992,2.7438107
3.3999996,2.4934402
2.9999995,2.543126
3.0999994,2.1239572
1.7999992,1.8339763
1.999999,1.2652006
2.1999993,1.4424353
2.1999993,2.172771
2.1999993,1.5472174
1.7999992,2.297636
2.0999994,2.140626
1.999999,1.350667
1.7999992,2.1502075
3.3999996,2.5323544
2.2999992,1.9075527
2.2999992,2.1038866
2.3999991,1.5749726
2.3999991,1.9788308
2.5999994,2.1977592
3.8999996,2.641323
3.0999994,3.4547849
3.7999997,2.8383336
3.7999997,3.2783194
3.9999995,3.1542296
4.0999994,3.1698103
4.2999997,3.573103
3.2999992,2.9016333
4.0999994,3.404201
2.9999995,2.8595495
2.4999995,2.6080241
1.7999992,1.8628373
1.8999991,1.7333307
1.7999992,1.5580988
1.6999993,0.7637558
1.6999993,1.5858321
2.3999991,1.7433796
2.0999994,1.2444696
2.0999994,2.0375228
2.3999991,1.3872666
2.8999996,1.7745333
2.8999996,2.0871134
2.4999995,1.6169219
2.5999994,2.6608396
2.4999995,1.7364626
2.4999995,2.0657907
2.5999994,2.613669
2.3999991,2.1918402
2.5999994,2.3459606
2.5999994,1.7414918
2.9999995,2.3635268
2.3999991,2.190001
1.8999991,1.8159738
1.7999992,1.4098978
1.5999994,0.96502686
1.5999994,0.90835
1.499999,0.8426347
1.3999991,0.5242758
1.3999991,1.2120018
1.999999,0.98112154
2.1999993,1.326014
2.0999994,1.3543863
1.7999992,1.6224532
2.1999993,2.2028432
2.3999991,1.7205472
2.9999995,2.7749505
2.6999993,2.3110547
2.1999993,2.1731038
2.5999994,2.516604
1.7999992,1.2587066
1.5999994,1.929481
1.6999993,1.1753759
1.999999,1.1905775
2.3999991,2.235518
2.2999992,1.7683325
2.4999995,1.9529119
1.999999,1.8980618
1.2999992,1.2340155
1.999999,1.7507162
1.5999994,1.3043551
1.7999992,1.507205
2.4999995,1.2619286
1.999999,1.6427774
2.5999994,2.2251701
2.5999994,1.943542
2.4999995,2.2305613
2.7999992,2.7185788
3.1999993,2.7062368
3.0999994,3.2046328
3.2999992,3.3634677
2.5999994,3.1192513
2.3999991,2.4620948
2.9999995,2.7930465
1.999999,2.0483265
1.7999992,1.5523243
2.0999994,1.6183305
2.7999992,1.8165426
2.8999996,2.4761105
3.2999992,3.0940127
2.9999995,2.866568
3.0999994,4.052278
3.1999993,3.1866264
3.0999994,3.7808905
3.8999996,3.9069881
3.9999995,4.0351624
4.3999996,4.3037944
3.3999996,3.7275677
3.5999994,3.3068857
3.0999994,3.441331
3.1999993,3.686864
4.0999994,4.1503253
3.1999993,3.1911807
3.0999994,3.1964574
2.6999993,1.7651854
2.3999991,1.2867689
2.3999991,1.5568223
2.7999992,2.5033078
8.599999,5.6059003
5.7,6.350077
5.2,5.850126
5.0999994,4.437794
4.3999996,2.8888578
4.2999997,4.7250133
4.3999996,3.336956
4.6999993,3.6032047
3.1999993,3.7815528
3.4999995,3.4442315
3.0999994,3.1036172
2.2999992,2.0637574
2.2999992,2.3185258
2.2999992,1.6776462
2.5999994,1.858962
2.4999995,2.6225905
2.5999994,2.2755842
3.4999995,3.198995
2.7999992,3.1735735
2.6999993,2.9753938
2.7999992,2.4266977
2.6999993,2.5106506
2.2999992,2.2964644
2.0999994,2.2065277
2.4999995,2.0324574
2.0999994,1.9737706
1.8999991,1.7391119
2.1999993,1.4572287
2.7999992,1.6001515
2.6999993,1.5527864
2.3999991,2.3120427
2.1999993,1.5053902
1.999999,1.4347377
2.0999994,1.4063435
1.6999993,0.93403244
1.7999992,1.0923219
2.1999993,1.6473093
1.7999992,1.789711
1.7999992,1.7775936
2.0999994,1.8789301
2.3999991,1.6909556
2.0999994,2.0112848
2.3999991,2.5110493
2.5999994,2.1170263
1.7999992,1.8819232
1.6999993,1.807672
1.6999993,1.3066568
1.499999,1.295392
1.6999993,1.1325188
1.499999,0.9215994
2.5999994,1.8208442
1.7999992,1.839375
2.0999994,1.5403104
2.1999993,1.055891
1.999999,1.8658772
2.1999993,1.7131591
2.2999992,1.878056
1.999999,1.9192524
1.8999991,1.5385966
2.2999992,1.1278358
1.8999991,1.5614219
1.8999991,1.8473501
1.999999,2.3019223
1.999999,2.105413
2.4999995,2.5646634
2.3999991,2.8105245
2.9999995,3.0002422
3.7999997,3.0675845
2.5999994,3.0435562
2.0999994,2.6226263
2.6999993,2.3847241
2.0999994,1.2339687
1.999999,2.9430418
3.0999994,2.1356974
2.5999994,2.6082034
3.3999996,3.4947886
3.3999996,3.4780478
4.2,4.0639014
3.1999993,3.6279893
3.4999995,3.6390834
3.3999996,3.5285149
2.5999994,2.9220896
1.6999993,2.5075846
1.7999992,2.052147
2.0999994,1.5465808
1.7999992,1.851552
1.999999,1.7155008
2.3999991,2.2935638
3.5999994,2.5516968
2.4999995,2.8091445
2.5999994,2.9701438
3.1999993,1.9127536
2.5999994,2.5183792
2.3999991,2.59197
1.999999,2.3115978
2.1999993,2.0343637
2.1999993,1.8837028
2.2999992,2.338139
2.5999994,2.143538
2.3999991,2.3093047
2.6999993,3.2840981
2.8999996,1.9070487
2.2999992,2.3025532
3.0999994,2.481709
2.1999993,2.2506638
1.7999992,2.2188458
1.5999994,1.1072779
1.5999994,0.83611727
1.6999993,0.21516609
1.6999993,0.64039326
1.7999992,0.7040405
1.6999993,0.12636566
1.8999991,1.3363628
1.999999,1.4216557
2.0999994,1.451283
1.8999991,1.4358301
2.1999993,1.3319411
2.0999994,1.5893784
1.8999991,1.7160797
2.0999994,1.6773486
1.999999,1.6221032
1.5999994,1.6067514
1.499999,1.4666858
1.7999992,-0.032388687
1.499999,0.78242207
1.5999994,1.9938979
5.8999996,3.9170914
1.6999993,3.9884772
1.5999994,2.9636674
1.3999991,0.66019917
1.2999992,-0.39009285
1.3999991,-0.06501579
1.3999991,0.02125454
1.5999994,0.36192226
2.0999994,0.8572602
1.999999,0.3675499
2.4999995,2.6942596
2.1999993,1.5044575
2.3999991,2.1546202
1.8999991,1.9290161
2.7999992,2.435246
2.1999993,3.0683541
2.3999991,2.8936462
1.999999,2.5209613
1.7999992,2.7638602
2.0999994,2.0667133
1.7999992,1.2285423
1.999999,2.1989784
2.4999995,1.9725056
1.6999993,2.2326422
1.499999,2.3058367
2.0999994,2.0992684
1.7999992,2.2357922
1.7999992,2.196175
1.9399996,1.8243752
1.7999992,1.9134288
1.7999992,2.2781696
2.1999993,1.525518
2.1999993,1.7215867
1.8999991,1.7663803
2.4999995,1.5717368
2.4999995,1.8672895
2.5999994,2.1162004
2.1999993,2.6686845
2.7999992,2.1302524
2.2999992,2.2592554
2.1999993,1.7321672
2.8999996,2.0260134
1.999999,1.8553824
1.5999994,1.3352776
1.999999,1.5881906
2.0999994,0.7057929
2.0999994,1.4660902
2.1999993,1.5218
2.9999995,1.7693176
1.7999992,2.0291548
1.7999992,1.401886
1.6999993,1.1693668
2.0999994,1.1866326
1.6999993,0.6558676
1.7999992,1.1453776
1.499999,0.85529757
1.7999992,1.4094648
2.3999991,1.4245744
2.0999994,1.5302653
1.6999993,1.6182237
1.7999992,0.9697442
1.5999994,0.8487096
1.999999,1.6222048
2.1999993,1.2532992
2.3999991,1.7047491
1.8999991,1.5787787
1.8999991,1.6885724
1.5999994,1.5554543
1.6999993,1.604084
1.6999993,1.381876
1.499999,1.6252222
1.7999992,0.8936634
1.499999,1.639461
1.7999992,1.0460086
1.6999993,1.4601111
1.5999994,1.3896508
1.5999994,1.2998238
1.5999994,1.274025
1.8999991,1.6838984
1.5999994,1.3569069
1.7999992,1.6261005
1.5999994,1.7195954
1.7999992,1.4915762
1.6999993,1.1060901
1.5999994,1.372747
1.7999992,1.2900457
1.8999991,1.2865105
1.8999991,0.95564556
1.7999992,1.0466185
1.8999991,0.94301987
1.7999992,1.5369658
1.6999993,0.6647296
1.5999994,1.146616
1.3999991,0.775805
1.5999994,1.1439857
1.6999993,1.3052101
2.0999994,1.4205861
1.8999991,1.3750906
1.7999992,1.1226897
1.7999992,0.98519135
1.8999991,1.4045529
1.499999,0.49481773
1.2999992,1.0982227
1.7999992,1.1326985
1.499999,1.1986451
1.7999992,1.064527
1.7999992,1.2018127
1.7999992,0.91848946
1.999999,1.2771573
2.1999993,0.86117506
1.8999991,1.2833033
2.7999992,1.6420512
2.7999992,1.9639091
3.5999994,2.5578094
2.2999992,2.4460192
2.5999994,2.3003092
2.2999992,2.3916254
2.8999996,2.372984
2.8999996,2.5167065
3.1999993,2.765369
3.0999994,2.5730233
3.6999993,3.5016823
3.5999994,3.8059263
4.9999995,4.6353545
6.3999996,5.2021923
6.3999996,5.1961794
4.9999995,5.405052
4.6999993,4.9762526
3.3999996,4.167691
5.2,4.8098965
5.299999,4.7362204
5.7,4.9002905
5.8999996,4.8898
5.5999994,4.9206614
6.5999994,5.962491
6.9999995,5.7132096
7.7,7.810754
13.2,10.85109
12.4,11.939559
14.4,12.164345
11.0,11.731909
11.0,11.69016
9.799999,9.736859
11.4,11.555718
14.799999,13.239644
8.099999,11.433315
7.7,8.535684
4.4999995,6.3387136
4.799999,5.7430935
5.4999995,4.446977
4.5999994,3.316553
5.2,5.1326895
5.0999994,2.8767433
4.0999994,3.8746657
4.5999994,4.592509
4.2,2.514852
3.9999995,4.430461
5.4999995,3.952229
4.8999996,5.044658
3.5999994,4.609109
3.5999994,3.522736
3.3999996,4.8822904
3.5999994,4.640725
3.2999992,4.353149
3.4999995,3.8416939
3.7999997,3.8776512
3.8999996,3.2567935
3.5999994,3.3116698
4.4999995,3.178832
3.7999997,3.3161116
3.1999993,2.917694
3.4999995,2.094809
2.6999993,1.3707075
2.9999995,1.9333963
2.5999994,1.5447779
2.7999992,1.9982252
2.9999995,3.0760956
2.7999992,1.5354962
2.8999996,2.0017967
2.7999992,1.8603525
2.9999995,1.8874707
2.9999995,2.576057
2.4999995,1.552422
2.3999991,2.2107148
2.6999993,0.97227526
2.5999994,2.0428376
2.5999994,2.012693
2.3999991,1.8232532
2.4999995,2.009179
2.3999991,2.3420515
2.4999995,1.9872236
2.6999993,1.9154267
2.2999992,0.93903446
2.5999994,1.9838386
2.7999992,1.6046677
2.2999992,1.6918893
2.7999992,1.835845
2.2999992,0.9718113
2.1999993,1.7825336
2.5999994,1.4614463
2.3999991,1.559392
2.2999992,2.2910237
2.3999991,1.4056878
2.3999991,2.6329966
2.5999994,1.7410626
2.3999991,2.512446
2.2999992,2.5860057
2.3999991,2.6927772
2.5999994,3.0931497
2.4999995,3.6495748
2.3999991,3.0723696
2.5999994,3.2790742
2.2999992,3.070084
2.7999992,3.891428
2.4999995,3.5330963
2.3999991,3.2998781
2.2999992,4.2323494
2.2999992,3.1777868
2.2999992,4.1108546
2.8999996,4.5426965
3.3999996,4.7606864
5.3999996,6.6783013
4.2999997,6.2262497
4.0999994,6.830254
4.2999997,5.4731894
4.0999994,5.422822
3.7999997,4.377714
2.9999995,4.348519
2.9999995,3.9237294
3.7999997,4.0873537
3.5999994,3.1245432
2.5999994,2.9004111
2.7999992,3.0925837
2.6999993,2.4832106
2.5999994,3.2095857
2.6999993,1.9485765
2.5999994,2.7370796
2.9999995,2.6299076
3.0999994,2.494401
3.1999993,2.4710164
2.6999993,1.638566
2.3999991,2.0253468
1.999999,0.9904132
1.999999,1.5813365
1.999999,1.24581
3.0999994,1.2909546
1.6999993,1.819304
2.1999993,1.4951396
1.5999994,1.4312592
1.999999,2.0181074
2.0999994,2.2644706
2.2999992,3.1395907
1.999999,2.6331391
2.7999992,2.829739
2.7999992,2.8507595
2.6999993,2.7025023
2.3999991,3.3549886
2.2999992,3.5804114
1.999999,3.7628627
1.999999,3.3797503
1.7999992,2.7397141
1.7999992,2.620944
1.7999992,2.0093226
1.499999,1.6606956
1.499999,0.27740002
1.7999992,-0.32597923
1.8999991,-0.42745495
1.7999992,-0.9049988
1.8999991,2.369534
2.0999994,5.148
3.4999995,8.690013
14.799999,11.136699
3.4999995,10.074528
2.7999992,9.104968
2.9999995,3.8423634
5.4999995,3.7833533
8.5,5.0704
5.3999996,5.391535
5.299999,9.441571
4.4999995,4.577394
3.3999996,3.0248008
2.8999996,4.7540803
2.9999995,2.1978412
3.6999993,4.6197844
3.9999995,2.9509697
3.8999996,4.7894926
4.0999994,5.5793447
3.3999996,4.0472803
3.1999993,6.046111
2.8999996,4.7773743
2.6999993,5.0270905
2.2999992,3.593495
1.7999992,3.9133344
2.0999994,4.6349363
1.999999,3.7878928
1.999999,5.110895
2.1999993,3.1500711
1.999999,3.3432736
2.1999993,3.4155679
2.3999991,3.4537063
2.1999993,3.9944677
2.1999993,2.926774
1.999999,0.56482697
2.1999993,1.9898667
1.7999992,1.7765841
1.7999992,1.9166412
1.7999992,1.2333207
1.8999991,1.7278504
1.7999992,3.3036132
1.7999992,1.5280848
1.7999992,2.1676965
1.999999,1.8083024
1.999999,2.1783843
1.999999,2.7983918
1.7999992,1.0863404
1.999999,2.02561
2.4999995,1.9623775
2.1999993,1.5604897
2.7999992,1.6465402
2.1999993,1.7945418
2.5999994,2.9312124
2.7999992,3.1016793
2.3999991,1.5365973
2.6999993,1.7142806
2.5999994,0.04525566
2.2999992,2.094965
1.999999,0.85876894
1.7999992,1.061696
1.7999992,0.9418516
1.999999,0.21193314
1.8999991,1.047656
1.8999991,0.12728882
1.999999,1.0125694
1.999999,1.4309096
1.999999,0.37971497
1.8999991,2.0059366
1.999999,0.92894983
1.8999991,1.9852052
2.2999992,1.5934143
2.5999994,2.1947613
2.3999991,2.7757401
2.5999994,3.0015392
2.2999992,1.9574528
2.5999994,4.328958
1.999999,2.6416736
2.2999992,3.9969554
2.2999992,3.3424115
2.2999992,2.9881296
1.8999991,3.0552683
1.999999,1.6019697
1.8999991,2.2170248
1.5999994,2.5442586
1.7999992,2.1997976
2.0999994,2.9392896
1.6999993,2.035099
1.6999993,3.5564961
1.7999992,2.2071738
1.999999,3.272647
2.3999991,3.159019
2.5999994,3.9223318
2.2999992,3.6684961
2.3999991,4.7876973
1.8999991,3.320712
2.5999994,3.9683962
2.1999993,3.6097221
2.6999993,3.13733
2.5999994,4.001209
2.4999995,3.4462104
2.7999992,4.0385714
2.7999992,2.45195
2.8999996,2.9455051
3.4999995,4.241857
2.9999995,2.1961045
2.8999996,2.9850411
3.2999992,1.8220806
3.1999993,2.491672
3.0999994,2.5972357
6.5999994,3.6391659
4.2,4.4087
3.6999993,4.0084276
4.4999995,2.731811
5.8999996,3.3076425
7.0999994,3.994111
4.9999995,5.5265656
4.799999,4.413834
4.2,3.6434755
4.2,3.0590081
3.8999996,2.8124962
3.4999995,2.236277
2.7999992,2.4180417
2.8999996,2.600359
3.5999994,1.6435833
2.7999992,2.2354999
2.4999995,2.4156895
2.7999992,1.2729135
2.7999992,2.5115933
3.5999994,2.3868136
3.3999996,2.345271
3.3999996,3.6454144
3.4999995,3.0835323
3.1999993,3.5806332
3.2999992,3.2836103
2.9999995,2.1725783
2.8999996,3.0698333
2.6999993,2.4088707
3.8999996,4.539791
5.799999,4.429554
4.2,5.31114
4.3999996,4.1579723
3.8999996,4.202529
2.4999995,3.6591501
2.1999993,1.9696836
1.499999,2.2353916
1.5999994,2.1047673
1.8999991,1.6491818
1.7999992,2.86379
2.0999994,2.5702963
1.7999992,2.6425776
1.7999992,2.2043242
1.8999991,1.6189489
1.6999993,2.6092653
1.6999993,2.2670293
1.5999994,2.5084777
1.5999994,1.2561989
1.5999994,2.5337276
1.5999994,3.818884
4.0199995,5.025217
1.499999,5.511408
1.3999991,2.4851637
1.1999993,1.0057406
1.2999992,1.2690778
1.3999991,0.85022116
1.2999992,2.312687
1.3999991,1.6893587
1.3999991,0.74408627
1.3999991,1.1260695
1.6999993,1.2424464
1.499999,0.18722153
1.3999991,1.0644917
1.499999,0.43698406
1.499999,0.23124695
1.5999994,0.6004443
1.499999,0.0474329
1.6999993,1.1257672
2.0999994,0.8055587
1.499999,1.0079775
1.5999994,0.63661575
1.5999994,0.9324517
1.5999994,0.7148247
1.499999,0.88149166
2.4999995,1.2392077
2.6999993,1.8329439
3.4999995,2.6982613
3.2999992,2.879805
2.8999996,2.8691397
2.4999995,2.3079948
2.3999991,2.3037934
2.4999995,1.6879454
2.3999991,1.979186
1.999999,1.5051274
2.0999994,1.6351542
1.999999,1.308188
1.8999991,1.4575624
1.7999992,1.708004
1.7999992,1.1147051
1.7999992,1.6621509
2.1999993,1.2896094
1.8999991,1.6829758
2.5999994,1.814867
2.4999995,1.5587263
2.3999991,2.132568
2.0999994,1.9250274
1.999999,1.7109876
1.999999,1.5082831
1.6999993,1.5411057
1.5999994,1.3881402
1.5999994,1.2952533
1.5999994,1.2846584
1.6999993,1.2171297
1.5999994,0.742507
1.5999994,1.6348462
1.6999993,1.5422173
1.5999994,1.2067628
1.3999991,1.1135674
1.3999991,0.95297
1.5999994,1.2091312
1.3999991,0.9384861
1.499999,1.3856082
1.7999992,1.4850097
1.5999994,1.4187908
1.8999991,2.0315318
2.1999993,1.7225728
2.2999992,1.712687
1.999999,1.9487348
2.1999993,2.1623988
1.8999991,1.446712
1.8999991,1.7477307
1.7999992,0.46337605
1.7999992,1.6091633
1.7999992,1.1710868
1.6999993,1.3468318
1.6999993,1.2567554
1.5999994,0.993001
1.8999991,1.0784893
1.8999991,0.9725013
1.6999993,1.1853976
1.7999992,1.7378325
1.7999992,1.1983371
2.0999994,1.6974659
1.7999992,1.7626352
2.2999992,1.6583152
1.8999991,1.8972607
2.1999993,2.0553098
1.999999,1.9273562
2.0999994,2.3842754
2.3999991,2.1758938
2.0999994,2.6538396
2.0999994,1.6380033
2.8999996,1.7556553
2.0999994,1.6931772
3.9999995,3.7168317
5.8999996,5.9090967
15.4,11.019005
14.9,13.276361
9.4,13.432412
11.0,14.685029
14.5,13.672815
17.3,12.889233
10.299999,13.26892
9.799999,10.075634
7.7999997,8.063495
7.3999996,6.8396053
6.9999995,7.1351037
6.2,6.311989
5.2,5.8717012
4.2999997,5.445489
3.5999994,5.306796
4.3999996,5.2670918
4.0999994,3.6515536
4.0999994,4.2054353
4.6999993,4.46793
3.9999995,4.8055525
3.4999995,4.29045
2.7999992,3.760127
2.7999992,4.999828
3.2999992,4.4725385
3.6999993,3.6089168
2.9999995,4.3925157
3.3999996,4.449004
4.799999,3.9756246
3.8999996,4.450124
3.1999993,3.4121199
3.2999992,3.2753181
3.3999996,1.4290123
3.3999996,1.1207781
2.5999994,1.9311752
2.1999993,1.2833786
2.0999994,-0.22879887
2.0999994,-0.40135384
1.7999992,1.5293231
1.999999,1.3800182
1.999999,0.6948724
1.7999992,1.375679
2.0999994,1.4925966
1.8999991,2.1674738
2.8999996,1.355031
2.0999994,1.1952639
2.4999995,1.3279042
2.1999993,0.7547703
2.1999993,0.5726738
1.8999991,1.1673102
1.999999,0.99790764
1.6999993,0.9480057
1.7999992,0.607234
1.6999993,0.4439478
1.5999994,0.30708504
1.5999994,0.853322
1.6999993,1.0790968
1.7999992,0.18230057
1.6999993,0.7164955
1.7999992,-0.4419613
1.5999994,-0.18653679
1.5999994,0.12162113
1.499999,-0.41416264
1.5999994,-0.04782009
1.7999992,-0.20263863
1.999999,0.7641659
1.7999992,1.4127793
1.7999992,1.9250016
1.6999993,1.3892703
1.5999994,1.0134473
1.6999993,0.9573755
1.6999993,1.0306487
1.7999992,0.96154165
1.7999992,1.2462826
1.7999992,1.8091369
1.7999992,1.4633889
1.6999993,2.0498953
1.999999,2.374989
2.0999994,3.0744061
2.0999994,2.2114697
2.1999993,2.9891376
2.5999994,3.4048238
2.0999994,3.4259162
2.5999994,3.6400414
2.5999994,3.3678775
2.2999992,4.3922935
2.3999991,4.277218
2.3999991,3.5399084
2.1999993,3.8706408
2.1999993,4.140195
2.5999994,4.3005457
2.2999992,4.8388696
2.2999992,4.364668
2.0999994,3.5259948
2.0999994,4.1301465
1.999999,3.3177242
2.2999992,4.211771
1.7999992,3.5267425
1.999999,3.89892
1.7999992,3.050838
1.7999992,2.9537783
1.8999991,3.8177361
2.0999994,3.000514
1.999999,2.3503432
1.999999,1.6886272
1.999999,1.4203663
1.999999,0.88899326
1.999999,-0.15160084
1.8999991,1.0073838
2.1999993,1.0686941
1.8999991,0.8566494
2.1999993,0.6053171
1.7999992,0.071510315
2.0999994,0.9723668
1.8999991,1.3560505
1.999999,0.7761698
2.3999991,1.1218643
1.999999,1.1004205
2.0999994,2.313686
1.999999,1.4872046
1.999999,1.7357817
1.999999,1.6168151
1.7999992,1.3551536
1.999999,2.32719
2.6999993,1.9107938
1.999999,2.167942
2.0999994,1.8612895
2.0999994,1.9818187
2.3999991,2.7226558
2.0999994,2.0229325
2.7999992,2.5023122
2.2999992,2.129767
2.0999994,1.9186463
2.2999992,2.2310925
2.3999991,1.8372746
4.2999997,3.5057826
2.3999991,3.2217212
2.1999993,2.696992
2.0999994,2.459405
2.7999992,2.5724154
2.1999993,3.4091806
2.0999994,2.0016556
2.7999992,2.9529104
2.2999992,2.9462528
2.3999991,2.3936567
1.999999,2.613728
2.1999993,2.6169014
1.999999,2.50809
2.0999994,2.021275
2.0999994,2.0940118
2.5999994,3.0279322
2.4999995,2.6557574
2.5999994,3.7281914
2.6999993,3.0029325
3.0999994,3.3124804
2.7999992,4.4019594
2.5999994,5.4900355
2.9999995,5.692582
2.3999991,4.4120903
2.2999992,4.012997
3.0999994,4.624028
2.6999993,4.0661645
2.2999992,4.6344852
2.9999995,3.5377674
2.6999993,2.046392
3.3999996,2.0551305
2.5999994,1.7691541
2.5999994,2.5288215
2.5999994,1.6964107
2.2999992,1.679883
2.0999994,1.5443001
2.1999993,1.3939462
1.999999,1.5633855
2.0999994,1.874857
2.0999994,1.857768
3.1999993,2.267202
3.5999994,2.6170454
3.8999996,3.2487512
3.8999996,3.4856768
3.3999996,3.0797873
2.4999995,2.6981444
2.4999995,2.0645714
2.2999992,1.6112738
2.3999991,1.9768057
3.3999996,2.0896187
3.2999992,2.016728
2.5999994,2.1115026
2.8999996,1.9210768
2.5999994,1.4534163
2.5999994,1.81423
2.3999991,1.5272341
2.3999991,1.5457463
2.5999994,1.6139302
2.2999992,1.5835738
2.3999991,1.6401114
2.3999991,1.3466635
2.3999991,1.7666545
2.4999995,1.9612947
3.1999993,2.4944243
2.2999992,2.5859723
2.4999995,2.2622323
2.5999994,1.8248162
2.1999993,2.357389
2.4999995,2.0097914
2.2999992,1.71843
2.4999995,2.241013
2.3999991,1.7416348
2.7999992,2.0833254
2.3999991,1.8647289
2.7999992,1.9793243
2.1999993,1.5556087
2.1999993,1.6726441
2.7999992,1.3369055
2.1999993,1.3981519
2.5999994,1.6398048
2.3999991,1.3598228
2.3999991,1.4559803
2.3999991,1.4930072
2.1999993,1.1704774
2.6999993,1.7419715
2.0999994,1.2254429
