Actual,Predicted
2.9999995,2.5546498
3.0999994,2.6892347
3.9999995,2.580811
3.2999992,3.313202
3.1999993,2.8330846
2.7999992,2.4217157
2.9999995,2.2862048
2.3999991,2.2506757
2.1999993,1.8201199
2.5999994,1.61058
2.7999992,2.1105523
3.3999996,2.4624557
3.7999997,2.8398485
3.2999992,3.3561792
3.1999993,2.7261662
3.4999995,2.684276
2.2999992,2.7095628
2.0999994,1.6484857
1.2999992,1.5239282
1.3999991,0.8653116
1.499999,1.1823545
2.0999994,1.6822062
2.3999991,2.2885504
2.7999992,2.6743436
2.6999993,3.3202562
3.1999993,3.1864743
2.9999995,3.050459
3.0999994,3.117332
3.9999995,2.6052856
2.5999994,3.4905038
2.5999994,2.851654
9.5,3.5054803
7.2,8.926692
6.4999995,7.6387043
5.2,6.3715034
4.0999994,4.6943016
4.8999996,3.7721577
4.799999,3.7943702
4.3999996,4.51033
3.9999995,4.3189683
3.8999996,3.7880116
3.7999997,4.0431614
3.7999997,3.9979858
4.2999997,4.055627
3.8999996,4.372705
4.2,4.2677836
3.4999995,4.105082
3.3999996,3.3426847
3.0999994,3.8022223
3.0999994,2.877884
3.3999996,3.4353166
3.6999993,3.7946339
3.5999994,3.7911854
4.3999996,4.0676847
3.2999992,4.3063498
3.3999996,3.4868245
3.3999996,2.7107792
3.8999996,2.519518
3.8999996,3.6609688
3.7999997,3.2443142
3.5999994,3.8511038
2.5999994,2.7180848
2.3999991,1.8256812
2.4999995,1.7521448
2.0999994,1.9184737
1.6999993,2.0727596
1.2999992,0.40942192
1.3999991,1.2689009
2.1999993,0.4360695
2.5999994,1.61689
1.999999,2.6787896
2.2999992,2.2302465
2.3999991,2.5393858
1.999999,2.4704967
2.6999993,2.7865376
2.5999994,2.725555
2.5999994,2.9270306
2.2999992,2.988965
2.4999995,2.4480453
2.1999993,2.5649915
1.999999,2.7792482
2.0999994,2.8279138
2.5999994,2.9825053
2.6999993,2.945436
3.9999995,3.2078547
3.0999994,4.1478043
2.8999996,3.330349
2.2999992,3.0878067
1.8999991,2.3595877
2.3999991,2.2255716
2.1999993,2.6868057
2.3999991,2.8859663
2.2999992,2.809112
2.3999991,2.7111897
2.2999992,2.7735872
2.3999991,3.05761
2.7999992,3.332787
3.0999994,2.6370873
3.2999992,2.954679
3.5999994,3.0101495
3.0999994,3.0322008
2.3999991,2.7760372
2.3999991,2.0182438
2.1999993,2.285235
2.1999993,2.8050766
2.2999992,2.5485926
2.1999993,1.9687166
2.6999993,2.0361857
2.5999994,3.0636387
2.2999992,2.3481255
2.0999994,2.0317097
2.1999993,2.2406363
1.7999992,1.4489422
2.1999993,1.6215429
2.1999993,2.3494916
1.7999992,1.8791265
3.0999994,2.5379987
2.3999991,3.4698496
2.6999993,2.755725
3.5999994,3.1812525
3.5999994,3.556229
3.1999993,3.5685215
3.1999993,3.139812
3.1999993,3.0824037
2.2999992,3.421947
2.3999991,2.9868588
3.6999993,2.8341584
2.8999996,3.8861642
2.8999996,3.304165
2.5999994,3.1616435
3.0999994,3.4578252
3.0999994,3.6216636
2.9999995,3.6480155
2.9999995,3.970088
3.2999992,3.3806038
3.8999996,4.114563
3.5999994,4.776626
5.2,4.224925
4.3999996,5.392709
3.0999994,5.1539135
4.5999994,3.844524
4.0999994,4.7836127
3.5999994,5.0238066
4.0999994,4.083264
2.6999993,4.2153506
4.2999997,4.2466254
4.3999996,4.897998
4.2999997,5.3594027
4.9999995,5.3236914
4.5999994,5.2404327
4.0999994,4.797965
4.3999996,4.222457
3.4999995,4.868511
4.2999997,3.8442278
3.5999994,4.5603485
3.3999996,4.173786
4.799999,3.7688932
3.7999997,5.574952
3.7999997,4.615864
4.4999995,4.3156934
2.8999996,4.8938026
3.3999996,3.4870467
3.3999996,4.063557
3.3999996,3.89391
3.3999996,4.0257783
3.4999995,4.201664
2.8999996,3.9626822
2.7999992,3.6021738
3.0999994,3.2107778
2.7999992,3.9540677
2.7999992,4.117392
3.0999994,3.7816868
4.5999994,3.9942975
5.299999,5.4199414
3.2999992,5.696295
3.3999996,3.962944
2.7999992,3.6198258
2.8999996,3.7552733
3.7999997,3.6306872
3.4999995,4.0237103
3.3999996,4.2462344
2.9999995,3.5924978
3.1999993,3.331236
3.6999993,3.7751603
3.1999993,4.318167
2.8999996,4.414158
3.5999994,2.8796182
2.5999994,3.6474028
2.6999993,2.920329
2.2999992,3.1696334
2.5999994,3.288827
2.3999991,3.3425283
2.3999991,3.6368442
3.4999995,3.1947618
3.3999996,3.5705347
3.3999996,4.567205
2.6999993,3.8335085
2.4999995,2.8684673
2.4999995,2.6937509
2.1999993,3.1120992
2.5999994,2.606604
2.7999992,2.8536706
3.0999994,3.3235512
3.2999992,2.918706
3.3999996,3.4983187
2.9999995,3.500207
3.0999994,2.8921175
1.7999992,2.66115
1.999999,1.4134374
2.1999993,1.4723969
2.1999993,2.0064034
2.1999993,2.1021109
1.7999992,2.0338435
2.0999994,1.962882
1.999999,2.234757
1.7999992,2.0792012
3.3999996,1.7910156
2.2999992,2.8220177
2.2999992,2.3423667
2.3999991,1.6905298
2.3999991,2.179191
2.5999994,2.1654568
3.8999996,2.7684708
3.0999994,3.7683358
3.7999997,2.7049036
3.7999997,3.6100783
3.9999995,3.664462
4.0999994,3.4442444
4.2999997,3.9193654
3.2999992,3.8320165
4.0999994,3.2772079
2.9999995,3.945836
2.4999995,2.8032122
1.7999992,2.3721786
1.8999991,1.5545378
1.7999992,1.4330592
1.6999993,1.8359284
1.6999993,1.4087052
2.3999991,1.576838
2.0999994,2.1806722
2.0999994,1.8238368
2.3999991,1.9669905
2.8999996,2.57728
2.8999996,2.6006618
2.4999995,2.78871
2.5999994,2.7816243
2.4999995,2.275525
2.4999995,2.0382814
2.5999994,2.185523
2.3999991,2.5871396
2.5999994,2.2117724
2.5999994,2.2110214
2.9999995,2.2644496
2.3999991,2.2039018
1.8999991,1.4943957
1.7999992,1.4608607
1.5999994,1.0004911
1.5999994,0.60679054
1.499999,1.0422249
1.3999991,0.7367301
1.3999991,1.020637
1.999999,0.996263
2.1999993,1.6433158
2.0999994,2.0074887
1.7999992,2.055561
2.1999993,1.74229
2.3999991,2.405397
2.9999995,2.2136035
2.6999993,2.510191
2.1999993,2.306221
2.5999994,1.5376
1.7999992,1.8630648
1.5999994,1.6752238
1.6999993,1.0685482
1.999999,1.6357322
2.3999991,1.9267778
2.2999992,2.0668402
2.4999995,2.298314
1.999999,2.117362
1.2999992,1.993648
1.999999,1.1581483
1.5999994,1.5522022
1.7999992,1.5504861
2.4999995,1.4760413
1.999999,2.1469502
2.5999994,2.032783
2.5999994,2.6396852
2.4999995,2.8681908
2.7999992,2.7538586
3.1999993,3.0805144
3.0999994,3.1145415
3.2999992,2.6164904
2.5999994,2.8467026
2.3999991,2.657175
2.9999995,2.3545885
1.999999,2.9721384
1.7999992,1.8614988
2.0999994,1.7606726
2.7999992,2.0219269
2.8999996,2.8169384
3.2999992,2.6704378
2.9999995,2.9972172
3.0999994,3.0158648
3.1999993,2.7899065
3.0999994,3.4319859
3.8999996,2.8657718
3.9999995,3.3464575
4.3999996,3.8692055
3.3999996,3.9613528
3.5999994,3.345419
3.0999994,3.7820878
3.1999993,3.1844106
4.0999994,3.572874
3.1999993,3.5550213
3.0999994,2.945682
2.6999993,2.5780172
2.3999991,2.2771163
2.3999991,2.3864703
2.7999992,3.2196655
8.599999,4.1865044
5.7,8.534654
5.2,6.4903145
5.0999994,5.1140194
4.3999996,4.23984
4.2999997,4.463135
4.3999996,4.310791
4.6999993,4.313053
3.1999993,4.1735883
3.4999995,2.9903216
3.0999994,3.481789
2.2999992,2.9478998
2.2999992,2.6105137
2.2999992,1.726162
2.5999994,1.7823853
2.4999995,2.3796697
2.5999994,2.3109446
3.4999995,3.2764282
2.7999992,2.7881598
2.6999993,2.6342115
2.7999992,2.6258993
2.6999993,2.0117536
2.2999992,2.7060885
2.0999994,1.9928641
2.4999995,2.2066379
2.0999994,1.6949077
1.8999991,1.3465481
2.1999993,1.9797721
2.7999992,1.5590773
2.6999993,2.6496196
2.3999991,1.8713927
2.1999993,1.9669452
1.999999,1.9297547
2.0999994,1.1829696
1.6999993,1.7631197
1.7999992,0.09165478
2.1999993,1.5153646
1.7999992,1.0555634
1.7999992,1.449408
2.0999994,1.8869991
2.3999991,1.7642765
2.0999994,2.334896
2.3999991,1.7584085
2.5999994,2.437039
1.7999992,2.383481
1.6999993,1.9317541
1.6999993,2.204578
1.499999,1.5277967
1.6999993,1.3275847
1.499999,2.2656126
2.5999994,2.2802725
1.7999992,2.91295
2.0999994,2.4284081
2.1999993,2.3882847
1.999999,2.1537037
2.1999993,2.4231958
2.2999992,2.3318033
1.999999,2.435042
1.8999991,2.35145
2.2999992,1.942728
1.8999991,2.4153194
1.8999991,2.019577
1.999999,2.2663846
1.999999,2.4752502
2.4999995,2.6871
2.3999991,2.9344082
2.9999995,2.4811144
3.7999997,3.2516375
2.5999994,3.3832483
2.0999994,2.7818632
2.6999993,2.0157886
2.0999994,2.0665746
1.999999,2.5075574
3.0999994,2.5162582
2.5999994,2.8637948
3.3999996,2.6153383
3.3999996,3.794814
4.2,3.8275204
3.1999993,3.8357992
3.4999995,3.3957558
3.3999996,3.4157834
2.5999994,2.674048
1.6999993,2.4039264
1.7999992,2.004747
2.0999994,1.1982384
1.7999992,1.4116583
1.999999,1.9487143
2.3999991,1.6218028
3.5999994,2.2419543
2.4999995,3.110269
2.5999994,2.0893426
3.1999993,1.5429344
2.5999994,2.11206
2.3999991,2.2215161
1.999999,1.9921947
2.1999993,1.6519804
2.1999993,1.5894656
2.2999992,1.9227672
2.5999994,1.7428212
2.3999991,2.2168293
2.6999993,2.2074256
2.8999996,2.3597288
2.2999992,2.3640451
3.0999994,1.9824333
2.1999993,2.3784037
1.7999992,1.6405005
1.5999994,1.1349201
1.5999994,1.1047406
1.6999993,1.535037
1.6999993,1.6715794
1.7999992,1.4671164
1.6999993,1.9166942
1.8999991,1.2449312
1.999999,2.3777905
2.0999994,2.5465837
1.8999991,2.7512689
2.1999993,2.2524695
2.0999994,2.3369875
1.8999991,1.9084926
2.0999994,1.5779591
1.999999,2.1821895
1.5999994,1.6730804
1.499999,1.4239554
1.7999992,1.1446142
1.499999,1.7773895
1.5999994,2.3865542
5.8999996,3.161471
1.6999993,6.1960087
1.5999994,2.8793883
1.3999991,1.8567939
1.2999992,1.2316213
1.3999991,1.5473208
1.3999991,1.9125037
1.5999994,1.8447657
2.0999994,2.413105
1.999999,2.4890857
2.4999995,2.8323393
2.1999993,3.04733
2.3999991,3.032672
1.8999991,2.9315133
2.7999992,2.913743
2.1999993,3.396267
2.3999991,3.6737957
1.999999,3.7194185
1.7999992,2.7514768
2.0999994,2.0277424
1.7999992,2.6850648
1.999999,2.4674582
2.4999995,2.1014223
1.6999993,2.429421
1.499999,2.1355305
2.0999994,0.88093996
1.7999992,1.2772207
1.7999992,2.5286522
1.9399996,0.93851995
1.7999992,1.5281343
1.7999992,1.1865029
2.1999993,0.827682
2.1999993,1.9013524
1.8999991,1.7151752
2.4999995,1.9214072
2.4999995,1.3660402
2.5999994,2.125877
2.1999993,2.1239996
2.7999992,2.2819262
2.2999992,2.6388302
2.1999993,2.1238604
2.8999996,2.1199846
1.999999,2.2871165
1.5999994,1.9669981
1.999999,1.6540236
2.0999994,1.6882596
2.0999994,1.8866954
2.1999993,1.4891877
2.9999995,1.8237991
1.7999992,2.1399074
1.7999992,1.6146464
1.6999993,0.9789047
2.0999994,0.90905094
1.6999993,1.3945303
1.7999992,1.212676
1.499999,1.607389
1.7999992,1.4544783
2.3999991,1.3805132
2.0999994,2.3016396
1.6999993,1.6376991
1.7999992,1.3185983
1.5999994,1.3316731
1.999999,1.2384052
2.1999993,2.0169196
2.3999991,2.2843323
1.8999991,2.5207882
1.8999991,1.6207457
1.5999994,1.7707729
1.6999993,1.670898
1.6999993,1.451746
1.499999,1.5684156
1.7999992,1.2249994
1.499999,1.1877894
1.7999992,1.4429498
1.6999993,1.4608502
1.5999994,1.0465279
1.5999994,1.3863158
1.5999994,1.4439139
1.8999991,1.0624633
1.5999994,1.1405406
1.7999992,1.430623
1.5999994,1.077662
1.7999992,0.6482649
1.6999993,1.14817
1.5999994,0.6850109
1.7999992,0.80612946
1.8999991,1.1635437
1.8999991,0.93914366
1.7999992,1.4648952
1.8999991,0.56789494
1.7999992,0.79618645
1.6999993,0.59810734
1.5999994,0.31910038
1.3999991,0.41006374
1.5999994,0.3473282
1.6999993,0.1683588
2.0999994,0.6407509
1.8999991,0.7413721
1.7999992,1.0572262
1.7999992,1.0283604
1.8999991,0.8281059
1.499999,0.855989
1.2999992,1.0501676
1.7999992,0.76518583
1.499999,0.98732424
1.7999992,0.730567
1.7999992,1.0982699
1.7999992,1.327198
1.999999,1.7013607
2.1999993,1.8474855
1.8999991,1.8079286
2.7999992,2.1049252
2.7999992,2.266891
3.5999994,2.7098312
2.2999992,3.6838655
2.5999994,2.3016658
2.2999992,2.2542977
2.8999996,1.8852377
2.8999996,2.2402115
3.1999993,2.123249
3.0999994,2.707851
3.6999993,3.3198361
3.5999994,3.128037
4.9999995,3.8205504
6.3999996,4.9925385
6.3999996,6.19542
4.9999995,5.822071
4.6999993,4.9470463
3.3999996,4.2623343
5.2,3.5591612
5.299999,4.94314
5.7,4.978647
5.8999996,5.215727
5.5999994,5.4443808
6.5999994,5.9863033
6.9999995,6.781274
7.7,8.332046
13.2,9.478692
12.4,12.965437
14.4,12.714572
11.0,13.835207
11.0,11.399772
9.799999,11.240904
11.4,9.739533
14.799999,11.427951
8.099999,13.157398
7.7,8.425735
4.4999995,6.8761134
4.799999,3.5665255
5.4999995,4.2593236
4.5999994,4.3889556
5.2,4.649493
5.0999994,4.07447
4.0999994,4.2240148
4.5999994,4.469918
4.2,3.2125702
3.9999995,4.358551
5.4999995,2.8448272
4.8999996,4.6539145
3.5999994,4.085969
3.5999994,2.7019782
3.3999996,3.8182
3.5999994,2.419281
3.2999992,3.554511
3.4999995,3.0232587
3.7999997,2.614965
3.8999996,3.866899
3.5999994,2.8788223
4.4999995,3.7922573
3.7999997,2.93397
3.1999993,2.3990626
3.4999995,2.7487435
2.6999993,1.8101616
2.9999995,2.6371512
2.5999994,0.551301
2.7999992,1.899023
2.9999995,2.0698142
2.7999992,2.1890893
2.8999996,2.5522604
2.7999992,2.0758185
2.9999995,3.0832682
2.9999995,1.9590201
2.4999995,3.0867758
2.3999991,2.431078
2.6999993,2.5193086
2.5999994,3.0583587
2.5999994,2.9867964
2.3999991,3.0098362
2.4999995,3.3915315
2.3999991,3.4067464
2.4999995,3.2361631
2.6999993,3.3150125
2.2999992,2.6787581
2.5999994,2.7745562
2.7999992,3.1216083
2.2999992,2.510919
2.7999992,2.576291
2.2999992,3.3752232
2.1999993,3.0135179
2.5999994,1.9169326
2.3999991,3.2553463
2.2999992,3.0954218
2.3999991,3.7404737
2.3999991,3.3089333
2.5999994,3.0496888
2.3999991,3.4599113
2.2999992,3.0272188
2.3999991,3.6707587
2.5999994,2.9998431
2.4999995,3.154049
2.3999991,3.1126614
2.5999994,3.1099763
2.2999992,3.0722365
2.7999992,3.0062237
2.4999995,3.4553514
2.3999991,3.4350328
2.2999992,3.0680337
2.2999992,3.7134466
2.2999992,2.6368237
2.8999996,2.8247304
3.3999996,3.7406921
5.3999996,4.0397096
4.2999997,5.119996
4.0999994,4.6023254
4.2999997,3.6495447
4.0999994,3.6944208
3.7999997,3.6218042
2.9999995,3.2637472
2.9999995,2.4267473
3.7999997,2.4479203
3.5999994,3.3972955
2.5999994,3.124291
2.7999992,2.8216915
2.6999993,2.7649584
2.5999994,2.4523983
2.6999993,2.4614458
2.5999994,2.6047316
2.9999995,3.3199387
3.0999994,3.372995
3.1999993,2.5865698
2.6999993,3.3297005
2.3999991,2.4993787
1.999999,2.1822286
1.999999,2.5803251
1.999999,1.7011456
3.0999994,2.8931737
1.6999993,3.1005344
2.1999993,2.459351
1.5999994,2.9386058
1.999999,2.1408749
2.0999994,3.8588314
2.2999992,3.7988515
1.999999,3.9061842
2.7999992,3.4156113
2.7999992,4.024912
2.6999993,3.6951175
2.3999991,3.628827
2.2999992,4.3209906
1.999999,4.104982
1.999999,3.25315
1.7999992,3.3010945
1.7999992,2.7648692
1.7999992,2.788178
1.499999,2.1913185
1.499999,2.5882812
1.7999992,2.3264203
1.8999991,2.9174418
1.7999992,3.5951
1.8999991,4.758297
2.0999994,6.113747
3.4999995,7.469722
14.799999,9.462987
3.4999995,14.795832
2.7999992,8.401365
2.9999995,4.922406
5.4999995,4.357874
8.5,7.5718737
5.3999996,10.602429
5.299999,9.832659
4.4999995,9.243488
3.3999996,7.58836
2.8999996,7.659898
2.9999995,5.2601976
3.6999993,7.0326333
3.9999995,6.8056602
3.8999996,6.5899916
4.0999994,5.884523
3.3999996,5.306757
3.1999993,7.3442097
2.8999996,5.774642
2.6999993,4.358609
2.2999992,3.5931416
1.7999992,1.8568735
2.0999994,3.5328894
1.999999,1.4869914
1.999999,2.524022
2.1999993,1.7851124
1.999999,2.8800778
2.1999993,3.448503
2.3999991,1.3764582
2.1999993,2.674057
2.1999993,2.0437741
1.999999,3.0560894
2.1999993,2.777514
1.7999992,1.8718901
1.7999992,2.029316
1.7999992,0.7438865
1.8999991,3.0141778
1.7999992,1.3923774
1.7999992,1.9209132
1.7999992,2.9127665
1.999999,2.571673
1.999999,3.1039724
1.999999,2.2785354
1.7999992,3.1744704
1.999999,3.3820567
2.4999995,3.0243874
2.1999993,2.8912115
2.7999992,3.3441987
2.1999993,2.9781566
2.5999994,3.4553614
2.7999992,4.1269436
2.3999991,2.7421684
2.6999993,2.6303148
2.5999994,2.7496834
2.2999992,2.636159
1.999999,2.5837202
1.7999992,2.3791666
1.7999992,2.6105595
1.999999,3.2449446
1.8999991,3.563631
1.8999991,1.7776098
1.999999,1.7613592
1.999999,2.874526
1.999999,3.1108103
1.8999991,3.0095658
1.999999,2.2142682
1.8999991,1.4339361
2.2999992,2.12954
2.5999994,2.221119
2.3999991,3.0559096
2.5999994,2.6225028
2.2999992,1.3575215
2.5999994,2.5389338
1.999999,3.4680672
2.2999992,1.8681531
2.2999992,2.010653
2.2999992,2.6948724
1.8999991,2.5668993
1.999999,2.045741
1.8999991,1.6264753
1.5999994,1.411993
1.7999992,0.29814148
2.0999994,1.286809
1.6999993,1.249413
1.6999993,-0.006942749
1.7999992,0.69528437
1.999999,0.9941778
2.3999991,0.84628487
2.5999994,2.0686126
2.2999992,1.6795354
2.3999991,0.9883156
1.8999991,1.8375993
2.5999994,1.282083
2.1999993,2.3282857
2.6999993,1.6035132
2.5999994,2.186792
2.4999995,1.9537001
2.7999992,1.7203159
2.7999992,1.4476275
2.8999996,2.4353614
3.4999995,1.7187672
2.9999995,2.0756302
2.8999996,2.701334
3.2999992,2.3988352
3.1999993,3.9939609
3.0999994,3.2217274
6.5999994,4.9861155
4.2,6.9535155
3.6999993,6.1398067
4.4999995,3.9406557
5.8999996,4.535187
7.0999994,6.816015
4.9999995,6.907138
4.799999,5.8583884
4.2,6.2304797
4.2,5.1059637
3.8999996,4.8818955
3.4999995,3.8601785
2.7999992,3.4275908
2.8999996,3.0371728
3.5999994,3.8178291
2.7999992,4.5204678
2.4999995,3.287033
2.7999992,4.0032625
2.7999992,3.7219148
3.5999994,3.9197974
3.3999996,4.1785254
3.3999996,3.5704331
3.4999995,3.6227255
3.1999993,4.619335
3.2999992,4.2455053
2.9999995,3.7417994
2.8999996,4.016247
2.6999993,4.0353136
3.8999996,4.0608
5.799999,4.924843
4.2,6.221204
4.3999996,5.6866274
3.8999996,5.9098654
2.4999995,5.3620167
2.1999993,4.7742767
1.499999,3.0130868
1.5999994,3.6435843
1.8999991,2.8541331
1.7999992,3.475793
2.0999994,3.631341
1.7999992,4.2112017
1.7999992,4.666694
1.8999991,2.2600813
1.6999993,3.1734352
1.6999993,2.0052867
1.5999994,2.454741
1.5999994,2.1801977
1.5999994,2.5283966
1.5999994,2.8288689
4.0199995,2.5128427
1.499999,4.828125
1.3999991,2.3379993
1.1999993,2.2930598
1.2999992,1.5576224
1.3999991,1.2264175
1.2999992,1.4481325
1.3999991,2.0785108
1.3999991,2.3308082
1.3999991,2.898571
1.6999993,1.6573496
1.499999,1.7080159
1.3999991,2.428762
1.499999,2.0844793
1.499999,2.1421475
1.5999994,2.0501623
1.499999,2.5651803
1.6999993,2.173349
2.0999994,2.2182703
1.499999,2.9903793
1.5999994,1.7389588
1.5999994,1.7654095
1.5999994,1.913652
1.499999,1.4809995
2.4999995,1.7295032
2.6999993,2.0238528
3.4999995,2.3555717
3.2999992,3.763867
2.8999996,3.4726539
2.4999995,3.2721686
2.3999991,2.0763383
2.4999995,2.1642709
2.3999991,2.6040568
1.999999,1.9548669
2.0999994,1.8449779
1.999999,1.1121578
1.8999991,1.5471082
1.7999992,1.0977969
1.7999992,1.512013
1.7999992,1.7466698
2.1999993,1.381454
1.8999991,2.0667963
2.5999994,1.6016273
2.4999995,2.3279843
2.3999991,2.617868
2.0999994,2.0539293
1.999999,1.3385386
1.999999,1.4036727
1.6999993,1.1175752
1.5999994,0.62728405
1.5999994,1.0877519
1.5999994,0.46936226
1.6999993,0.47982597
1.5999994,0.89035416
1.5999994,0.7426982
1.6999993,0.87216234
1.5999994,1.0636487
1.3999991,0.9362116
1.3999991,0.9444833
1.5999994,1.2024579
1.3999991,1.2064257
1.499999,0.48141956
1.7999992,1.1064243
1.5999994,1.4833646
1.8999991,1.3976841
2.1999993,1.7440152
2.2999992,1.8552098
1.999999,1.5486817
2.1999993,1.4981694
1.8999991,1.5037818
1.8999991,0.97677183
1.7999992,1.2150297
1.7999992,1.1202135
1.7999992,1.1509881
1.6999993,0.8007555
1.6999993,0.38500404
1.5999994,1.2529302
1.8999991,0.53547573
1.8999991,0.91331434
1.6999993,1.1282878
1.7999992,0.90916204
1.7999992,1.1480055
2.0999994,1.1567364
1.7999992,1.6875849
2.2999992,1.0785112
1.8999991,1.9057446
2.1999993,1.6895056
1.999999,1.6556802
2.0999994,1.9890304
2.3999991,2.3282628
2.0999994,2.9680872
2.0999994,2.7986908
2.8999996,2.5812674
2.0999994,3.605075
3.9999995,4.1662116
5.8999996,6.0274553
15.4,8.738977
14.9,16.205559
9.4,16.601532
11.0,13.039578
14.5,12.548085
17.3,15.498101
10.299999,17.983965
9.799999,12.233448
7.7999997,11.079685
7.3999996,9.1166
6.9999995,9.062751
6.2,8.535994
5.2,7.990007
4.2999997,7.23769
3.5999994,5.6148043
4.3999996,5.235902
4.0999994,4.4689965
4.0999994,6.1799707
4.6999993,5.3782234
3.9999995,4.200931
3.4999995,4.208817
2.7999992,3.3870182
2.7999992,3.7308679
3.2999992,2.8586617
3.6999993,3.445198
2.9999995,3.3386102
3.3999996,1.7397318
4.799999,4.0944176
3.8999996,3.8542542
3.1999993,3.273254
3.2999992,2.2243524
3.3999996,1.5420003
3.3999996,2.891477
2.5999994,1.6510882
2.1999993,1.594738
2.0999994,-0.30344105
2.0999994,1.1140351
1.7999992,1.4782996
1.999999,0.383852
1.999999,1.5645518
1.7999992,1.2900419
2.0999994,1.6122155
1.8999991,1.3436084
2.8999996,2.6395297
2.0999994,3.2971401
2.4999995,3.0389948
2.1999993,3.4060206
2.1999993,2.9730067
1.8999991,2.7530317
1.999999,2.97151
1.6999993,3.6928372
1.7999992,3.2482276
1.6999993,2.5622993
1.5999994,2.9623804
1.5999994,3.6763477
1.6999993,3.8572445
1.7999992,3.5694752
1.6999993,3.488759
1.7999992,3.471118
1.5999994,3.6840525
1.5999994,3.1523762
1.499999,2.6542416
1.5999994,3.1978083
1.7999992,3.9695435
1.999999,4.0516434
1.7999992,3.6263952
1.7999992,2.7458873
1.6999993,2.9489417
1.5999994,3.7437863
1.6999993,2.854621
1.6999993,2.2955751
1.7999992,2.1889672
1.7999992,2.9025946
1.7999992,2.8070025
1.7999992,3.1915722
1.6999993,2.746676
1.999999,2.6365209
2.0999994,3.593883
2.0999994,3.273571
2.1999993,2.2614946
2.5999994,2.8748822
2.0999994,3.4833298
2.5999994,2.179017
2.5999994,2.4628344
2.2999992,2.3733058
2.3999991,2.2590628
2.3999991,2.0528293
2.1999993,2.1490684
2.1999993,1.9395657
2.5999994,1.2570982
2.2999992,1.7252355
2.2999992,1.7810678
2.0999994,1.8441372
2.0999994,2.30133
1.999999,1.9324751
2.2999992,1.6968627
1.7999992,2.1038923
1.999999,1.6383262
1.7999992,1.9799609
1.7999992,1.7847896
1.8999991,1.5981917
2.0999994,1.1978898
1.999999,1.6437287
1.999999,2.296906
1.999999,2.14393
1.999999,1.0375896
1.999999,2.303617
1.8999991,2.8732572
2.1999993,3.1638412
1.8999991,3.6104183
2.1999993,2.811677
1.7999992,3.031382
2.0999994,2.989112
1.8999991,3.286655
1.999999,3.1313553
2.3999991,3.601656
1.999999,3.651575
2.0999994,2.864018
1.999999,3.689393
1.999999,3.9588265
1.999999,4.053391
1.7999992,4.360384
1.999999,3.7122746
2.6999993,3.577249
1.999999,4.289603
2.0999994,4.4627953
2.0999994,4.1533036
2.3999991,3.7059383
2.0999994,3.9186287
2.7999992,3.8529816
2.2999992,4.7410536
2.0999994,3.7140613
2.2999992,4.180563
2.3999991,3.7272797
4.2999997,5.0786963
2.3999991,6.3396006
2.1999993,4.2271285
2.0999994,4.6458964
2.7999992,4.363131
2.1999993,5.576327
2.0999994,5.188712
2.7999992,5.2820196
2.2999992,5.563551
2.3999991,4.8736677
1.999999,4.864148
2.1999993,4.6226654
1.999999,4.957754
2.0999994,5.071972
2.0999994,4.2587123
2.5999994,4.555448
2.4999995,5.071331
2.5999994,4.826069
2.6999993,4.5632634
3.0999994,4.5966206
2.7999992,4.364798
2.5999994,3.1942916
2.9999995,3.9070086
2.3999991,4.1078734
2.2999992,3.901773
3.0999994,4.0570064
2.6999993,4.2949324
2.2999992,3.9397516
2.9999995,3.8522825
2.6999993,4.785022
3.3999996,3.6901412
2.5999994,4.2299676
2.5999994,3.012712
2.5999994,3.2485094
2.2999992,3.7593884
2.0999994,2.5575166
2.1999993,2.5789065
1.999999,2.0995483
2.0999994,2.8488636
2.0999994,2.5791645
3.1999993,2.9335752
3.5999994,3.245522
3.8999996,3.8019938
3.8999996,4.236911
3.3999996,3.609496
2.4999995,3.231267
2.4999995,2.0393953
2.2999992,1.9726424
2.3999991,1.632824
3.3999996,1.8767095
3.2999992,2.5903878
2.5999994,2.5490727
2.8999996,1.986959
2.5999994,2.0229125
2.5999994,1.9849076
2.3999991,1.8055964
2.3999991,1.5503612
2.5999994,1.7929511
2.2999992,1.7006841
2.3999991,1.305582
2.3999991,1.210424
2.3999991,1.138628
2.4999995,1.390595
3.1999993,1.2444363
2.2999992,2.0160003
2.4999995,1.1349397
2.5999994,1.1829777
2.1999993,1.2238464
2.4999995,1.0838532
2.2999992,1.5850372
2.4999995,0.9834895
2.3999991,1.3379664
2.7999992,1.1426921
2.3999991,1.2695508
2.7999992,0.80861664
2.1999993,1.0387073
2.1999993,0.60600615
2.7999992,0.6734314
2.1999993,1.0485144
2.5999994,0.40685654
2.3999991,1.1818767
2.3999991,0.6936827
2.3999991,0.8993945
2.1999993,1.0851912
2.6999993,0.75185966
2.0999994,0.9933524
1.999999,0.7065444
2.2999992,0.47266865
2.2999992,0.80313253
2.1999993,1.016789
2.0999994,0.89845705
1.999999,0.5484991
2.8999996,1.0149283
2.7999992,1.5176287
2.3999991,1.5010672
2.4999995,1.3456807
2.4999995,0.8726754
2.1999993,0.94355583
2.3999991,0.6012001
2.2999992,1.1691947
2.2999992,0.4628439
2.0999994,1.0100436
2.6999993,0.7554712
2.0999994,0.9754944
2.0999994,0.61584044
2.2999992,0.6828604
