Actual,Predicted
8.499999990541426,8.450391176193502
8.400000001456,8.44464668063546
8.300000012370573,8.316618099285458
8.199999997802756,8.278284427822584
8.199999997802756,8.27060005971496
8.300000012370573,8.334332540620293
8.400000001456,8.418198761127242
8.599999979626853,8.566642203823951
8.699999968712278,8.703334186770197
8.900000048812696,8.840386745558817
8.99999998693334,8.978947046498783
9.10000002698355,9.045155906228278
9.10000002698355,9.10243349346011
9.199999965104192,9.077671438021133
9.10000002698355,9.105093243574853
9.10000002698355,9.032608988138904
8.99999998693334,9.03251317434616
8.99999998693334,8.989724875027665
8.900000048812696,8.965043242016852
8.800000008762488,8.928559388331333
8.800000008762488,8.813153713562716
8.800000008762488,8.723762910537983
8.699999968712278,8.700445808637237
8.599999979626853,8.658576914010816
8.599999979626853,8.551074653988763
8.499999990541426,8.474088118624739
8.400000001456,8.410593592292983
8.300000012370573,8.333760155138215
8.300000012370573,8.335091559139087
8.499999990541426,8.392959777245446
8.699999968712278,8.57175937386344
8.900000048812696,8.788849118019307
8.99999998693334,8.982212564028714
9.10000002698355,9.118684328146
9.199999965104192,9.17672567362148
9.199999965104192,9.28176348057868
9.199999965104192,9.272479225991368
8.99999998693334,9.213206265560864
9.199999965104192,9.029879416270939
9.10000002698355,9.02427818271896
8.99999998693334,8.983616338021978
8.99999998693334,8.918061254533612
8.99999998693334,8.921387114367057
8.800000008762488,8.849458782788156
8.900000048812696,8.75927812755069
8.800000008762488,8.78746552608026
8.800000008762488,8.687474455831923
8.699999968712278,8.626264273020572
8.599999979626853,8.528701012157843
8.599999979626853,8.437718782807464
8.499999990541426,8.411255420969882
8.400000001456,8.401473699132053
8.400000001456,8.341358851444985
8.599999979626853,8.422759905380115
8.800000008762488,8.607916390393179
8.900000048812696,8.7726185673172
8.99999998693334,8.894037474946595
9.10000002698355,9.014767236775201
8.99999998693334,9.088872070392886
8.99999998693334,9.011723925700784
8.99999998693334,8.954307000751204
8.99999998693334,8.889394888969889
8.800000008762488,8.84966967506176
8.800000008762488,8.705587645631878
8.800000008762488,8.647313136272459
8.699999968712278,8.67501061033945
8.599999979626853,8.649699256465265
8.599999979626853,8.535342233079358
8.499999990541426,8.512856774513715
8.400000001456,8.423202177770237
8.300000012370573,8.318559551743322
8.300000012370573,8.208885274583421
8.199999997802756,8.191222868292412
8.100000008717329,8.111082300862089
8.100000008717329,8.000117518939973
8.100000008717329,7.9900720543481825
8.100000008717329,8.049179022479239
8.100000008717329,8.145170733281837
8.199999997802756,8.253792128982006
8.300000012370573,8.347381003142852
8.300000012370573,8.431434723087834
8.400000001456,8.431460409338655
8.499999990541426,8.448335002008264
8.499999990541426,8.514040635466717
8.599999979626853,8.480895943423105
8.599999979626853,8.503798395846319
8.400000001456,8.50817295802726
8.300000012370573,8.351829209435769
8.300000012370573,8.299314892787672
8.199999997802756,8.236784569192574
8.100000008717329,8.18420593498786
7.999999994149512,8.101935651189889
7.899999998693487,8.019725429389124
7.899999998693487,7.935092125186412
7.799999999952624,7.885474277330636
7.799999999952624,7.760127335469837
7.799999999952624,7.720383978098826
7.700000001410841,7.7330005140822875
7.700000001410841,7.684833544420809
7.599999999584219,7.660699031100717
7.599999999584219,7.648955445409283
7.599999999584219,7.658833108451813
7.499999997757597,7.730714278494299
7.599999999584219,7.710002400760681
7.599999999584219,7.740103068222909
7.700000001410841,7.750346148762233
7.700000001410841,7.795718821280861
7.700000001410841,7.779273352087266
7.599999999584219,7.741644778402375
7.700000001410841,7.67823531229407
7.899999998693487,7.677924095844395
7.799999999952624,7.796872460117323
7.799999999952624,7.771280952828929
7.799999999952624,7.766341942930921
7.799999999952624,7.774801625546822
7.899999998693487,7.786013138899827
7.899999998693487,7.805225409735643
7.799999999952624,7.836622264533431
7.799999999952624,7.755453240515809
7.799999999952624,7.72953445012978
7.799999999952624,7.7181479491930585
7.799999999952624,7.686707277422764
7.700000001410841,7.6897318334569
7.700000001410841,7.605870964252206
7.700000001410841,7.66443091462211
7.700000001410841,7.694772428909369
7.799999999952624,7.735248901948023
7.899999998693487,7.783657890624551
7.899999998693487,7.910527481835835
7.999999994149512,7.9050859082089735
7.899999998693487,8.000043569039297
7.999999994149512,7.934821170915602
8.100000008717329,7.956825751267717
8.100000008717329,8.004615161072762
8.100000008717329,8.044978810822222
8.100000008717329,8.065943480251974
8.100000008717329,8.088523325596428
7.999999994149512,8.083966105631873
7.999999994149512,8.049606871835666
7.999999994149512,7.980581902036039
7.999999994149512,7.989928027870366
7.899999998693487,7.954779158461752
7.899999998693487,7.916594418837093
7.599999999584219,7.88854138895889
7.899999998693487,7.695778741298292
7.899999998693487,7.762665075893181
7.899999998693487,7.784826908084397
7.899999998693487,7.859291578555098
7.899999998693487,7.940347613647979
7.899999998693487,7.947382206249969
7.899999998693487,7.965261136423145
7.999999994149512,8.020663053991255
8.100000008717329,8.09235569892944
8.100000008717329,8.172046858899966
8.199999997802756,8.18897741090172
8.300000012370573,8.24861471856857
8.400000001456,8.293682213964352
8.300000012370573,8.371883698799238
8.300000012370573,8.321450274256318
8.300000012370573,8.270027572303317
8.300000012370573,8.26760669412825
8.199999997802756,8.25409786671747
8.199999997802756,8.173898511409524
8.199999997802756,8.162825469372947
8.100000008717329,8.149021606831212
8.100000008717329,8.086955445000697
8.100000008717329,8.03052221681742
8.100000008717329,8.002694706105649
7.999999994149512,8.042100115998103
7.999999994149512,7.961814808582998
7.999999994149512,7.973952696062203
7.999999994149512,7.9667353819706195
7.799999999952624,7.986540398719471
7.999999994149512,7.899302118802948
8.100000008717329,8.05404822336522
8.199999997802756,8.1331754834901
8.300000012370573,8.245784695112574
8.400000001456,8.314197679793443
8.400000001456,8.386593001682401
8.499999990541426,8.374952950948392
8.499999990541426,8.441168996712342
8.599999979626853,8.440378634851772
8.499999990541426,8.50549103823175
8.499999990541426,8.443790217450854
8.499999990541426,8.412258611765823
8.400000001456,8.392373631271857
8.400000001456,8.33263199869344
8.199999997802756,8.291505253242516
7.700000001410841,8.208349762122115
8.100000008717329,7.919894286631017
8.199999997802756,7.978425785910602
8.100000008717329,8.081402526063359
8.100000008717329,8.032084644181328
8.100000008717329,8.069301091145462
7.999999994149512,8.074229181838632
7.999999994149512,8.02757446471183
7.999999994149512,8.037801058143733
8.100000008717329,8.056367656138978
8.199999997802756,8.137607253640377
8.300000012370573,8.269264680460985
8.400000001456,8.388931367873186
8.499999990541426,8.48334821590473
8.599999979626853,8.603960198118958
8.699999968712278,8.67522975890796
8.699999968712278,8.707581387957484
8.699999968712278,8.724897590475031
8.699999968712278,8.677587797505128
8.499999990541426,8.695093283228125
8.599999979626853,8.605974581181831
8.499999990541426,8.534954493007445
8.499999990541426,8.42135521402075
8.400000001456,8.389231754306394
8.400000001456,8.336254371636556
8.300000012370573,8.342558409551268
8.300000012370573,8.273513461556558
8.199999997802756,8.2880119231309
7.599999999584219,8.2263984814711
7.799999999952624,7.859924688576566
7.799999999952624,7.8229768769855985
7.899999998693487,7.829113495586925
7.899999998693487,7.933774519900639
7.999999994149512,8.003085835335655
8.100000008717329,8.156246935134982
8.300000012370573,8.289649676444638
8.499999990541426,8.429062414351325
8.599999979626853,8.580058530152908
8.599999979626853,8.669349034483957
8.800000008762488,8.69298262768946
8.800000008762488,8.798885816668356
8.900000048812696,8.791304193564017
8.800000008762488,8.867226431356833
8.699999968712278,8.786478338226297
8.699999968712278,8.657836599567519
8.699999968712278,8.593684270776748
8.599999979626853,8.562344547501123
8.499999990541426,8.491303461835988
8.499999990541426,8.453516285745236
8.400000001456,8.418553628913877
8.300000012370573,8.334312766284343
8.300000012370573,8.250043669164821
8.199999997802756,8.18945816170329
8.199999997802756,8.137128898183626
8.100000008717329,8.147776154937501
8.100000008717329,8.097214350105261
8.100000008717329,8.162436021980792
8.100000008717329,8.19167502785051
8.400000001456,8.326716159533692
8.599999979626853,8.482391454026443
8.699999968712278,8.671986665882716
8.800000008762488,8.827256076840674
8.900000048812696,8.894908157305762
8.900000048812696,8.962774086001891
8.99999998693334,8.97285655102641
8.99999998693334,9.02061075690734
8.99999998693334,8.984214868437926
8.900000048812696,8.966976234320676
8.900000048812696,8.86693063175413
8.800000008762488,8.859139441460554
8.800000008762488,8.813042100687126
8.699999968712278,8.796922245494509
8.599999979626853,8.661473752297814
8.599999979626853,8.5868779239571
8.499999990541426,8.584798866584125
8.499999990541426,8.468678206869548
8.300000012370573,8.42189258669665
8.300000012370573,8.349937141852994
8.300000012370573,8.31231228859729
8.199999997802756,8.335561148653099
8.199999997802756,8.337097380118353
8.400000001456,8.350503258666716
8.599999979626853,8.528961747989586
8.800000008762488,8.728077792957594
8.900000048812696,8.914061946052657
8.99999998693334,9.063915125622286
9.10000002698355,9.164445097490022
9.10000002698355,9.204377126489085
9.10000002698355,9.172467056322716
9.199999965104192,9.119265632465167
9.10000002698355,9.147959009364078
9.10000002698355,9.101566480565344
8.99999998693334,9.098872991764008
8.900000048812696,8.979836993546067
8.900000048812696,8.892796686330563
8.800000008762488,8.830308663505665
8.800000008762488,8.792435102107095
8.800000008762488,8.76022016060658
8.699999968712278,8.745773785040846
8.599999979626853,8.665143624419038
8.499999990541426,8.563831852774339
8.499999990541426,8.480594792518147
8.400000001456,8.447945121415449
8.300000012370573,8.441161046206135
8.400000001456,8.411221325529805
8.499999990541426,8.46546859770698
8.800000008762488,8.586419750554564
8.28000000436053,8.85335779257543
9.10000002698355,8.712057115233423
9.10000002698355,9.02892382658267
9.10000002698355,9.152381019758339
9.10000002698355,9.241186033562965
9.10000002698355,9.204956799935186
9.199999965104192,9.206507760222834
9.10000002698355,9.146125092599133
9.199999965104192,9.151287519366258
9.10000002698355,9.180224507929697
9.10000002698355,9.143233554649605
9.10000002698355,9.100625670664254
8.99999998693334,9.04965874676897
8.99999998693334,8.949830865756999
8.900000048812696,8.93213477174418
8.800000008762488,8.90068246726208
8.699999968712278,8.803523102307592
8.699999968712278,8.696440282452711
8.599999979626853,8.586265429190506
8.599999979626853,8.557312284790736
8.499999990541426,8.549239208280317
8.599999979626853,8.59797351791032
8.800000008762488,8.712731277387899
8.900000048812696,8.895367655792667
8.99999998693334,9.07636888008765
9.10000002698355,9.142320673449802
9.10000002698355,9.256091805686037
9.300000005154402,9.292744352804524
9.300000005154402,9.374410933261036
9.300000005154402,9.336695974268325
9.300000005154402,9.338893066079594
9.300000005154402,9.321231220401202
9.199999965104192,9.282913246091606
9.199999965104192,9.244615148047528
9.199999965104192,9.18346647972971
9.10000002698355,9.090914127333132
9.10000002698355,9.00529145653197
9.10000002698355,9.00032952522264
8.99999998693334,8.980878611788672
8.900000048812696,8.922841751214127
8.900000048812696,8.820730749836551
8.800000008762488,8.725381450128388
8.800000008762488,8.682978954220037
8.800000008762488,8.698080125322566
8.699999968712278,8.676250685448517
8.599999979626853,8.69011901844122
8.699999968712278,8.719804883531562
8.900000048812696,8.793354099080902
8.99999998693334,8.93831812505186
9.10000002698355,9.065727739107778
9.10000002698355,9.141969118374085
9.10000002698355,9.187451110353052
9.10000002698355,9.161460090127784
9.10000002698355,9.085859745906761
8.99999998693334,9.076320973191278
8.99999998693334,9.002929034963433
8.900000048812696,8.97573055709046
8.900000048812696,8.908068079809562
8.900000048812696,8.899734828080017
8.800000008762488,8.893063436006743
8.800000008762488,8.795060501957842
8.699999968712278,8.753428899362811
8.699999968712278,8.65893917169104
8.599999979626853,8.61834245998721
8.400000001456,8.589343905965453
8.400000001456,8.438436061168673
8.400000001456,8.397887969868181
8.400000001456,8.370290233882255
8.300000012370573,8.387995807344781
8.400000001456,8.430722643134528
8.599999979626853,8.527711225099928
8.800000008762488,8.733593711462202
8.900000048812696,8.918046168957732
8.99999998693334,9.023590565861674
9.10000002698355,9.079324429805098
9.199999965104192,9.122937950895992
9.199999965104192,9.178660806446205
9.199999965104192,9.208470719819282
9.300000005154402,9.15218348025798
9.199999965104192,9.181472329685837
9.199999965104192,9.098525921589228
9.199999965104192,9.105213010815781
9.10000002698355,9.123523128538697
8.99999998693334,9.040923586757735
8.99999998693334,8.974488851108326
8.99999998693334,8.919834115488072
8.900000048812696,8.902305185964721
8.900000048812696,8.834769407135292
8.900000048812696,8.79665794212793
8.800000008762488,8.783635318750541
8.800000008762488,8.699678380929186
8.699999968712278,8.707107007753836
8.699999968712278,8.688995856545215
8.599999979626853,8.7071865128159
