Actual,Predicted
7.899999998693487,7.9259224266909305
7.999999994149512,7.873108099474903
7.899999998693487,7.922881307102198
7.899999998693487,7.96188190372031
7.700000001410841,7.886104131976566
7.700000001410841,7.777088221073594
7.799999999952624,7.680319338733423
7.799999999952624,7.687836822657887
7.700000001410841,7.732002649106209
7.599999999584219,7.70632004863813
7.599999999584219,7.657831586752528
7.700000001410841,7.624851345323669
7.700000001410841,7.6652432168219224
7.700000001410841,7.649155966349469
7.599999999584219,7.728518250572882
7.799999999952624,7.731102381690293
7.799999999952624,7.867134128609119
7.899999998693487,7.875860828466314
7.899999998693487,7.9596091164645335
7.999999994149512,7.916064257678041
7.899999998693487,7.95468465701218
7.999999994149512,7.92269510726614
7.899999998693487,7.956695421575433
7.899999998693487,7.8954709941071295
7.700000001410841,7.87926739740483
7.700000001410841,7.716657834486161
7.700000001410841,7.708665639086957
7.799999999952624,7.6744008876285275
7.599999999584219,7.738209350655272
7.700000001410841,7.6514850696908745
7.599999999584219,7.690377098579203
7.700000001410841,7.619011430949953
7.700000001410841,7.664671290022895
7.700000001410841,7.698915636456181
7.700000001410841,7.709774741073348
7.599999999584219,7.758419827294156
7.599999999584219,7.692054770059517
7.799999999952624,7.652061991038672
7.799999999952624,7.745812971434236
7.799999999952624,7.825072747959139
7.899999998693487,7.813769106204288
7.999999994149512,7.900915893186107
8.100000008717329,7.987600835708338
7.999999994149512,8.037636569305391
8.199999997802756,8.001657547281589
8.199999997802756,8.093048437747456
8.100000008717329,8.101997114718639
7.999999994149512,8.039048905382263
7.999999994149512,7.969207097517102
7.999999994149512,7.908748925566832
7.899999998693487,7.894106615891414
7.899999998693487,7.856743288421596
7.799999999952624,7.837638464090329
7.799999999952624,7.787248958449481
7.799999999952624,7.771358368334874
7.799999999952624,7.753464913198437
7.799999999952624,7.793434783549155
7.599999999584219,7.7933257061715375
7.599999999584219,7.656013252470101
7.599999999584219,7.662622786037553
7.799999999952624,7.648339255695895
7.799999999952624,7.712751893488347
7.799999999952624,7.762981025697112
7.999999994149512,7.860001339610761
7.999999994149512,8.007387084675711
7.999999994149512,8.01423300564965
8.199999997802756,8.055423074843917
8.300000012370573,8.155674728029647
8.300000012370573,8.248800332309619
8.400000001456,8.251172590081346
8.300000012370573,8.300067082025494
8.300000012370573,8.22712674274313
7.999999994149512,8.209303542560574
7.999999994149512,7.967543173787103
7.899999998693487,7.981541110223928
7.999999994149512,7.874096867237149
7.999999994149512,7.90629627721993
7.799999999952624,7.94229523284463
7.899999998693487,7.89427111747095
7.700000001410841,7.918456672021593
7.799999999952624,7.783796234529021
7.799999999952624,7.759649769967226
7.799999999952624,7.754683264568589
7.799999999952624,7.757885528431753
7.799999999952624,7.783203991893221
7.799999999952624,7.7877895737597225
7.899999998693487,7.864833915929289
7.999999994149512,7.97202166590254
8.100000008717329,8.025560361955266
8.199999997802756,8.151157642832
8.199999997802756,8.247765135629718
8.100000008717329,8.25759068718125
8.199999997802756,8.218020762968061
8.400000001456,8.216309314577567
8.199999997802756,8.297873150030794
8.300000012370573,8.10630781802601
8.100000008717329,8.144350378646251
8.100000008717329,8.013785216321727
7.999999994149512,8.031782907181361
7.999999994149512,7.9831460167347785
7.899999998693487,7.964246185503439
7.899999998693487,7.896871085894794
7.899999998693487,7.864249228822624
7.799999999952624,7.837939296465391
7.799999999952624,7.777510403783171
7.799999999952624,7.802683337305712
7.799999999952624,7.787105301466345
7.599999999584219,7.8505354083119165
7.799999999952624,7.715871008307437
7.899999998693487,7.822817987902831
7.799999999952624,7.88881936362861
7.999999994149512,7.942969484187477
7.899999998693487,8.105805916839339
8.199999997802756,8.061123332969991
8.300000012370573,8.185231550288485
8.300000012370573,8.267328681234943
8.199999997802756,8.345272386195521
8.300000012370573,8.260873634667094
8.199999997802756,8.217879488588547
8.100000008717329,8.150855752937682
8.199999997802756,8.06608704804674
8.100000008717329,8.098448309440322
7.999999994149512,8.032619417653276
7.899999998693487,7.980996997455427
7.799999999952624,7.894291312266363
7.799999999952624,7.810762797155249
7.899999998693487,7.739117562206798
7.799999999952624,7.784072947820352
7.799999999952624,7.735901136504453
7.799999999952624,7.745983079139944
7.700000001410841,7.771008839109297
7.599999999584219,7.741359808816137
7.799999999952624,7.675130410278944
7.599999999584219,7.782561982146456
7.700000001410841,7.715971192330355
7.899999998693487,7.7779701284263005
7.999999994149512,7.93194754708743
7.999999994149512,8.05490565488071
8.100000008717329,8.123558428867355
7.999999994149512,8.166075977774174
7.999999994149512,8.06431918164105
7.999999994149512,8.028218583126506
8.100000008717329,7.964003962629257
7.999999994149512,7.977960248096869
7.899999998693487,7.953877018090046
7.799999999952624,7.8717547105406025
7.799999999952624,7.780248446953722
7.700000001410841,7.76968305716109
7.799999999952624,7.687240088750552
7.700000001410841,7.785014799314204
7.799999999952624,7.738869841506609
7.799999999952624,7.776527500156312
7.599999999584219,7.743933797941656
7.799999999952624,7.632154127356971
7.700000001410841,7.723079378079539
7.799999999952624,7.672767084085503
7.799999999952624,7.81734373470128
7.799999999952624,7.794747864117754
7.799999999952624,7.873704215434239
7.999999994149512,7.893326389652137
7.899999998693487,7.985042581959686
8.100000008717329,8.006189195666083
8.199999997802756,8.111535963881296
8.199999997802756,8.204860126957294
8.199999997802756,8.228848180231166
8.100000008717329,8.203070753413021
8.199999997802756,8.071300057361364
8.100000008717329,8.116408936161246
7.999999994149512,8.025416819642892
7.899999998693487,7.952236614607575
7.999999994149512,7.865622691510977
7.899999998693487,7.913436602635628
7.899999998693487,7.88321304633949
7.899999998693487,7.897806315152106
7.700000001410841,7.889222189276401
7.799999999952624,7.7614103738912865
7.799999999952624,7.805670943871902
7.899999998693487,7.793327681056893
7.700000001410841,7.82369023105849
7.799999999952624,7.726283075327236
7.700000001410841,7.811730350826416
7.700000001410841,7.787311562315258
7.999999994149512,7.796343426554103
7.799999999952624,7.965239030448356
7.999999994149512,7.937373066807528
7.999999994149512,8.034759123118466
8.100000008717329,8.056062937699183
8.199999997802756,8.090386419699854
8.100000008717329,8.180760002124785
8.199999997802756,8.160763663579145
8.199999997802756,8.171708809491845
8.100000008717329,8.135379073311249
7.999999994149512,8.03659772864348
7.999999994149512,7.912721897995978
7.799999999952624,7.87087435761379
7.799999999952624,7.8107721300812045
7.700000001410841,7.780718216437125
7.700000001410841,7.74870336267614
7.799999999952624,7.68978250519277
7.700000001410841,7.721104123229102
7.700000001410841,7.679182492793083
7.599999999584219,7.689706210912059
7.599999999584219,7.622258868722981
7.599999999584219,7.626245053772216
7.599999999584219,7.648094153311452
7.700000001410841,7.676595138153124
7.700000001410841,7.720789683256878
7.799999999952624,7.783026526146913
7.599999999584219,7.887894378292756
7.899999998693487,7.828224058187475
7.999999994149512,7.957080549702197
7.999999994149512,8.049560978048238
7.999999994149512,8.033747726992402
8.100000008717329,8.068298460962138
7.999999994149512,8.092108978413124
7.899999998693487,7.998846380795441
7.799999999952624,7.921028049201964
7.799999999952624,7.768756217981242
7.899999998693487,7.728704692491661
7.700000001410841,7.7809460003511175
7.700000001410841,7.70141917950988
7.799999999952624,7.6891382975897224
7.799999999952624,7.780681532941642
7.499999997757597,7.7779320083609855
7.700000001410841,7.649097344107393
7.599999999584219,7.697573160356121
7.700000001410841,7.639423756798689
7.700000001410841,7.669725493072524
7.599999999584219,7.743608056528719
7.700000001410841,7.721483517817736
7.700000001410841,7.7591290086254086
7.799999999952624,7.8162382607704055
7.799999999952624,7.899452700626026
7.799999999952624,7.916645778597538
7.999999994149512,7.956261571115762
7.999999994149512,8.02360122471757
8.100000008717329,8.068726463212917
8.199999997802756,8.125126182051126
8.199999997802756,8.183757852612432
8.100000008717329,8.160456626241706
7.999999994149512,8.080033459087574
7.899999998693487,7.975437682437774
7.799999999952624,7.884743544266614
7.899999998693487,7.811370118996329
7.899999998693487,7.783434588426196
7.799999999952624,7.822272352561427
7.799999999952624,7.788555275035737
7.799999999952624,7.811386899151255
7.700000001410841,7.8090081306284524
7.700000001410841,7.737365928084612
7.700000001410841,7.72215891586821
7.700000001410841,7.705242073393184
7.700000001410841,7.717399875361493
7.799999999952624,7.7034457176735875
7.799999999952624,7.784670761544034
7.799999999952624,7.816518474705295
7.899999998693487,7.929169622381238
7.999999994149512,8.011196498373813
7.999999994149512,8.102155003617533
7.899999998693487,8.122645318326027
8.100000008717329,8.045073095671464
8.199999997802756,8.09323323605197
8.199999997802756,8.128564877914961
8.100000008717329,8.161793891192668
7.799999999952624,8.066784959790269
7.899999998693487,7.892583393187116
7.899999998693487,7.927006791645592
7.799999999952624,7.864989078212272
7.899999998693487,7.8186471638140285
7.700000001410841,7.830983966842744
7.799999999952624,7.742162236589171
7.799999999952624,7.75205097173089
7.700000001410841,7.785378461711271
7.700000001410841,7.729639615960273
7.700000001410841,7.695157875566029
7.499999997757597,7.705486271152723
7.700000001410841,7.616468148106417
7.700000001410841,7.666907395375838
7.799999999952624,7.750209945378665
7.799999999952624,7.807961532569084
7.899999998693487,7.8553740175866755
7.899999998693487,7.98559045338096
7.999999994149512,7.977410032295559
7.999999994149512,8.046666101905398
8.100000008717329,8.048190713400043
8.100000008717329,8.124518732798085
8.199999997802756,8.0741701136547
8.199999997802756,8.086468425530773
7.999999994149512,8.032371295605417
7.999999994149512,7.958478590157331
7.899999998693487,7.9269585789605195
7.799999999952624,7.886789557348169
7.700000001410841,7.7968870312674206
7.799999999952624,7.690245813297231
7.799999999952624,7.714567010618824
7.799999999952624,7.710385904384975
7.700000001410841,7.697476034220204
7.700000001410841,7.672749004328601
7.700000001410841,7.660696877838619
7.700000001410841,7.67084338011345
7.599999999584219,7.668724264420743
7.700000001410841,7.607863445199424
7.799999999952624,7.651510781424087
7.799999999952624,7.722933313010388
7.899999998693487,7.7680157124200075
7.999999994149512,7.909618512183157
7.999999994149512,8.037857578088495
8.199999997802756,8.064386582567062
8.199999997802756,8.164977380903755
8.300000012370573,8.204646890303657
8.199999997802756,8.217545159609612
8.100000008717329,8.0981105658209
8.100000008717329,8.019564329708878
7.799999999952624,7.978807142643396
7.799999999952624,7.7699071970930715
7.700000001410841,7.727397152750604
7.599999999584219,7.633265465423233
7.599999999584219,7.596341301491752
7.599999999584219,7.585443043179757
7.700000001410841,7.574288763278481
7.599999999584219,7.6413469638641045
7.700000001410841,7.621490268824911
7.599999999584219,7.686062700325037
7.599999999584219,7.622809555948537
7.599999999584219,7.6101326904027555
7.700000001410841,7.639764532822722
7.700000001410841,7.717351299552339
7.700000001410841,7.747955225138595
7.700000001410841,7.789554668955317
7.700000001410841,7.8426425814990965
7.799999999952624,7.817349766064862
7.700000001410841,7.8792726149245285
7.799999999952624,7.775986671431039
7.700000001410841,7.8344152473305995
7.799999999952624,7.735951145698139
7.700000001410841,7.704324312315374
7.700000001410841,7.626269988292482
7.700000001410841,7.578268603212187
7.499999997757597,7.53678477300655
7.700000001410841,7.4662763967396355
7.499999997757597,7.51658075296866
7.599999999584219,7.466462443681344
7.599999999584219,7.516311506018093
7.599999999584219,7.597709374654262
7.599999999584219,7.594306634445096
7.599999999584219,7.581511288519166
7.599999999584219,7.60638460008025
7.599999999584219,7.554851177135368
7.599999999584219,7.585645144028229
7.599999999584219,7.633232949891441
7.499999997757597,7.630554572148375
7.960000003611819,7.564258358780178
7.499999997757597,7.8211680794882605
7.499999997757597,7.633949922463951
7.499999997757597,7.595927352779989
7.499999997757597,7.5576732755675495
7.499999997757597,7.5370297862026225
7.499999997757597,7.518014723596074
7.499999997757597,7.515999015448833
7.499999997757597,7.435452742860459
7.599999999584219,7.472874221148108
7.499999997757597,7.515657678812183
7.499999997757597,7.489868122375595
7.499999997757597,7.49151099765006
7.499999997757597,7.48455978343367
7.499999997757597,7.503206549033163
7.499999997757597,7.555375477344332
7.499999997757597,7.542261830863836
7.499999997757597,7.536203060969115
7.499999997757597,7.486374180686581
7.499999997757597,7.499153447223358
7.499999997757597,7.448555788666013
7.499999997757597,7.4441865777873275
7.499999997757597,7.495876309722818
7.499999997757597,7.478880726657479
7.499999997757597,7.498597090165651
7.499999997757597,7.463266875316595
7.499999997757597,7.499121976469624
7.499999997757597,7.493910343204151
7.499999997757597,7.489306821733901
7.400000008672171,7.525488505218793
7.400000008672171,7.430770404352721
7.400000008672171,7.3990768835509115
