Actual,Predicted
7.899999998693487,7.910195255154214
7.999999994149512,7.946804138194546
7.999999994149512,8.0026807544962
8.100000008717329,8.0485819955244
8.100000008717329,8.116291003652517
8.199999997802756,8.071234669544294
8.199999997802756,8.078211977729772
7.999999994149512,8.009922136706733
7.999999994149512,7.909846643294737
7.899999998693487,7.878104654983938
7.799999999952624,7.848255186568365
7.700000001410841,7.768539257713118
7.799999999952624,7.721773864188621
7.799999999952624,7.740453782379699
7.799999999952624,7.738304075075772
7.700000001410841,7.715192991941218
7.700000001410841,7.699607744585003
7.700000001410841,7.6811094330288805
7.700000001410841,7.695585247127613
7.599999999584219,7.705516499639862
7.700000001410841,7.676926689551366
7.799999999952624,7.717033387604248
7.799999999952624,7.777335468756887
7.899999998693487,7.809036948028152
7.999999994149512,7.9298743888881305
7.999999994149512,8.046370811950526
8.199999997802756,8.09694382903511
8.199999997802756,8.180145698108381
8.300000012370573,8.186878375333663
8.199999997802756,8.19135137599369
8.100000008717329,8.109160699187349
8.100000008717329,8.015763095858508
7.799999999952624,7.962368158718485
7.799999999952624,7.781225309661102
7.700000001410841,7.734073494778462
7.599999999584219,7.636861769879655
7.599999999584219,7.594977025205603
7.599999999584219,7.586679805577903
7.700000001410841,7.5588277553229375
7.599999999584219,7.594922034204342
7.700000001410841,7.61377714383827
7.599999999584219,7.631112152360882
7.599999999584219,7.600672327006494
7.599999999584219,7.5593139083915455
7.700000001410841,7.556509698598329
7.700000001410841,7.637913479149368
7.700000001410841,7.684342167461906
7.700000001410841,7.7376614410104105
7.700000001410841,7.784081191374063
7.799999999952624,7.788394659520933
7.700000001410841,7.819228786663093
7.799999999952624,7.775800420630198
7.700000001410841,7.807184406820183
7.799999999952624,7.742798697545146
7.700000001410841,7.69318848166568
7.700000001410841,7.625297618449286
7.700000001410841,7.554952571571891
7.499999997757597,7.535620202224054
7.700000001410841,7.486103787028388
7.499999997757597,7.526008244079645
7.599999999584219,7.5232868010946286
7.599999999584219,7.533803205767191
7.599999999584219,7.586447355200933
7.599999999584219,7.59382706857474
7.599999999584219,7.593369239184492
7.599999999584219,7.621763440063798
7.599999999584219,7.599869708115523
7.599999999584219,7.619582249264941
7.599999999584219,7.658649495078512
7.499999997757597,7.6629116544297196
7.960000003611819,7.636329582870464
7.499999997757597,7.837956576712255
7.499999997757597,7.700415071347838
7.499999997757597,7.675260880124383
7.499999997757597,7.618139589141963
7.499999997757597,7.5514088118071285
7.499999997757597,7.5084144618694495
7.499999997757597,7.514430370381353
7.499999997757597,7.46267489387531
7.599999999584219,7.473721689048449
7.499999997757597,7.488548771545991
7.499999997757597,7.458237797905169
7.499999997757597,7.478116993896222
7.499999997757597,7.473914437859171
7.499999997757597,7.480532801075343
7.499999997757597,7.516592602280795
7.499999997757597,7.503585166408852
7.499999997757597,7.5055807944314425
7.499999997757597,7.453787043373085
7.499999997757597,7.509571082145739
7.499999997757597,7.484316069839574
7.499999997757597,7.491737765453685
7.499999997757597,7.524101167368167
7.499999997757597,7.524314888187248
7.499999997757597,7.523835156681345
7.499999997757597,7.500621564255631
7.499999997757597,7.491110975065355
7.499999997757597,7.490294977918747
7.499999997757597,7.466067390163017
7.400000008672171,7.5067991585427905
7.400000008672171,7.433487872084635
7.400000008672171,7.414777629847449
7.300000019586745,7.384373951265669
7.300000019586745,7.313149035626902
7.300000019586745,7.263282849122938
7.300000019586745,7.266571810453221
7.1999999795365355,7.291027822368036
7.1999999795365355,7.279818067300057
7.1999999795365355,7.243266226593517
7.1999999795365355,7.245187496997164
7.1999999795365355,7.243736886367979
7.1999999795365355,7.206092666494593
7.099999990451109,7.2381674038760435
7.1999999795365355,7.147728510081218
7.1999999795365355,7.164164346930756
7.1999999795365355,7.166181176303231
7.099999990451109,7.158508377201434
7.1999999795365355,7.128948089337325
7.1999999795365355,7.151540573948055
7.1999999795365355,7.171852384502781
7.1999999795365355,7.164240743141034
7.1999999795365355,7.205140032763759
7.099999990451109,7.205926674195142
7.099999990451109,7.162015773593259
7.099999990451109,7.171451036833708
7.099999990451109,7.116821834569925
7.099999990451109,7.120952275438501
7.099999990451109,7.098981255396239
7.1999999795365355,7.096614094102849
7.099999990451109,7.10769006661447
7.099999990451109,7.07494565197948
7.000000001365684,7.091020709127511
7.099999990451109,7.028668762274224
7.000000001365684,7.060124685255943
7.000000001365684,7.005545275585516
7.000000001365684,6.972964916588208
7.000000001365684,6.9935595307258795
7.099999990451109,6.990764774899978
7.000000001365684,7.039783569950776
7.000000001365684,7.037091151409891
7.000000001365684,7.000122316845782
7.000000001365684,7.025575352817749
6.899999961315474,7.002932922719312
6.899999961315474,6.954112686464541
6.899999961315474,6.938877732805654
6.899999961315474,6.888092447398316
6.899999961315474,6.916511837621806
7.000000001365684,6.869749304495776
7.000000001365684,6.949032160104299
6.800000023194831,6.979167228795304
7.000000001365684,6.898497621431163
6.899999961315474,6.966845422154096
7.000000001365684,6.926464444378289
6.800000023194831,6.95068117663516
7.000000001365684,6.9143184152749395
7.000000001365684,6.913525199386501
6.899999961315474,6.956629531326701
7.000000001365684,6.913754846700385
7.000000001365684,6.926166810043383
6.899999961315474,6.94023910409915
7.000000001365684,6.905535858015166
7.000000001365684,6.936688795359724
7.000000001365684,6.988276725140424
7.000000001365684,6.970615440074649
7.000000001365684,7.022584535470207
6.899999961315474,7.027353463144898
6.899999961315474,6.99063522242064
7.000000001365684,6.980429932268188
7.099999990451109,6.987983779565589
7.000000001365684,7.039532976110924
6.899999961315474,7.052225602515964
7.000000001365684,6.940632959945067
7.099999990451109,6.962905793434473
7.000000001365684,6.990959511337252
7.099999990451109,6.9646486361315265
7.099999990451109,7.007248722505022
7.000000001365684,7.035436732611991
7.000000001365684,7.016836880095594
7.099999990451109,7.018146063450915
7.1999999795365355,7.049507293865124
7.099999990451109,7.09426461758929
7.099999990451109,7.115010597133582
7.099999990451109,7.123606215567939
7.099999990451109,7.099795519740211
7.099999990451109,7.098996340972118
7.1999999795365355,7.1149853695658125
7.099999990451109,7.127457216529274
7.099999990451109,7.084001431442924
7.099999990451109,7.067953028876598
7.099999990451109,7.067542660440868
7.1999999795365355,7.051868899997126
7.099999990451109,7.100869857373743
7.099999990451109,7.05657850466397
7.000000001365684,7.0611150838912575
7.000000001365684,7.017711792531783
7.000000001365684,6.984392036457279
7.000000001365684,6.989734470839282
7.000000001365684,6.983430840642838
7.099999990451109,7.000783024297447
7.000000001365684,7.004699107287151
7.000000001365684,6.992508229174432
7.000000001365684,6.973032546855746
7.000000001365684,6.978554581134361
7.000000001365684,6.974814530506432
6.899999961315474,7.009883397946344
7.099999990451109,6.961935678782941
6.899999961315474,7.020387392694154
6.899999961315474,6.9853883979722475
6.899999961315474,6.981717506555358
6.899999961315474,6.960108336475053
6.899999961315474,6.965325397489956
7.000000001365684,6.947322087762955
6.899999961315474,6.975791219615018
6.899999961315474,6.956044200789647
6.899999961315474,6.930737637605097
7.000000001365684,6.891496487209458
6.899999961315474,6.941427195129174
6.899999961315474,6.934321685031118
7.000000001365684,6.945311323199702
7.000000001365684,6.979753374768893
7.099999990451109,6.993280957219955
6.899999961315474,7.051206867461094
7.000000001365684,6.994090074120806
7.000000001365684,7.031358836435074
7.000000001365684,6.995502053444194
6.899999961315474,6.995314808830076
6.899999961315474,6.941614949391125
7.000000001365684,6.90699793572061
7.000000001365684,6.925661035533175
7.099999990451109,6.918852344333491
7.000000001365684,6.9435707739179
7.000000001365684,6.921050455440429
6.899999961315474,6.920793287143521
7.000000001365684,6.885126602794628
7.000000001365684,6.908674371304927
7.000000001365684,6.922710072646232
7.099999990451109,6.951835834767291
7.099999990451109,7.000117577120928
7.000000001365684,7.035878750178198
7.099999990451109,6.994529747306977
7.000000001365684,6.997491259904079
7.000000001365684,6.973936815007158
7.1999999795365355,6.966913205315985
7.1999999795365355,7.074138624634747
7.000000001365684,7.0971216523804745
7.000000001365684,7.073289806167646
7.000000001365684,7.034208889050936
7.1999999795365355,7.004678823303369
7.000000001365684,7.062343589994496
7.000000001365684,7.022263100581465
7.099999990451109,7.02895340058937
7.000000001365684,7.074500831350188
7.099999990451109,7.055888339567514
7.099999990451109,7.08070202233205
7.000000001365684,7.066530448878269
7.000000001365684,7.022481331783874
7.000000001365684,6.972792706585187
7.000000001365684,6.962748108394713
7.000000001365684,7.032390822333622
7.000000001365684,7.026140807089288
7.000000001365684,7.04148518213808
7.000000001365684,7.05081336836866
7.1999999795365355,7.018967921547611
7.000000001365684,7.108655288646798
7.099999990451109,7.096740028082567
7.099999990451109,7.096303718572099
7.1999999795365355,7.078572153070051
7.000000001365684,7.112829100546025
7.000000001365684,7.050441784133077
7.099999990451109,7.031745149493052
7.099999990451109,7.012897506199888
7.099999990451109,7.080487052875776
7.099999990451109,7.083370283565616
7.099999990451109,7.071054388839279
7.099999990451109,7.097930259633492
7.099999990451109,7.052926674076062
7.099999990451109,7.0840382789813034
7.099999990451109,7.0716693299154745
7.1999999795365355,7.102617847513918
7.099999990451109,7.1217120074642635
7.099999990451109,7.120972049774451
7.099999990451109,7.1043563582043845
7.099999990451109,7.090905783541001
7.1999999795365355,7.109905964430805
7.1999999795365355,7.153079302687694
7.099999990451109,7.162360142634519
7.1999999795365355,7.114626730385207
7.099999990451109,7.131548771268136
7.1999999795365355,7.069419030870362
7.099999990451109,7.092983362935258
7.1999999795365355,7.089231335583236
7.1999999795365355,7.152258412921883
7.1999999795365355,7.213061438078856
7.099999990451109,7.202145291127897
7.1999999795365355,7.152192719316114
7.1999999795365355,7.149580111625992
7.1999999795365355,7.1686768198155075
7.1999999795365355,7.151739693356698
7.1999999795365355,7.200426299949462
7.1999999795365355,7.186744498063909
7.300000019586745,7.18504054149657
7.1999999795365355,7.229998411643314
7.1999999795365355,7.219968695169586
7.1999999795365355,7.22035026850271
7.1999999795365355,7.223481952511499
7.1999999795365355,7.2268121443515305
7.1999999795365355,7.205682654812346
7.1999999795365355,7.201411449212089
7.300000019586745,7.1926101878768165
7.300000019586745,7.215538938128251
7.300000019586745,7.284681636577474
7.1999999795365355,7.2813053725732715
7.1999999795365355,7.209481365905939
7.1999999795365355,7.188493609429318
7.1999999795365355,7.163449056196097
7.1999999795365355,7.1779637755363375
7.1999999795365355,7.166324132520596
7.1999999795365355,7.1913501345726685
7.300000019586745,7.2210116384965595
7.300000019586745,7.280875433660725
7.300000019586745,7.259960251035629
7.1999999795365355,7.258023793126537
7.300000019586745,7.216419915373661
7.300000019586745,7.232833072894597
7.300000019586745,7.260619633402927
7.1999999795365355,7.252413131089634
7.1999999795365355,7.199701376870745
7.1999999795365355,7.173011884289332
7.300000019586745,7.180317584056483
7.1999999795365355,7.236313203127317
7.300000019586745,7.218721994638681
7.1999999795365355,7.2992081287826736
7.1999999795365355,7.242938930754686
7.300000019586745,7.251472983730727
7.1999999795365355,7.2756693300742485
7.1999999795365355,7.249665976371404
7.1999999795365355,7.241626893371496
7.1999999795365355,7.229743027113825
7.1999999795365355,7.211187361064613
7.1999999795365355,7.217571821407488
7.300000019586745,7.225885604589784
7.099999990451109,7.272216262141501
7.1999999795365355,7.22789565564607
7.099999990451109,7.238244513593289
7.1999999795365355,7.200186000995852
7.1999999795365355,7.219029312282429
7.099999990451109,7.2218720259694855
7.1999999795365355,7.1633414185736095
7.1999999795365355,7.162822851902775
7.300000019586745,7.190190125138285
7.1999999795365355,7.229690176633466
7.1999999795365355,7.231174627878811
7.1999999795365355,7.198562313962328
7.1999999795365355,7.232560768057027
7.1999999795365355,7.213607016084879
7.1999999795365355,7.187447557250559
7.1999999795365355,7.193781919211378
7.1999999795365355,7.211905149073658
7.300000019586745,7.2035268444756095
7.1999999795365355,7.259774739224147
7.300000019586745,7.286723234834668
7.1999999795365355,7.291450881034826
7.1999999795365355,7.229488559950436
7.300000019586745,7.184036739123228
7.1999999795365355,7.212532117838729
7.1999999795365355,7.178122530836548
7.300000019586745,7.199986371939374
7.1999999795365355,7.233261635757993
7.1999999795365355,7.179065226434624
7.300000019586745,7.175019132282532
7.1999999795365355,7.223058842879924
7.300000019586745,7.184811658654436
7.1999999795365355,7.228799006431381
7.300000019586745,7.20493479758111
7.1999999795365355,7.2601829671389755
7.1999999795365355,7.242345649711425
7.1999999795365355,7.227892954512551
7.1999999795365355,7.206387395836847
7.1999999795365355,7.220256289442167
7.1999999795365355,7.213801344803885
