Actual,Predicted
422.0,421.901
421.0,420.94757
421.0,420.8945
421.0,421.358
421.0,420.74237
420.0,420.8906
420.0,420.52997
419.0,420.6414
418.0,420.43207
416.0,418.543
416.0,417.9064
415.0,417.42694
415.0,416.51807
414.0,415.98935
414.0,415.68997
414.0,414.97733
414.0,415.5987
414.0,415.0296
414.0,414.6062
414.0,415.2681
414.0,413.76932
414.0,413.50293
414.0,414.56546
414.0,413.9145
415.0,414.4187
414.0,414.6416
414.0,414.41803
413.0,414.5713
412.0,413.07324
411.0,412.28998
410.0,410.86835
409.0,409.14716
407.0,408.41962
406.0,406.602
405.0,406.47424
403.0,405.17337
403.0,404.27176
403.0,404.53983
403.0,404.39728
403.0,405.03732
403.0,405.3141
403.0,406.43576
404.0,407.07104
405.0,407.66943
405.0,408.91403
406.0,408.61133
406.0,408.7087
406.0,408.93704
407.0,408.0012
407.0,409.28137
407.0,408.46948
407.0,408.5896
407.0,408.24847
407.0,408.47433
407.0,408.49088
407.0,407.83185
406.0,408.80484
406.0,408.3358
406.0,407.90363
405.0,407.52936
405.0,407.0524
404.0,408.023
404.0,406.03305
404.0,405.821
404.0,405.905
403.0,404.88565
403.0,404.69675
403.0,404.88916
403.0,405.52386
404.0,405.8737
405.0,407.1397
406.0,408.57806
406.0,409.55475
407.0,410.29077
409.0,412.6563
410.0,412.60727
411.0,413.3796
411.0,413.92386
412.0,414.0125
413.0,415.35977
415.0,415.561
415.0,418.05975
416.0,416.86057
417.0,418.43958
418.0,418.2375
420.0,419.39145
422.0,420.97638
423.0,421.81592
425.0,422.3435
426.0,425.47238
427.0,425.44232
427.0,427.67838
427.0,427.24442
427.0,427.4799
427.0,427.96796
427.0,428.01196
426.0,426.53574
426.0,427.22107
426.0,427.93634
426.0,427.60648
426.0,427.53705
426.0,428.47177
426.0,427.51132
426.0,427.256
426.0,427.19086
426.0,426.539
426.0,425.98248
426.0,426.1239
427.0,426.51273
427.0,427.0874
427.0,427.079
427.0,428.23547
427.0,428.56226
428.0,429.5741
428.0,430.08377
428.0,430.49136
429.0,430.58212
430.0,431.51172
431.0,431.7895
431.0,433.0665
433.0,432.86356
433.0,434.6251
433.0,434.2442
433.0,435.04398
433.0,434.84442
433.0,435.688
432.0,434.1214
428.0,433.20282
428.0,430.58438
426.0,431.99377
425.0,429.541
425.0,429.559
424.0,428.36295
424.0,428.1128
423.0,427.19476
422.0,426.19464
421.0,425.76544
421.0,424.476
420.0,424.97272
420.0,423.63303
419.0,423.40784
419.0,423.5194
419.0,423.63846
419.0,424.3273
419.0,424.14914
420.0,424.7433
422.0,425.3802
423.0,426.0383
423.0,426.0766
425.0,428.12943
426.0,428.71
428.0,430.25354
430.0,430.96317
431.0,432.4585
432.0,432.79724
432.0,433.24664
432.0,432.87195
433.0,432.8912
434.0,432.73688
434.0,433.95267
435.0,432.96735
435.0,433.75867
435.0,433.45
434.0,433.30695
432.0,432.01587
429.0,431.35068
427.0,429.16547
426.0,428.75507
423.0,426.7824
421.0,425.19815
417.0,422.68884
414.0,420.80038
413.0,418.59595
411.0,416.92508
409.0,414.88705
406.0,412.51498
405.0,411.05817
405.0,409.47733
403.0,407.44714
400.0,406.53003
399.0,404.51724
397.0,403.8472
397.0,402.17416
395.0,401.51315
394.0,399.90817
394.0,399.40088
393.0,399.53848
392.0,397.85733
394.0,398.27408
392.0,398.56378
394.0,397.8445
395.0,399.32443
397.0,399.66714
397.0,400.27386
396.0,400.56012
399.0,401.9705
401.0,403.9286
402.0,404.95587
406.0,406.72394
407.0,409.0081
409.0,409.522
411.0,412.25107
412.0,412.44424
413.0,413.92236
414.0,414.9395
415.0,415.82275
416.0,417.40494
417.0,417.45798
417.0,419.42212
418.0,419.15524
418.0,419.59253
419.0,420.89517
419.0,420.17407
419.0,420.75656
419.0,421.0095
417.0,419.48526
416.0,418.93222
415.0,418.29828
414.0,416.6397
414.0,416.23816
415.0,415.14914
415.0,416.01984
415.0,414.65536
416.0,414.77798
416.0,415.04626
415.0,413.69907
415.0,414.10522
414.0,413.26294
414.0,412.58936
412.0,412.28537
411.0,411.41113
410.0,410.38702
407.0,410.172
405.0,407.80518
404.0,406.85605
402.0,405.3363
400.0,403.61258
398.0,402.20016
397.0,400.56064
396.0,399.67014
395.0,398.49924
395.0,397.58395
394.0,397.33032
394.0,397.0276
394.0,395.53253
393.0,396.38766
393.0,396.22916
394.0,397.50024
395.0,397.03226
395.0,397.44525
395.0,397.84735
395.0,398.149
395.0,397.68298
397.0,398.80356
398.0,398.76672
398.0,399.36188
399.0,400.504
401.0,401.16537
402.0,402.3304
403.0,403.0821
405.0,405.09637
406.0,406.59686
407.0,407.17075
409.0,409.25018
411.0,410.32126
412.0,412.41525
412.0,413.25034
412.0,413.0234
412.0,414.17868
413.0,416.05243
413.0,416.3525
414.0,416.87357
414.0,418.22116
414.0,418.28973
415.0,418.13583
415.0,419.0434
415.0,419.362
415.0,420.29276
416.0,419.83353
416.0,420.67947
418.0,420.23868
419.0,422.78427
420.0,422.22858
422.0,424.28912
425.0,425.18
425.0,426.176
428.0,428.33942
430.0,428.59628
430.0,430.54047
431.0,430.58765
432.0,430.45102
430.0,430.9684
429.0,430.87802
428.0,429.80582
427.0,429.00894
425.0,427.41666
424.0,425.4306
422.0,424.41757
421.0,422.50882
418.0,421.4265
417.0,419.87543
416.0,418.9889
415.0,418.49884
414.0,416.8172
413.0,415.53873
411.0,414.96768
411.0,414.1258
410.0,413.92026
409.0,411.89093
402.80002,410.89532
408.0,409.58823
408.0,412.07684
408.0,410.7853
409.0,412.76013
410.0,412.4217
413.0,413.24466
413.0,413.74844
414.0,415.49826
416.0,416.91327
419.0,419.40826
420.0,420.90378
423.0,423.80515
427.0,425.87314
429.0,428.0179
430.0,430.07922
432.0,431.35675
432.0,431.62836
432.0,433.04196
431.0,433.08627
431.0,433.7058
431.0,432.93387
430.0,431.50415
429.0,430.12222
429.0,429.60486
429.0,430.02136
428.0,428.51044
426.0,427.57318
424.0,427.6585
423.0,427.6077
423.0,427.35913
423.0,426.93378
423.0,425.4476
422.0,424.43427
421.0,424.033
419.0,421.5932
419.0,421.6763
418.0,420.37775
416.0,419.39737
413.0,418.32104
412.0,417.0129
411.0,416.63776
411.0,418.09897
413.0,417.72778
416.0,419.21432
419.0,420.80875
422.0,422.0667
424.0,425.0366
428.0,427.21664
431.0,428.83832
432.0,431.20163
431.0,431.16986
430.0,431.5815
428.0,431.62384
427.0,430.0958
428.0,430.47345
428.0,430.44284
430.0,430.8332
431.0,431.97235
432.0,432.4205
434.0,433.58423
435.0,433.50674
436.0,433.9722
436.0,434.01196
437.0,434.67966
437.0,434.60614
437.0,435.00372
437.0,434.85342
436.0,434.2971
434.0,432.9445
431.0,431.6072
428.0,429.3134
425.0,427.79773
422.0,424.99985
420.0,423.1375
418.0,421.8362
416.0,419.3426
412.0,416.32986
409.0,413.68042
407.0,411.7629
405.0,409.6987
403.0,408.07922
402.0,406.93314
402.0,405.47305
402.0,405.07455
401.0,403.63742
401.0,403.6761
400.0,403.65845
400.0,402.23083
400.0,402.31543
399.0,402.4836
398.0,400.936
397.0,400.6977
397.0,400.04666
396.0,401.0007
396.0,398.21436
395.0,398.60352
395.0,398.3363
395.0,396.93088
395.0,397.46024
396.0,397.0307
396.0,397.69775
397.0,398.43927
397.0,398.8756
397.0,398.90533
397.0,397.94345
397.0,398.80145
397.0,397.55942
396.0,397.4032
396.0,396.73715
395.0,396.50037
394.0,395.5945
392.0,394.70667
391.0,393.5292
390.0,392.02365
388.0,390.9372
387.0,388.88684
385.0,386.88705
385.0,385.55515
383.0,383.8128
382.0,382.13348
380.0,381.01974
379.0,379.35583
378.0,378.59128
377.0,378.82166
376.0,378.22015
375.0,377.57687
374.0,378.26108
373.0,377.28592
372.0,377.9065
371.0,376.73596
370.0,375.5612
370.0,375.58386
369.0,375.6298
369.0,375.68176
369.0,374.8607
369.0,374.9179
369.0,374.25455
370.0,374.56778
370.0,375.05716
371.0,374.93304
371.0,375.74698
371.0,375.7837
372.0,375.2508
372.0,376.40344
372.0,375.63834
372.0,376.3439
372.0,375.99472
372.0,375.30566
372.0,375.00482
372.0,374.9687
372.0,375.2469
372.0,372.48404
371.0,372.57382
371.0,371.30334
371.0,369.52878
370.0,368.96436
369.0,367.38034
368.0,367.40463
367.0,366.7056
366.0,365.90613
365.0,365.3526
364.0,365.7668
363.0,365.96027
363.0,365.7867
363.0,365.91153
362.0,365.4012
362.0,365.09125
362.0,365.627
363.0,366.89038
363.0,367.1332
364.0,368.30417
364.0,368.09137
365.0,368.54254
366.0,369.19617
367.0,369.9243
368.0,370.4474
369.0,371.5348
370.0,372.84033
372.0,373.43185
373.0,375.24094
374.0,376.41345
375.0,377.3691
376.0,378.6833
377.0,379.3813
377.0,379.62213
378.0,381.28195
378.0,381.6565
378.0,381.5718
378.0,381.33997
378.0,380.22528
379.0,379.61716
379.0,379.3706
380.0,380.02466
381.0,379.95215
381.0,380.5466
382.0,380.73944
383.0,381.4379
384.0,382.5367
383.0,382.55954
382.0,381.6455
381.0,381.7271
380.0,380.67914
380.0,380.64355
380.0,380.55167
380.0,379.97015
380.0,379.53458
380.0,378.93207
380.0,378.03064
379.0,377.69382
379.0,377.39124
378.0,377.28845
377.0,377.74738
376.0,377.3399
374.0,377.0244
373.0,376.94604
372.0,376.15164
372.0,376.97882
373.0,376.7308
374.0,377.67093
377.0,379.48474
379.0,380.66946
381.0,380.94974
383.0,381.85202
384.0,382.21146
385.0,383.31036
385.0,383.81165
385.0,383.72214
383.0,383.839
382.0,383.05048
379.0,382.2617
377.0,381.2886
375.0,380.18802
372.0,378.45337
370.0,376.48587
368.0,375.83194
367.0,374.06277
367.0,373.75858
366.0,372.07898
366.0,371.25314
366.0,369.26288
366.0,369.57123
366.0,368.3956
366.0,367.48505
367.0,367.6289
368.0,367.71
368.0,367.6968
369.0,367.63388
370.0,368.4431
370.0,369.14383
370.0,369.72653
370.0,370.09915
370.0,370.57587
370.0,370.00616
369.0,369.90503
369.0,370.13437
369.0,369.7959
369.0,370.9106
369.0,370.96262
369.0,371.1773
369.0,371.42978
369.0,371.60477
370.0,371.71555
370.0,372.24963
369.0,372.02496
369.0,371.3693
369.0,372.79
368.0,371.58398
368.0,371.95563
367.0,371.11453
366.0,370.16263
365.0,369.2885
365.0,368.35892
364.0,368.34872
364.0,367.90625
364.0,368.3009
363.0,367.17728
363.0,367.27435
363.0,367.21573
363.0,366.87045
362.0,366.43564
362.0,365.70215
361.0,365.16867
361.0,364.21497
360.0,363.8905
360.0,363.03683
359.0,362.18698
359.0,361.77087
358.0,360.57147
357.0,359.669
357.0,358.98578
356.0,358.3423
356.0,357.44772
355.0,356.96094
355.0,356.85898
355.0,357.2099
355.0,358.10565
355.0,358.52594
356.0,359.83408
357.0,360.4927
358.0,361.71878
359.0,362.48367
361.0,363.85617
363.0,365.38486
365.0,367.0523
367.0,368.57098
370.0,370.79773
372.0,372.76633
374.0,374.3206
376.0,376.19162
378.0,378.24286
380.0,380.35458
382.0,381.7508
383.0,384.00812
385.0,385.1324
386.0,385.9881
387.0,387.35855
388.0,388.41537
