Actual,Predicted
421.0,424.3331
421.0,424.5822
420.0,425.6611
420.0,425.33295
419.0,425.37735
418.0,424.74033
416.0,423.4658
416.0,422.81305
415.0,422.6112
415.0,422.16193
414.0,421.00763
414.0,420.3894
414.0,419.77103
414.0,419.64157
414.0,419.0771
414.0,418.1647
414.0,418.3504
414.0,417.7442
414.0,416.86075
414.0,416.3577
414.0,415.70248
415.0,414.94778
414.0,415.0258
414.0,413.70255
413.0,413.33212
412.0,412.76514
411.0,412.02496
410.0,411.423
409.0,411.1961
407.0,410.39008
406.0,411.00107
405.0,409.87332
403.0,409.40503
403.0,409.27618
403.0,409.33334
403.0,409.3988
403.0,409.49747
403.0,409.07135
403.0,409.29617
404.0,409.26767
405.0,408.7897
405.0,408.24625
406.0,408.814
406.0,408.90735
406.0,409.6236
407.0,409.73352
407.0,410.12247
407.0,411.19205
407.0,411.8403
407.0,411.917
407.0,412.49313
407.0,412.82986
407.0,413.00134
406.0,413.36685
406.0,412.98682
406.0,412.35938
405.0,411.33704
405.0,411.2904
404.0,410.06195
404.0,409.9525
404.0,409.06677
404.0,409.40298
403.0,408.79208
403.0,408.9404
403.0,407.98584
403.0,407.29315
404.0,406.87674
405.0,407.47034
406.0,406.97238
406.0,407.7575
407.0,408.90714
409.0,409.02063
410.0,410.27036
411.0,411.08887
411.0,411.9741
412.0,413.69363
413.0,413.9962
415.0,415.43613
415.0,416.1415
416.0,417.59045
417.0,418.74075
418.0,420.642
420.0,422.03745
422.0,423.91943
423.0,425.5572
425.0,426.42584
426.0,426.7767
427.0,426.04196
427.0,425.63968
427.0,424.40305
427.0,423.80676
427.0,423.33688
427.0,422.2866
426.0,422.06644
426.0,422.03516
426.0,421.96283
426.0,421.89902
426.0,423.29065
426.0,424.4584
426.0,425.9882
426.0,426.5005
426.0,427.776
426.0,428.1891
426.0,429.71176
426.0,430.24213
427.0,430.65903
427.0,430.6494
427.0,431.1571
427.0,430.92303
427.0,430.8086
428.0,430.68002
428.0,429.97577
428.0,430.74127
429.0,431.52136
430.0,431.35623
431.0,431.66562
431.0,432.1083
433.0,432.21048
433.0,432.3482
433.0,432.6286
433.0,432.46042
433.0,432.69168
433.0,432.20227
432.0,431.3587
428.0,430.66592
428.0,429.7017
426.0,428.88156
425.0,427.5906
425.0,427.57977
424.0,427.70947
424.0,427.54242
423.0,427.59866
422.0,426.91766
421.0,426.00015
421.0,425.5273
420.0,424.48682
420.0,423.10217
419.0,422.18314
419.0,420.92044
419.0,420.8659
419.0,419.56677
419.0,419.4206
420.0,420.2079
422.0,421.19016
423.0,422.03375
423.0,423.2752
425.0,425.12332
426.0,426.98047
428.0,428.12976
430.0,429.2202
431.0,429.95917
432.0,430.4367
432.0,432.04065
432.0,432.55698
433.0,432.96103
434.0,433.96002
434.0,434.91025
435.0,435.82208
435.0,437.06863
435.0,436.37073
434.0,435.40173
432.0,433.62427
429.0,431.26132
427.0,429.14563
426.0,426.65057
423.0,423.54047
421.0,421.30576
417.0,418.28864
414.0,415.05035
413.0,411.86157
411.0,408.63666
409.0,406.34305
406.0,405.0536
405.0,404.25558
405.0,402.87546
403.0,402.323
400.0,401.13736
399.0,401.27805
397.0,400.60974
397.0,400.16168
395.0,399.50894
394.0,399.54175
394.0,400.0491
393.0,400.62784
392.0,401.56778
394.0,402.1673
392.0,402.32727
394.0,403.39987
395.0,404.6928
397.0,404.55408
397.0,405.1916
396.0,406.83133
399.0,407.52383
401.0,408.09686
402.0,409.1561
406.0,411.1752
407.0,413.3533
409.0,414.83902
411.0,416.50012
412.0,417.14355
413.0,417.82797
414.0,419.07645
415.0,420.5701
416.0,421.7488
417.0,423.7755
417.0,424.1223
418.0,425.44934
418.0,425.53925
419.0,425.80072
419.0,426.79633
419.0,426.2409
419.0,426.53845
417.0,426.54355
416.0,425.36865
415.0,424.03824
414.0,423.20737
414.0,422.46454
415.0,422.258
415.0,421.95737
415.0,422.11105
416.0,422.19324
416.0,420.94934
415.0,420.77393
415.0,420.06357
414.0,418.92554
414.0,418.3608
412.0,417.50803
411.0,416.36084
410.0,414.67258
407.0,413.10965
405.0,411.25443
404.0,410.1747
402.0,407.3035
400.0,406.74612
398.0,405.70792
397.0,404.69785
396.0,403.5688
395.0,403.0632
395.0,402.1188
394.0,401.51566
394.0,401.67795
394.0,402.41486
393.0,402.6413
393.0,403.34167
394.0,404.29263
395.0,405.41257
395.0,405.9243
395.0,406.89084
395.0,407.73126
395.0,408.73758
397.0,409.281
398.0,409.6151
398.0,410.46722
399.0,412.13928
401.0,412.35297
402.0,413.03998
403.0,413.05905
405.0,413.3074
406.0,414.49683
407.0,415.23984
409.0,414.9219
411.0,416.2907
412.0,417.35983
412.0,417.33466
412.0,418.3298
412.0,418.14984
413.0,418.53928
413.0,418.8137
414.0,418.7769
414.0,419.65985
414.0,419.53152
415.0,421.4704
415.0,421.5917
415.0,421.54337
415.0,423.0446
416.0,422.602
416.0,422.91074
418.0,424.84824
419.0,425.00757
420.0,426.72733
422.0,428.4366
425.0,429.90237
425.0,431.5273
428.0,432.2806
430.0,433.73593
430.0,435.26318
431.0,436.48642
432.0,438.17166
430.0,437.8707
429.0,437.52554
428.0,436.1077
427.0,434.64465
425.0,434.00925
424.0,433.35672
422.0,430.6416
421.0,429.65417
418.0,427.94666
417.0,426.83127
416.0,426.03406
415.0,424.15167
414.0,423.6044
413.0,423.1984
411.0,421.4864
411.0,420.0975
410.0,417.88
409.0,416.28882
402.80002,415.32187
408.0,415.70328
408.0,416.45264
408.0,416.84027
409.0,418.96292
410.0,420.0429
413.0,420.7413
413.0,422.04828
414.0,424.89322
416.0,426.29382
419.0,429.30276
420.0,431.64948
423.0,433.944
427.0,434.7795
429.0,436.95578
430.0,438.05814
432.0,439.46637
432.0,439.51688
432.0,440.54074
431.0,441.35114
431.0,440.8362
431.0,441.55228
430.0,441.30698
429.0,440.5003
429.0,438.83777
429.0,438.4495
428.0,437.03018
426.0,436.6207
424.0,436.8607
423.0,435.40985
423.0,434.34067
423.0,434.1385
423.0,433.68115
422.0,433.045
421.0,432.39212
419.0,429.925
419.0,427.2583
418.0,425.7098
416.0,424.3201
413.0,422.4711
412.0,421.84714
411.0,421.3606
411.0,422.68066
413.0,425.02072
416.0,425.68716
419.0,428.74805
422.0,430.95526
424.0,433.66632
428.0,435.2657
431.0,436.9337
432.0,438.26947
431.0,439.377
430.0,438.23465
428.0,437.69135
427.0,437.34283
428.0,436.89194
428.0,436.41617
430.0,438.51694
431.0,438.0358
432.0,438.5729
434.0,438.62958
435.0,440.23288
436.0,440.7787
436.0,441.50845
437.0,441.90927
437.0,441.15375
437.0,440.97485
437.0,439.81854
436.0,438.5005
434.0,436.5968
431.0,434.37946
428.0,432.69476
425.0,430.4395
422.0,428.93863
420.0,427.27664
418.0,426.1468
416.0,424.8211
412.0,422.7831
409.0,420.7316
407.0,417.77118
405.0,415.04034
403.0,412.57623
402.0,411.17725
402.0,410.30743
402.0,410.04156
401.0,410.15695
401.0,411.28552
400.0,411.61298
400.0,410.91937
400.0,410.26492
399.0,408.8573
398.0,407.86053
397.0,406.91034
397.0,407.53503
396.0,404.80258
396.0,403.47598
395.0,402.9859
395.0,401.2802
395.0,400.69745
395.0,400.85452
396.0,400.72678
396.0,400.79147
397.0,401.2675
397.0,400.01965
397.0,399.51526
397.0,400.3719
397.0,400.69406
397.0,400.70718
396.0,400.4064
396.0,401.17908
395.0,400.72354
394.0,400.32703
392.0,398.81537
391.0,398.03485
390.0,396.1543
388.0,394.96457
387.0,393.6009
385.0,392.69434
385.0,391.87714
383.0,391.25452
382.0,391.664
380.0,389.775
379.0,389.54117
378.0,387.7348
377.0,387.27072
376.0,386.32767
375.0,384.9001
374.0,383.21246
373.0,381.1341
372.0,379.97562
371.0,377.58188
370.0,375.65433
370.0,375.31546
369.0,374.88672
369.0,373.92676
369.0,373.3953
369.0,373.13736
369.0,373.77502
370.0,374.5408
370.0,374.31012
371.0,374.86465
371.0,376.19705
371.0,376.60516
372.0,376.3009
372.0,377.22156
372.0,377.16916
372.0,377.66245
372.0,377.44064
372.0,376.61707
372.0,376.56586
372.0,375.65082
372.0,375.3081
372.0,375.01428
371.0,374.67902
371.0,373.44897
371.0,373.3211
