Actual,Predicted
421.0,423.0796
421.0,422.7207
420.0,421.91837
420.0,421.39545
419.0,420.73215
418.0,419.97833
416.0,419.07715
416.0,417.5265
415.0,416.99112
415.0,416.21277
414.0,415.23218
414.0,414.98322
414.0,414.81598
414.0,414.57614
414.0,414.11078
414.0,413.88147
414.0,414.215
414.0,413.7252
414.0,413.8828
414.0,413.92352
414.0,414.17627
415.0,414.1295
414.0,414.35864
414.0,413.45334
413.0,413.53296
412.0,412.08237
411.0,411.23282
410.0,410.03455
409.0,409.0688
407.0,407.74152
406.0,406.54135
405.0,405.32028
403.0,403.4956
403.0,403.27704
403.0,403.3663
403.0,403.3121
403.0,404.90002
403.0,404.5337
403.0,405.48148
404.0,405.69846
405.0,405.9838
405.0,406.3945
406.0,406.31055
406.0,406.67752
406.0,406.27087
407.0,406.276
407.0,406.22668
407.0,405.69217
407.0,406.52478
407.0,406.06955
407.0,406.6092
407.0,406.6025
407.0,406.8457
406.0,407.04404
406.0,406.8613
406.0,406.1105
405.0,405.7446
405.0,404.91397
404.0,404.88818
404.0,404.44217
404.0,404.87878
404.0,404.68805
403.0,404.84515
403.0,404.46335
403.0,405.15472
403.0,406.0678
404.0,406.5724
405.0,407.23813
406.0,407.5599
406.0,408.16046
407.0,408.2796
409.0,409.44427
410.0,409.3116
411.0,409.5054
411.0,410.44092
412.0,411.10196
413.0,412.03305
415.0,412.66324
415.0,413.39963
416.0,413.9203
417.0,414.3919
418.0,415.5302
420.0,415.92877
422.0,418.29788
423.0,419.24014
425.0,421.4719
426.0,423.36966
427.0,424.44943
427.0,426.12534
427.0,426.44922
427.0,427.0984
427.0,426.8255
427.0,426.5721
426.0,426.03888
426.0,425.2932
426.0,425.14267
426.0,424.6349
426.0,424.68463
426.0,423.7307
426.0,423.92828
426.0,423.5178
426.0,423.85214
426.0,424.14203
426.0,423.72403
426.0,424.14813
427.0,425.0788
427.0,426.2239
427.0,426.50583
427.0,427.33173
427.0,428.23953
428.0,427.97925
428.0,428.77954
428.0,429.17804
429.0,428.88342
430.0,429.39423
431.0,429.8276
431.0,430.60898
433.0,431.20773
433.0,432.08572
433.0,432.00754
433.0,432.58438
433.0,432.77216
433.0,432.0348
432.0,431.2845
428.0,429.32373
428.0,427.5057
426.0,426.9273
425.0,425.3519
425.0,424.8276
424.0,423.90646
424.0,423.66238
423.0,422.60034
422.0,422.37234
421.0,422.62592
421.0,421.99982
420.0,421.71533
420.0,421.35648
419.0,421.08975
419.0,420.86676
419.0,420.69324
419.0,420.5256
419.0,420.84283
420.0,421.40616
422.0,422.25977
423.0,422.92493
423.0,424.09973
425.0,424.43604
426.0,425.74557
428.0,426.36063
430.0,427.4845
431.0,427.8265
432.0,428.5209
432.0,428.89297
432.0,428.60425
433.0,429.32986
434.0,429.15073
434.0,430.0388
435.0,429.94257
435.0,430.7592
435.0,430.1483
434.0,429.53806
432.0,428.2436
429.0,426.64313
427.0,424.92776
426.0,423.83896
423.0,421.9801
421.0,420.5659
417.0,418.28943
414.0,415.9118
413.0,414.00082
411.0,412.56555
409.0,410.19577
406.0,408.3213
405.0,405.7481
405.0,403.7269
403.0,401.29706
400.0,399.61087
399.0,397.32816
397.0,395.55
397.0,394.49942
395.0,393.59048
394.0,392.2669
394.0,391.74332
393.0,391.3101
392.0,391.63885
394.0,391.98425
392.0,392.59344
394.0,392.5721
395.0,394.46713
397.0,394.76273
397.0,396.2024
396.0,396.65237
399.0,398.33655
401.0,400.39285
402.0,401.46884
406.0,403.8317
407.0,405.99783
409.0,407.32944
411.0,409.66455
412.0,410.46112
413.0,412.3528
414.0,413.23672
415.0,414.3256
416.0,415.2957
417.0,415.99472
417.0,416.45706
418.0,416.5366
418.0,416.8512
419.0,416.9455
419.0,416.66623
419.0,416.67194
419.0,416.63257
417.0,415.63696
416.0,414.6693
415.0,413.47275
414.0,412.6597
414.0,412.7865
415.0,412.07498
415.0,412.34348
415.0,411.71848
416.0,411.99768
416.0,411.98907
415.0,411.48422
415.0,410.84732
414.0,411.08813
414.0,409.80246
412.0,409.13455
411.0,408.15924
410.0,406.93604
407.0,405.42734
405.0,404.38593
404.0,403.18497
402.0,400.95773
400.0,399.765
398.0,397.8838
397.0,396.50278
396.0,395.8647
395.0,394.6494
395.0,394.5042
394.0,393.84616
394.0,393.7797
394.0,393.02295
393.0,393.17465
393.0,392.52036
394.0,393.31967
395.0,393.80197
395.0,394.27133
395.0,394.64734
395.0,395.05408
395.0,395.8208
397.0,396.5854
398.0,398.16562
398.0,399.52844
399.0,400.4316
401.0,401.97134
402.0,403.44498
403.0,404.23514
405.0,405.88052
406.0,407.0797
407.0,408.66962
409.0,410.27676
411.0,411.2546
412.0,412.2579
412.0,413.22278
412.0,412.90863
412.0,412.76743
413.0,413.45624
413.0,413.92245
414.0,414.74304
414.0,415.61484
414.0,415.71317
415.0,416.20425
415.0,416.40088
415.0,417.66766
415.0,418.0401
416.0,418.35175
416.0,418.81924
418.0,419.4016
419.0,420.43683
420.0,421.13312
422.0,422.8715
425.0,423.6766
425.0,425.43945
428.0,426.82495
430.0,428.07666
430.0,428.65677
431.0,429.46234
432.0,428.98508
430.0,428.5137
429.0,427.95276
428.0,427.48737
427.0,425.43033
425.0,424.91458
424.0,423.22873
422.0,421.86032
421.0,420.3711
418.0,418.71375
417.0,417.7037
416.0,416.90637
415.0,416.35358
414.0,415.01358
413.0,414.67007
411.0,413.89914
411.0,413.6118
410.0,412.49582
409.0,411.11664
402.80002,409.3599
408.0,408.58893
408.0,410.1802
408.0,410.79123
409.0,412.14832
410.0,412.71808
413.0,413.78525
413.0,415.025
414.0,416.3387
416.0,418.43433
419.0,420.1732
420.0,422.03516
423.0,423.70856
427.0,425.65466
429.0,426.74704
430.0,427.16776
432.0,429.29166
432.0,429.00214
432.0,429.68073
431.0,429.2875
431.0,429.75403
431.0,430.59534
430.0,429.47073
429.0,429.6439
429.0,429.62097
429.0,430.3736
428.0,429.0906
426.0,428.275
424.0,428.7025
423.0,427.7555
423.0,427.22488
423.0,425.98224
423.0,425.58752
422.0,424.05765
421.0,423.5849
419.0,422.30026
419.0,421.8365
418.0,420.7521
416.0,419.60135
413.0,418.50702
412.0,416.9718
411.0,415.80798
411.0,416.78253
413.0,417.42587
416.0,419.63083
419.0,421.3685
422.0,423.36722
424.0,425.13824
428.0,426.56622
431.0,428.12637
432.0,429.16498
431.0,430.0479
430.0,430.12802
428.0,429.77667
427.0,429.19363
428.0,429.8209
428.0,429.8251
430.0,430.0956
431.0,432.06427
432.0,433.63333
434.0,434.92883
435.0,435.16385
436.0,435.35416
436.0,435.9555
437.0,436.46555
437.0,437.2799
437.0,436.80487
437.0,437.12613
436.0,436.48672
434.0,435.32135
431.0,433.77023
428.0,430.6226
425.0,428.28534
422.0,424.9282
420.0,422.72275
418.0,420.39087
416.0,418.2577
412.0,416.36972
409.0,413.61725
407.0,412.60785
405.0,410.35355
403.0,407.80707
402.0,407.66547
402.0,406.3555
402.0,405.0851
401.0,403.24533
401.0,402.91058
400.0,402.98175
400.0,401.54446
400.0,402.32114
399.0,401.31595
398.0,400.72754
397.0,400.2984
397.0,399.6548
396.0,399.9165
396.0,399.0869
395.0,398.9405
395.0,398.4565
395.0,398.51736
395.0,398.56888
396.0,399.08487
396.0,399.46594
397.0,398.7697
397.0,399.02826
397.0,398.5076
397.0,398.0291
397.0,397.6027
397.0,396.96576
396.0,395.17526
396.0,393.8969
395.0,393.51523
394.0,392.30008
392.0,391.76596
391.0,390.17834
390.0,388.347
388.0,387.39636
387.0,385.6866
385.0,385.38235
385.0,384.89478
383.0,383.80377
382.0,382.15567
380.0,381.6142
379.0,380.56973
378.0,379.3654
377.0,378.90393
376.0,378.13928
375.0,376.99048
374.0,376.41397
373.0,376.19583
372.0,376.97366
371.0,376.4301
370.0,374.7695
370.0,374.51425
369.0,373.7689
369.0,372.73022
369.0,371.81357
369.0,371.96667
369.0,371.69266
370.0,371.77255
370.0,371.8557
371.0,372.8817
371.0,373.07892
371.0,372.8608
372.0,372.1687
372.0,372.53958
372.0,371.74103
372.0,372.21454
372.0,371.76718
372.0,370.9164
372.0,370.83997
372.0,371.45346
372.0,371.48428
372.0,370.39124
371.0,370.6293
371.0,370.74716
371.0,370.24103
370.0,369.22824
369.0,368.16342
368.0,367.40585
367.0,366.81836
366.0,365.4185
365.0,364.98422
364.0,365.10718
363.0,364.52042
363.0,365.23978
363.0,364.41946
362.0,364.61227
362.0,363.27545
362.0,363.42892
363.0,363.78992
363.0,364.07755
364.0,364.18375
364.0,365.35773
365.0,366.30563
366.0,368.32855
367.0,369.60965
368.0,370.33215
369.0,370.71326
370.0,371.04993
372.0,372.07764
373.0,373.03787
374.0,374.30792
375.0,375.84488
376.0,376.71506
377.0,377.2639
377.0,377.93658
378.0,378.66388
378.0,379.0512
378.0,379.21347
378.0,379.34784
378.0,379.27258
379.0,379.56955
379.0,379.60556
380.0,380.07263
381.0,380.50076
381.0,380.48376
382.0,380.8324
383.0,381.67822
384.0,381.91403
383.0,381.80215
382.0,380.935
381.0,380.38638
380.0,379.40097
380.0,378.41553
380.0,378.50925
380.0,378.06903
380.0,377.85596
380.0,378.011
380.0,377.88556
379.0,377.6083
379.0,377.4292
378.0,377.21262
377.0,376.83884
376.0,377.04504
374.0,376.7007
373.0,376.4661
372.0,375.89377
372.0,376.31708
373.0,376.55045
374.0,377.29813
377.0,378.3035
379.0,379.08942
381.0,379.56323
383.0,379.98935
384.0,380.70068
385.0,381.4094
385.0,382.26617
385.0,382.80173
383.0,383.0554
382.0,381.90204
379.0,381.00348
377.0,379.0001
375.0,377.6052
372.0,375.92346
370.0,373.8171
368.0,372.663
367.0,371.60947
367.0,371.4714
366.0,369.8061
366.0,369.74744
366.0,368.7232
366.0,367.6962
366.0,367.86465
366.0,367.29544
367.0,367.08127
368.0,367.29068
368.0,366.9984
369.0,367.0121
370.0,367.40582
370.0,367.36197
370.0,368.15848
370.0,368.02087
370.0,368.47623
370.0,368.83966
369.0,369.19516
369.0,369.5651
369.0,369.42426
369.0,369.23334
369.0,369.4429
369.0,368.94867
369.0,369.24603
369.0,369.3149
370.0,369.58948
370.0,369.84515
369.0,369.37686
369.0,368.86554
369.0,368.61032
368.0,368.268
368.0,367.88623
367.0,367.5781
366.0,366.37296
365.0,365.61923
365.0,365.4894
364.0,365.01962
364.0,364.9983
364.0,364.57605
363.0,364.6917
363.0,364.452
363.0,364.64905
363.0,364.8648
362.0,363.85617
362.0,363.24677
361.0,362.23785
361.0,361.21625
360.0,360.59064
360.0,359.8881
359.0,359.20312
359.0,358.1228
358.0,357.59363
357.0,357.38614
357.0,356.94724
356.0,357.17923
356.0,357.0576
355.0,357.14496
355.0,357.37506
355.0,357.01532
355.0,357.2444
355.0,357.21408
356.0,358.58667
357.0,358.97797
