Actual,Predicted
421.0,420.71588
420.0,419.81613
420.0,419.5114
419.0,418.92285
418.0,417.27914
416.0,416.05637
416.0,414.99423
415.0,414.38086
415.0,413.87772
414.0,414.2176
414.0,414.16977
414.0,414.16388
414.0,414.64172
414.0,414.9133
414.0,414.2567
414.0,414.4488
414.0,413.53043
414.0,413.6795
414.0,413.61002
414.0,413.36703
415.0,412.48813
414.0,412.3286
414.0,411.90073
413.0,411.4483
412.0,410.3558
411.0,410.52454
410.0,409.37192
409.0,408.72473
407.0,407.97122
406.0,407.0835
405.0,406.46768
403.0,405.26334
403.0,404.24512
403.0,403.7464
403.0,403.7338
403.0,404.0498
403.0,403.82773
403.0,403.90833
404.0,404.02896
405.0,405.2933
405.0,405.82224
406.0,405.61258
406.0,405.78323
406.0,405.64456
407.0,405.35638
407.0,404.39746
407.0,404.364
407.0,404.23456
407.0,403.91455
407.0,403.95837
407.0,403.90475
407.0,403.88782
406.0,403.16257
406.0,403.33008
406.0,402.52954
405.0,401.7147
405.0,401.98697
404.0,401.9554
404.0,402.0959
404.0,402.32016
404.0,402.40347
403.0,402.68793
403.0,403.1031
403.0,403.24646
403.0,403.6076
404.0,403.59067
405.0,404.43228
406.0,404.93707
406.0,405.66397
407.0,406.39203
409.0,407.7317
410.0,408.1206
411.0,409.6369
411.0,410.6661
412.0,411.82462
413.0,412.71246
415.0,414.252
415.0,415.35916
416.0,416.6848
417.0,417.62735
418.0,418.69797
420.0,419.87836
422.0,420.71158
423.0,421.6486
425.0,423.23746
426.0,423.99548
427.0,424.36542
427.0,425.81607
427.0,425.80853
427.0,426.1031
427.0,426.58044
427.0,426.04233
426.0,425.47968
426.0,425.28262
426.0,424.71274
426.0,423.9289
426.0,423.2037
426.0,422.37024
426.0,422.2339
426.0,422.456
426.0,422.56253
426.0,422.2541
426.0,421.9292
426.0,421.5913
427.0,422.1418
427.0,422.98203
427.0,423.4564
427.0,423.80392
427.0,424.87494
428.0,425.3303
428.0,426.33826
428.0,426.70618
429.0,428.01654
430.0,428.20868
431.0,428.95245
431.0,430.09485
433.0,430.3905
433.0,431.29346
433.0,432.2731
433.0,431.78275
433.0,432.47873
433.0,432.3061
432.0,431.60953
428.0,428.89017
428.0,427.06918
426.0,425.72598
425.0,424.99753
425.0,424.7795
424.0,424.14966
424.0,423.68103
423.0,424.242
422.0,423.27783
421.0,423.39453
421.0,422.571
420.0,422.17285
420.0,421.26172
419.0,420.4071
419.0,420.00937
419.0,419.3198
419.0,419.54813
419.0,419.42703
420.0,420.3261
422.0,421.563
423.0,423.51163
423.0,424.36267
425.0,425.86093
426.0,426.74405
428.0,427.67288
430.0,428.397
431.0,428.86737
432.0,429.49603
432.0,429.8088
432.0,430.06445
433.0,430.28537
434.0,430.25278
434.0,431.1378
435.0,431.5758
435.0,431.93857
435.0,432.69016
434.0,430.9435
432.0,430.38153
429.0,427.93365
427.0,426.9233
426.0,424.45526
423.0,423.3264
421.0,420.82486
417.0,418.83636
414.0,416.49435
413.0,414.44232
411.0,412.06573
409.0,410.60898
406.0,408.64236
405.0,407.2198
405.0,406.06628
403.0,403.97623
400.0,401.28082
399.0,399.44855
397.0,397.52747
397.0,396.70078
395.0,395.04608
394.0,393.9952
394.0,393.78784
393.0,393.39673
392.0,393.24646
394.0,393.3758
392.0,393.5813
394.0,394.14154
395.0,394.89783
397.0,396.2096
397.0,397.15915
396.0,398.3027
399.0,399.64908
401.0,401.6871
402.0,403.45163
406.0,405.77277
407.0,407.3274
409.0,409.85477
411.0,410.66727
412.0,411.76666
413.0,412.61493
414.0,412.80154
415.0,413.90048
416.0,415.38345
417.0,415.5892
417.0,416.7724
418.0,417.2696
418.0,417.09576
419.0,417.14682
419.0,416.92108
419.0,417.1394
419.0,417.1257
417.0,416.4027
416.0,414.69296
415.0,413.80408
414.0,412.5392
414.0,412.69574
415.0,412.4516
415.0,413.44858
415.0,413.66727
416.0,414.5559
416.0,414.39383
415.0,414.1571
415.0,414.25784
414.0,413.99997
414.0,413.74994
412.0,413.27258
411.0,412.2665
410.0,411.25052
407.0,410.35
405.0,409.08264
404.0,408.71683
402.0,406.7442
400.0,405.84576
398.0,405.2154
397.0,404.4342
396.0,403.38226
395.0,402.8349
395.0,401.7481
394.0,400.92044
394.0,400.40726
394.0,400.41034
393.0,399.38412
393.0,399.44897
394.0,400.19308
395.0,400.63458
395.0,401.48096
395.0,401.0126
395.0,401.12103
395.0,401.35962
397.0,401.717
398.0,402.2253
398.0,403.02945
399.0,403.76556
401.0,405.05078
402.0,405.7598
403.0,407.357
405.0,407.8039
406.0,409.06912
407.0,411.08267
409.0,411.79144
411.0,412.9614
412.0,413.88358
412.0,414.2934
412.0,414.14697
412.0,414.49658
413.0,415.15533
413.0,415.68393
414.0,416.76663
414.0,418.4916
414.0,418.42386
415.0,418.71835
415.0,418.99597
415.0,418.86862
415.0,419.4098
416.0,419.54474
416.0,419.96402
418.0,421.68277
419.0,422.47406
420.0,424.41257
422.0,425.91217
425.0,427.90393
425.0,430.06247
428.0,431.91058
430.0,432.99698
430.0,433.3342
431.0,433.8691
432.0,433.9742
430.0,433.00604
429.0,432.6127
428.0,430.7068
427.0,429.30838
425.0,428.2139
424.0,427.4333
422.0,426.04816
421.0,424.52972
418.0,422.86588
417.0,421.9866
416.0,421.1294
415.0,420.4049
414.0,419.11407
413.0,418.3118
411.0,417.92325
411.0,417.73972
410.0,416.28708
409.0,414.80234
402.80002,412.87643
408.0,412.30927
408.0,413.5042
408.0,413.8355
409.0,414.47675
410.0,415.531
413.0,416.05362
413.0,416.66156
414.0,417.61502
416.0,420.25763
419.0,421.8761
420.0,425.20917
423.0,428.42105
427.0,429.92203
429.0,432.2166
430.0,434.03723
432.0,435.84317
432.0,435.6194
432.0,435.68802
431.0,435.38144
431.0,435.87894
431.0,435.50784
430.0,434.83853
429.0,433.1659
429.0,432.9524
429.0,432.99792
428.0,433.29413
426.0,431.92346
424.0,431.3318
423.0,430.98776
423.0,430.68207
423.0,429.96768
423.0,429.05444
422.0,428.14972
421.0,428.00693
419.0,427.019
419.0,426.39
418.0,426.2989
416.0,425.33038
413.0,424.86646
412.0,423.17734
411.0,422.766
411.0,423.16302
413.0,424.3711
416.0,425.32422
419.0,427.42633
422.0,429.42422
424.0,431.66025
428.0,433.2705
431.0,436.5155
432.0,437.7159
431.0,437.71964
430.0,438.0575
428.0,437.4343
427.0,436.36923
428.0,436.58557
428.0,435.14798
430.0,435.55765
431.0,435.72498
432.0,436.1658
434.0,436.77307
435.0,437.19745
436.0,437.45654
436.0,438.82407
437.0,439.33282
437.0,440.6892
437.0,440.7561
437.0,440.67224
436.0,439.62234
434.0,438.35452
431.0,435.7449
428.0,432.3404
425.0,429.92432
422.0,427.3509
420.0,425.03928
418.0,422.6382
416.0,419.8364
412.0,417.62418
409.0,415.37692
407.0,413.31934
405.0,410.7656
403.0,409.28455
402.0,409.04465
402.0,408.55865
402.0,407.86615
401.0,407.2637
401.0,405.66663
400.0,404.23456
400.0,404.564
400.0,404.55658
399.0,403.70935
398.0,403.355
397.0,403.0776
397.0,404.2055
396.0,403.47464
396.0,403.73087
395.0,403.53656
395.0,403.34958
395.0,403.86874
395.0,403.71088
396.0,404.26154
396.0,404.41046
397.0,403.76398
397.0,403.1638
397.0,402.50644
397.0,402.27094
397.0,401.68948
397.0,401.0941
396.0,399.24216
396.0,397.5916
395.0,396.28104
394.0,395.2258
392.0,392.52426
391.0,389.96133
390.0,387.72968
388.0,386.06268
387.0,384.64517
385.0,383.84628
385.0,382.72733
383.0,381.71487
382.0,381.37183
380.0,380.08676
379.0,379.2292
378.0,377.8145
377.0,377.6542
376.0,377.30627
375.0,377.0096
374.0,375.61105
373.0,375.832
372.0,374.37177
371.0,373.55862
370.0,372.23325
370.0,372.88852
369.0,373.018
369.0,373.59216
369.0,374.31708
369.0,374.7016
369.0,375.66348
370.0,376.35535
370.0,375.93994
371.0,376.20184
371.0,376.30417
371.0,375.20566
372.0,374.5303
372.0,373.87857
372.0,373.28156
372.0,372.36142
372.0,372.20422
372.0,371.61264
372.0,371.3254
372.0,369.7409
372.0,369.14954
372.0,368.43982
371.0,367.7329
371.0,366.41412
371.0,366.11548
370.0,366.18704
369.0,364.82666
368.0,364.61365
367.0,364.0012
366.0,363.8853
365.0,362.844
364.0,362.76346
363.0,363.0244
363.0,363.45822
363.0,363.88165
362.0,362.72098
362.0,363.08316
362.0,362.7465
363.0,363.06396
363.0,363.40082
364.0,363.7295
364.0,364.8273
365.0,365.12897
366.0,366.15106
367.0,367.04245
368.0,368.50778
369.0,369.652
370.0,370.2636
372.0,371.625
373.0,372.6515
374.0,373.4527
375.0,374.30713
376.0,375.50815
377.0,376.68283
377.0,377.2487
378.0,377.84616
378.0,378.11954
378.0,378.9013
378.0,378.557
378.0,378.524
379.0,378.3706
379.0,378.1704
380.0,377.9076
381.0,378.2041
381.0,377.6634
382.0,378.26886
383.0,378.9251
384.0,379.68466
383.0,380.12494
382.0,379.80093
381.0,379.16397
380.0,378.5813
380.0,377.62714
380.0,377.21567
380.0,375.72137
380.0,375.7774
380.0,375.47604
380.0,375.31238
379.0,374.3845
379.0,374.48648
378.0,374.7098
377.0,374.7569
376.0,374.38196
374.0,373.9211
373.0,374.37045
372.0,374.0276
372.0,373.8642
373.0,373.93124
374.0,374.8455
377.0,376.05838
379.0,377.51556
381.0,378.82907
383.0,380.00146
384.0,380.54483
385.0,381.38513
385.0,382.26526
385.0,382.17545
383.0,382.45892
382.0,381.1369
379.0,379.36526
377.0,377.10812
375.0,374.80344
372.0,372.7788
370.0,370.37048
368.0,368.96057
367.0,367.3576
367.0,366.66364
366.0,365.1385
366.0,364.82526
366.0,364.7049
366.0,364.27042
366.0,364.89444
366.0,364.2023
367.0,364.73523
368.0,365.15564
368.0,365.27158
369.0,365.52332
370.0,365.24963
370.0,365.59354
370.0,365.87198
370.0,365.77893
370.0,366.48672
370.0,366.8398
369.0,367.52753
369.0,367.94153
369.0,368.79886
369.0,368.9376
369.0,369.47934
369.0,369.52554
369.0,369.949
369.0,369.92523
370.0,370.0488
370.0,370.2124
369.0,369.58365
369.0,369.72766
369.0,369.7201
368.0,369.48364
368.0,369.76553
367.0,368.99445
366.0,368.18478
365.0,367.47333
365.0,366.50854
364.0,365.3639
364.0,365.25018
364.0,363.73978
