Actual,Predicted
311.99999892840117,312.43182874699386
313.00000104890114,310.7310856699017
311.99999892840117,315.72388033295545
310.99999896191304,315.56412912667736
310.99999896191304,312.62873557938275
309.9999989954249,310.1657329694077
308.99999902893677,307.8304223314594
308.99999902893677,310.3363608581431
308.99999902893677,306.6154067555909
307.99999906244864,305.7961369930623
307.99999906244864,306.4806754730839
307.99999906244864,307.9442381596323
305.9999991294723,307.584167089308
305.9999991294723,308.45309543929466
304.9999991629842,308.4330006634468
302.99999923000786,306.42816066601233
302.99999923000786,303.4496082617904
299.99999933054346,306.86968784561554
296.999999431079,303.336983602129
294.9999994981027,297.705067797327
291.9999995986383,297.59120458089507
290.9999996321501,297.15549323308403
288.9999996991738,298.43713454716135
289.99999966566196,293.5330485510325
288.9999996991738,293.2049236293414
293.99999953161455,291.26301739393364
295.99999946459087,295.96372806031366
294.9999994981027,299.13090942967364
292.9999995651264,301.666101590272
284.99999983322124,298.2888136043666
282.9999999002449,292.18059625386775
280.0000000007805,290.41180794480715
290.9999996321501,287.1706621191213
297.99999939756714,291.3554331151231
293.99999953161455,297.68965153505417
291.9999995986383,297.459019340306
294.9999994981027,299.82750175958745
295.99999946459087,301.5943514580507
292.9999995651264,298.87576027290373
285.99999979970937,293.7018670698769
281.9999999337568,290.84069753732706
278.0000000678042,284.68795676344143
278.0000000678042,278.11393867464824
275.00000016833974,275.3212494844454
274.0000002018516,271.65230830422126
273.0000002353635,271.2021543074597
273.0000002353635,269.3278969658538
270.000000335899,274.12420482881475
270.000000335899,271.48397659203795
269.0000003694109,271.30216076614386
269.0000003694109,266.73891266920134
269.0000003694109,267.36206827567423
269.0000003694109,265.4534975264945
269.0000003694109,263.99362897014004
270.000000335899,263.7207587584982
269.0000003694109,267.446031654659
268.00000040292275,266.81963210645324
268.00000040292275,266.7664667878256
268.00000040292275,264.5071798414599
268.00000040292275,268.0097580762629
269.0000003694109,268.18887277139135
270.000000335899,266.72750502284157
271.0000003023872,268.7670698440989
271.0000003023872,266.87254325169135
271.0000003023872,266.7900575247841
271.0000003023872,272.19687694509935
271.0000003023872,274.21218759377155
270.000000335899,273.70964803064487
270.000000335899,274.9745612892784
269.0000003694109,274.6988607061644
269.0000003694109,272.3106346149543
269.0000003694109,269.02313876389667
269.0000003694109,266.195619203294
268.00000040292275,268.56190883858864
268.00000040292275,268.6133294076786
268.00000040292275,269.0012884684523
267.00000043643456,269.3822297588634
267.00000043643456,269.6667531742073
267.00000043643456,271.2057644311944
266.00000046994643,268.55472305530765
266.00000046994643,265.4719315592639
266.00000046994643,266.56486851779107
266.00000046994643,264.51654548465706
266.00000046994643,263.01746529795275
266.00000046994643,262.56413628783497
266.00000046994643,264.9115093917227
267.00000043643456,269.19857440691356
267.00000043643456,273.01183437605465
267.00000043643456,270.1265916079087
267.00000043643456,266.5852325451108
267.00000043643456,266.3285561939925
267.00000043643456,268.1145464410873
268.00000040292275,270.79072944241045
268.00000040292275,270.03867777132876
268.00000040292275,268.96495028981
268.00000040292275,270.99075097582585
268.00000040292275,270.3291634912656
267.00000043643456,270.1639852523207
267.00000043643456,272.27458507388997
267.00000043643456,271.313172074337
267.00000043643456,274.42907073136064
268.00000040292275,275.83591613386466
269.0000003694109,271.9203578375109
270.000000335899,272.0501111988061
271.0000003023872,272.4136911543117
271.0000003023872,274.9405709834708
272.00000026887534,269.15087166214704
272.00000026887534,272.51375361730203
273.0000002353635,272.4657062306515
277.00000010131606,274.56625543327925
278.0000000678042,280.5364738654086
278.0000000678042,279.9981217025128
280.0000000007805,281.5985438352017
280.0000000007805,285.45855878392837
280.99999996726865,283.6534839925081
280.99999996726865,284.9248291303015
281.9999999337568,282.3778609873298
282.9999999002449,286.33940743507725
281.9999999337568,286.7115818975646
281.9999999337568,287.63065133364694
280.99999996726865,286.65254043481514
279.0000000342924,287.9876227810272
279.0000000342924,281.6168529352882
279.0000000342924,280.54610229804234
280.0000000007805,277.68301569501284
280.0000000007805,279.892428652743
280.99999996726865,281.2784576854545
281.9999999337568,283.38577910110246
281.9999999337568,287.7800923625646
281.9999999337568,284.08992124228723
280.0000000007805,284.6635130378201
280.0000000007805,281.6859493250028
278.0000000678042,280.14733009815876
278.0000000678042,280.0215056543409
277.00000010131606,281.2825330757326
277.00000010131606,278.5433926182532
277.00000010131606,282.5115648062202
277.00000010131606,282.2184641159887
276.0000001348279,280.9767150999822
276.0000001348279,280.77973503119296
276.0000001348279,278.818205748516
275.00000016833974,278.1744879456402
275.00000016833974,278.8580678904219
275.00000016833974,281.5446030723352
275.00000016833974,283.9261129548311
275.00000016833974,283.13627130117095
275.00000016833974,282.0035238970205
274.0000002018516,283.7032718206727
274.0000002018516,280.4268002018788
275.00000016833974,281.4913602092837
277.00000010131606,283.3411867493389
279.0000000342924,284.216559902556
279.0000000342924,283.2214796989617
280.0000000007805,285.83893141523095
279.0000000342924,287.86232822410597
279.0000000342924,287.49915753083764
277.00000010131606,285.3119438184594
278.0000000678042,281.82620564771236
278.0000000678042,282.19110816644775
278.0000000678042,282.07290892431297
278.0000000678042,286.96989098960825
278.0000000678042,282.6250769187328
277.00000010131606,286.4420331720797
277.00000010131606,283.9553127384514
277.00000010131606,287.01432394450046
277.00000010131606,287.68209344285464
277.00000010131606,289.1497121335751
279.0000000342924,288.5182291175806
279.0000000342924,288.06592541706766
277.00000010131606,287.3085490288785
276.0000001348279,286.95972836205436
275.00000016833974,285.12952056124476
275.00000016833974,281.04121913659276
276.0000001348279,277.89956280676506
278.0000000678042,276.73799472506676
280.0000000007805,279.91117717123154
281.9999999337568,282.95078073118896
284.99999983322124,285.16533746903747
285.99999979970937,286.7879846952196
284.99999983322124,289.6091757692277
282.9999999002449,293.51253374288854
280.99999996726865,292.2352564566671
280.99999996726865,292.38306043663584
280.99999996726865,290.7716356118009
280.99999996726865,292.34834207484835
279.0000000342924,288.4914547512188
279.0000000342924,286.92099492231847
279.0000000342924,286.691398807234
278.0000000678042,287.4331026057491
279.0000000342924,285.41752485961695
280.0000000007805,286.03106064950316
280.99999996726865,284.4316293622307
280.99999996726865,285.365931969585
280.0000000007805,286.87774667390244
279.0000000342924,285.5768097223458
278.0000000678042,286.11043167538395
277.00000010131606,284.6650725423451
276.0000001348279,283.6482368198245
276.0000001348279,282.8532772341872
277.00000010131606,283.89328150735844
279.0000000342924,283.0794484705496
280.0000000007805,282.89218730288866
280.99999996726865,284.40466975085627
280.99999996726865,284.006526522411
280.99999996726865,285.51993950346537
280.99999996726865,285.96464815846
280.99999996726865,288.3831122669659
280.99999996726865,284.7900439975001
281.9999999337568,284.3493633445245
282.9999999002449,285.80801273021433
283.9999998667331,284.2885469760725
283.9999998667331,289.7092899285006
283.9999998667331,289.3840341504937
284.99999983322124,290.68576808640705
284.99999983322124,289.8889646666904
284.99999983322124,289.969007744245
283.9999998667331,287.2502485461796
283.9999998667331,288.31344291011914
283.9999998667331,284.6135571967371
283.9999998667331,286.86493461186546
282.9999999002449,287.06494752923373
282.9999999002449,286.9682324005416
282.9999999002449,284.91253403109044
283.9999998667331,284.1523832757352
283.9999998667331,284.23909948176833
284.99999983322124,285.82007519615365
285.99999979970937,289.9279350477216
286.9999997661975,295.2526693873197
287.9999997326857,297.8672627299637
288.9999996991738,295.73486861725615
288.9999996991738,296.8151227544528
288.9999996991738,294.8152542161948
288.9999996991738,296.51783251131917
288.9999996991738,296.4690635307241
288.9999996991738,294.8197862569691
288.9999996991738,295.26179808922166
288.9999996991738,292.8365273035072
288.9999996991738,292.45789080569523
287.9999997326857,288.9767105238638
287.9999997326857,289.25518116612034
286.9999997661975,287.3250702991918
286.9999997661975,289.96701743736503
285.99999979970937,287.6320428252535
281.9999999337568,290.30661031774554
280.99999996726865,287.2769195199761
280.99999996726865,285.86709296517574
281.9999999337568,283.90291855603925
282.9999999002449,283.79372308312344
284.99999983322124,288.0610185782445
285.99999979970937,289.1852791760019
286.9999997661975,289.7042366168767
286.9999997661975,294.8159908882218
286.9999997661975,295.13505172836415
285.99999979970937,292.24022360782
285.99999979970937,292.0211261461263
285.99999979970937,287.2129539863093
285.99999979970937,286.9117326716865
285.99999979970937,287.033283556143
286.9999997661975,286.94290553009256
286.9999997661975,289.60661680323915
286.9999997661975,287.0663260967696
286.9999997661975,285.83682048369155
287.9999997326857,287.20205899475195
287.9999997326857,288.6407105351238
287.9999997326857,289.0951897875293
286.9999997661975,290.0094126971182
286.9999997661975,289.1391790159959
287.9999997326857,289.98769595040386
287.9999997326857,290.87327050338683
283.9999998667331,292.4296732514443
282.9999999002449,288.28188663761716
282.9999999002449,286.4059448588033
283.9999998667331,287.72255009201047
284.99999983322124,290.412622161258
285.99999979970937,291.8966587297266
286.9999997661975,290.2030885118448
288.9999996991738,291.6619705308063
288.9999996991738,294.86785518373733
287.9999997326857,295.51089231889233
286.9999997661975,293.3131153327701
285.99999979970937,292.6952112070044
283.9999998667331,291.55360650643564
284.99999983322124,290.2703152193388
284.99999983322124,288.702022326284
285.99999979970937,286.22193624892236
285.99999979970937,286.0570294154611
286.9999997661975,283.9168894764111
287.9999997326857,286.52361421404146
288.9999996991738,289.29471589823646
287.9999997326857,290.7028063195463
284.99999983322124,291.10577022634385
282.9999999002449,287.60609129138976
283.9999998667331,285.3106384873238
281.9999999337568,288.0675280018282
281.9999999337568,287.43063841627867
281.9999999337568,285.68148607855784
282.9999999002449,287.6669765882185
284.99999983322124,288.63499809589683
287.9999997326857,290.40534160145893
288.9999996991738,291.7828364395184
289.99999966566196,291.1106512170257
288.9999996991738,294.1705714160438
285.99999979970937,294.7331992916425
284.99999983322124,292.20607390514107
284.99999983322124,286.2041010314264
282.9999999002449,283.7289907212648
283.9999998667331,283.9981474166067
283.9999998667331,284.7565878866127
285.99999979970937,286.4955819048032
287.9999997326857,291.69681382527676
288.9999996991738,294.5334534717343
289.99999966566196,296.6995470986598
290.9999996321501,296.8421254460627
288.9999996991738,295.50219441934536
286.9999997661975,292.5285251598171
286.9999997661975,292.78946645424963
286.9999997661975,293.1667717727847
285.99999979970937,293.016154653438
286.9999997661975,292.01251009902677
286.9999997661975,295.2731368072046
287.9999997326857,290.70038951833493
288.9999996991738,288.83175845548504
290.9999996321501,291.85086013136913
293.99999953161455,292.28071041314064
295.99999946459087,294.1912068488471
293.99999953161455,295.75197362476047
290.9999996321501,295.99740172639036
289.99999966566196,297.3399391073553
288.9999996991738,295.13770116284724
288.9999996991738,293.640408805916
289.99999966566196,293.19573461510976
289.99999966566196,293.3527146852395
290.9999996321501,297.0332358327654
290.9999996321501,295.2567318535271
292.9999995651264,292.1324023944166
294.9999994981027,292.7878811015833
296.999999431079,296.8596698719691
297.99999939756714,301.9932809007939
295.99999946459087,306.2204514645724
293.99999953161455,307.1045591355367
294.9999994981027,301.5496794078515
293.99999953161455,300.0004409029573
294.9999994981027,297.0658906512726
294.9999994981027,295.17442706360896
295.99999946459087,299.7474457579623
