Actual,Predicted
282.9999999002449,290.3303819916931
282.9999999002449,287.9064553093262
283.9999998667331,285.4811543674469
283.9999998667331,283.62406019166326
284.99999983322124,282.64608284156145
285.99999979970937,283.72324812587294
286.9999997661975,284.90122546927233
287.9999997326857,287.6692943048883
288.9999996991738,287.8246717902575
288.9999996991738,289.4127471274528
288.9999996991738,290.15902173895427
288.9999996991738,290.0186706397266
288.9999996991738,289.21010200769564
288.9999996991738,292.1055892558429
288.9999996991738,290.0320255127309
288.9999996991738,291.88959787912853
288.9999996991738,292.3955709370244
287.9999997326857,291.45900661730644
287.9999997326857,288.2849539503846
286.9999997661975,285.1377014979658
286.9999997661975,286.72691415337823
285.99999979970937,290.1375117773703
281.9999999337568,288.9719673899355
280.99999996726865,284.80797829953775
280.99999996726865,286.82711878114566
281.9999999337568,280.67797520692403
282.9999999002449,284.4310477790515
284.99999983322124,286.0064015227043
285.99999979970937,289.2020460036576
286.9999997661975,287.9361634397253
286.9999997661975,290.7930938771022
286.9999997661975,290.7070884949548
285.99999979970937,289.5174277916884
285.99999979970937,293.23698394059875
285.99999979970937,288.00834006627804
285.99999979970937,288.7466663743302
285.99999979970937,288.5257724668162
286.9999997661975,293.84998984358833
286.9999997661975,297.9275642896015
286.9999997661975,294.45369041571047
286.9999997661975,294.64711636507116
287.9999997326857,294.47778949944785
287.9999997326857,295.38150513959886
287.9999997326857,293.8344335705502
286.9999997661975,294.62715729196515
286.9999997661975,293.8986231214416
287.9999997326857,292.6578089465454
287.9999997326857,292.0104250156287
283.9999998667331,292.32329953395356
282.9999999002449,288.68700455618955
282.9999999002449,289.7396873426677
283.9999998667331,288.4789873310658
284.99999983322124,289.92203736348193
285.99999979970937,292.6374492272492
286.9999997661975,295.41164407235294
288.9999996991738,295.9905627390051
288.9999996991738,297.8923806612706
287.9999997326857,297.5922729707354
286.9999997661975,293.9674610297432
285.99999979970937,295.05157084801687
283.9999998667331,289.7920815250799
284.99999983322124,288.83658344186074
284.99999983322124,283.31353354617295
285.99999979970937,285.1809368223112
285.99999979970937,288.1479243373138
286.9999997661975,286.7485231995038
287.9999997326857,290.57788656067396
288.9999996991738,291.3504702719938
287.9999997326857,288.5332684277928
284.99999983322124,283.4492492120611
282.9999999002449,281.7166483008184
283.9999998667331,276.32635876686356
281.9999999337568,282.8201356090189
281.9999999337568,280.51315453393374
281.9999999337568,280.76368333544656
282.9999999002449,282.03629072414
284.99999983322124,284.6703800273584
287.9999997326857,286.342328275044
288.9999996991738,286.5619900878227
289.99999966566196,288.47871592558215
288.9999996991738,287.855448310497
285.99999979970937,291.6910238416259
284.99999983322124,288.32992540822056
284.99999983322124,285.73929113854854
282.9999999002449,284.9281204602935
283.9999998667331,283.4983305243635
283.9999998667331,285.7079071869885
285.99999979970937,285.1469680566213
287.9999997326857,289.4513944067177
288.9999996991738,290.14760978457093
289.99999966566196,292.21574972603383
290.9999996321501,294.77621059876327
288.9999996991738,297.4031485828891
286.9999997661975,298.3171905554889
286.9999997661975,296.07815993585416
286.9999997661975,292.0804131662181
285.99999979970937,293.312283884225
286.9999997661975,287.4883142355629
286.9999997661975,293.7899187632105
287.9999997326857,294.5247211079989
288.9999996991738,293.6196355163591
290.9999996321501,297.02119275293205
293.99999953161455,295.69689123565325
295.99999946459087,300.69426963576393
293.99999953161455,302.64651297367936
290.9999996321501,303.12534979123524
289.99999966566196,299.16489973548124
288.9999996991738,297.90964721965804
288.9999996991738,295.6613694274737
289.99999966566196,294.63243462081357
289.99999966566196,294.24259726177223
290.9999996321501,294.8284066120922
290.9999996321501,297.1040188136997
292.9999995651264,295.24585840208755
294.9999994981027,300.64589268531194
296.999999431079,301.12920123131244
297.99999939756714,303.64833092610553
295.99999946459087,308.43909220874616
293.99999953161455,306.8926883833477
294.9999994981027,299.9859034774886
293.99999953161455,300.65762343343795
294.9999994981027,301.3683870068187
294.9999994981027,301.1775631036821
295.99999946459087,303.9796868654589
295.99999946459087,300.4070515516897
296.999999431079,300.22034827307834
299.99999933054346,300.73506015674485
301.9999992635197,304.3389587974147
303.99999919649605,306.8884191320099
301.9999992635197,305.815544639154
298.99999936405527,303.7085183231192
296.999999431079,297.128262216226
295.99999946459087,296.98227837620703
295.99999946459087,293.05255314440996
295.99999946459087,293.191771233444
295.99999946459087,293.89169581957356
296.999999431079,293.5617184477561
297.99999939756714,296.68404252190425
299.99999933054346,299.1645120133618
300.9999992970316,300.63534233563854
301.9999992635197,303.0523503321846
299.99999933054346,301.54453993575663
298.99999936405527,300.1899680910054
298.99999936405527,302.3276933828558
299.99999933054346,301.60692657879247
299.99999933054346,303.34133685992606
300.9999992970316,303.2873357847298
299.99999933054346,303.44020600039306
301.9999992635197,301.9945474597175
303.99999919649605,309.22091663058023
306.99999909596045,311.7886903732855
309.9999989954249,313.05183518825186
310.99999896191304,313.9007355367557
313.00000104890114,310.134088382423
309.9999989954249,313.23738822457534
319.99999973731224,313.2640182721482
319.99999973731224,321.18992969205044
317.99999980433597,326.0577981341965
321.99999967028856,323.26624733921665
323.00000017527964,321.47845203025446
323.00000017527964,324.4833081492654
323.00000017527964,325.8407028264475
327.0000000412322,326.1972768586553
326.0000000747441,327.31608322934727
326.0000000747441,327.4243481691763
321.99999967028856,326.38289559233795
320.9999997038004,324.27720745611833
317.99999980433597,320.85224957412606
315.99999987135965,317.54087327152615
313.9999999383834,318.6050724819587
311.99999892840117,315.4924296137328
309.9999989954249,317.17981350979716
307.99999906244864,314.3865588915034
310.99999896191304,311.76941627592385
311.99999892840117,314.84789651740016
311.99999892840117,317.4634160851073
310.99999896191304,317.26306067986684
308.99999902893677,317.5926740236943
307.99999906244864,313.63451368245705
306.99999909596045,314.1546138265784
304.9999991629842,309.6176059010775
303.99999919649605,304.1265560043173
302.99999923000786,306.02111706091324
303.99999919649605,307.99963718847044
302.99999923000786,310.373534793354
303.99999919649605,306.1383125335609
303.99999919649605,306.46094903324956
304.9999991629842,302.13188940449567
304.9999991629842,305.91776972996627
305.9999991294723,304.4710643395681
305.9999991294723,310.54912121719514
304.9999991629842,310.7020582072234
304.9999991629842,303.88845585074563
304.9999991629842,304.0377030186035
304.9999991629842,301.69614143848446
305.9999991294723,305.7001154561617
306.99999909596045,309.7497976037019
307.99999906244864,308.9459828756581
308.99999902893677,307.90578043340355
309.9999989954249,307.88626508672314
311.99999892840117,308.6345364671399
314.9999999048715,311.56632312171746
315.99999987135965,315.09719430118355
313.9999999383834,315.6657887893987
310.99999896191304,316.6774613456949
309.9999989954249,310.3354001688915
309.9999989954249,311.02235975814807
309.9999989954249,307.99102544939444
309.9999989954249,309.5186613701984
310.99999896191304,312.6882186145461
310.99999896191304,314.89658579955955
311.99999892840117,312.3306031176451
310.99999896191304,311.79117179485013
309.9999989954249,316.0459869457475
307.99999906244864,315.7823100563608
307.99999906244864,311.61407756276657
307.99999906244864,308.44578687734247
307.99999906244864,309.5490307822124
307.99999906244864,308.3123652339946
307.99999906244864,310.7822736057199
308.99999902893677,309.1094228271007
309.9999989954249,307.4888111420458
310.99999896191304,308.45816813702453
311.99999892840117,309.2375994517767
313.9999999383834,306.38380094752046
313.9999999383834,313.19375656206336
310.99999896191304,314.61456211488036
307.99999906244864,317.6476928694542
304.9999991629842,313.75332897195943
304.9999991629842,309.5138730020228
303.99999919649605,307.79936148166564
303.99999919649605,305.1189652333108
304.9999991629842,310.315809431799
305.9999991294723,312.73193428351726
306.99999909596045,313.7302810459682
306.99999909596045,313.254155052231
307.99999906244864,313.609970872294
306.99999909596045,315.36577802939337
304.9999991629842,312.6540861439613
305.9999991294723,314.8717521978069
305.9999991294723,315.2136337156983
305.9999991294723,312.13320517057156
306.99999909596045,310.2403393212425
306.99999909596045,314.59270104937707
307.99999906244864,311.46449652308354
308.99999902893677,313.41559500374063
309.9999989954249,317.1566417281289
310.99999896191304,318.1483401332366
313.00000104890114,317.0724920271255
315.99999987135965,316.8456788952542
311.99999892840117,320.6755839903857
307.99999906244864,316.98278497574296
306.99999909596045,314.5022702500382
306.99999909596045,314.28966390282807
305.9999991294723,314.177036012149
306.99999909596045,310.15936140257764
307.99999906244864,307.87132916907615
308.99999902893677,308.68971363276523
308.99999902893677,311.2485589966636
308.99999902893677,311.1210328835436
311.99999892840117,311.4000614148498
311.99999892840117,313.09219490687775
309.9999989954249,314.9941593019439
308.99999902893677,314.4068636834993
307.99999906244864,313.73323311910565
307.99999906244864,314.13223795226094
307.99999906244864,315.7306116197519
308.99999902893677,315.35629822357214
309.9999989954249,314.6241022330313
310.99999896191304,315.5480892779957
311.99999892840117,317.91617643611653
313.9999999383834,321.40016878032
316.99999983784784,319.0939491483973
319.99999973731224,320.68403094756087
313.00000104890114,323.606549966477
308.99999902893677,319.2321063866322
305.9999991294723,318.10737944532553
304.9999991629842,312.1503769524409
304.9999991629842,308.01759733864935
304.9999991629842,307.1640055524998
305.9999991294723,306.727010413671
307.99999906244864,308.2216856462957
308.99999902893677,310.8865471617301
309.9999989954249,311.55070222832603
310.99999896191304,312.3989972995211
309.9999989954249,313.0009078878583
307.99999906244864,311.5041303397413
307.99999906244864,308.1833959329855
308.99999902893677,310.8775843187348
307.99999906244864,313.046111978966
307.99999906244864,310.82337215038467
308.99999902893677,311.79212817607817
310.99999896191304,311.5981658777855
310.99999896191304,312.4588206685449
311.99999892840117,315.9541721938432
313.9999999383834,317.97130729048865
316.99999983784784,318.9475840482942
318.9999997708241,318.04912958190334
315.99999987135965,321.06156566835006
310.99999896191304,318.1173363647549
308.99999902893677,313.49839521636704
310.99999896191304,310.6170802886926
309.9999989954249,311.659914933336
310.99999896191304,314.1755465130067
311.99999892840117,311.89693808102027
313.00000104890114,312.3116456600144
313.00000104890114,313.7091351123742
313.9999999383834,314.9762906972654
314.9999999048715,315.3161248269647
314.9999999048715,317.0159933752763
314.9999999048715,315.14046301271145
314.9999999048715,317.3513794706605
314.9999999048715,312.2785212669403
314.9999999048715,312.14300592414725
314.9999999048715,312.494997296304
314.9999999048715,311.0697781733603
314.9999999048715,313.18184918497184
315.99999987135965,313.68591055741746
316.99999983784784,314.0643618102168
317.99999980433597,318.5868635434197
318.9999997708241,317.75839938163006
321.99999967028856,323.2630981740018
325.00000010825596,325.2713135078875
319.99999973731224,329.74043667529713
318.9999997708241,322.7544218313285
318.9999997708241,317.8053439142518
314.9999999048715,317.5594516230845
314.9999999048715,315.00181896781544
315.99999987135965,317.74473971595967
315.99999987135965,321.57032924850023
317.99999980433597,320.98993831479993
318.9999997708241,323.5458649927433
320.9999997038004,324.97626020598204
323.00000017527964,325.1438627851796
324.00000014176777,327.9859068471803
320.9999997038004,324.9266662388772
319.99999973731224,323.5534083419789
318.9999997708241,324.87965385488457
317.99999980433597,321.85340516793144
318.9999997708241,318.6490940206019
316.99999983784784,321.7331585376046
318.9999997708241,325.2337825452249
319.99999973731224,326.9330894349662
320.9999997038004,323.64997268984683
