Actual,Predicted
252.0000009391124,259.9991132181663
252.0000009391124,260.52975832693164
250.9999966646007,260.50679656141136
250.9999966646007,259.3610561582349
252.0000009391124,255.14516830813312
252.0000009391124,255.66816236707405
252.0000009391124,251.52262023351634
252.0000009391124,253.9458748642095
252.0000009391124,251.24376186914034
252.0000009391124,249.82127834115073
252.0000009391124,249.8217866879296
252.0000009391124,254.08859968441305
252.0000009391124,250.09272690502115
252.0000009391124,249.95534403401928
252.0000009391124,252.63512423500646
252.0000009391124,250.8397037243612
252.0000009391124,247.63931610947964
252.0000009391124,243.96725161218194
252.0000009391124,244.03954886339403
252.0000009391124,248.11463757981892
252.99999659757697,251.3633612189288
252.99999659757697,256.915102551458
252.99999659757697,256.7991305574984
252.99999659757697,260.46752892675534
252.99999659757697,261.7175364239067
252.99999659757697,261.94743410063967
252.99999659757697,261.4453684201035
252.99999659757697,263.39607594762344
252.99999659757697,262.9750226499405
252.99999659757697,267.01933915414946
252.99999659757697,270.3732991925329
252.99999659757697,268.0616482199198
252.99999659757697,270.19826850372965
254.00000087208866,270.9220336921836
254.00000087208866,269.74439668264466
254.00000087208866,274.21877886980263
254.00000087208866,272.9302016378102
254.9999965305533,273.975099825734
254.9999965305533,271.8757654857473
256.000000805065,271.1376545788727
256.000000805065,267.52526482378624
256.99999646352956,264.60568279992515
256.99999646352956,264.84936615201735
256.99999646352956,266.25693961050126
258.00000073804125,269.7135856982168
258.9999963965059,268.94681351066555
262.00000060399384,268.9109061343783
263.00000057048203,271.71780318624826
275.00000016833974,277.67533018100005
276.0000001348279,278.19193544101665
283.9999998667331,279.4581841869507
279.0000000342924,279.8618330694926
244.99999686567182,278.19575665790535
224.99999753590888,272.9312097153209
218.99999773698,266.35527024802457
222.00000194446798,259.6266328860069
224.99999753590888,251.80046190433458
228.99999740186146,247.2700840270768
232.00000160934945,245.20618748881043
238.00000140827834,250.00094015526994
240.99999699971923,252.8595119496193
246.9999967986481,256.79375414410833
250.9999966646007,260.4526964016735
254.00000087208866,264.6145745605319
256.000000805065,267.9433369691727
258.9999963965059,276.1679312008211
262.00000060399384,274.86968676398305
264.00000053697016,275.8600884540023
268.00000040292275,276.15938839012193
270.000000335899,274.85179123415736
272.00000026887534,276.98250090965695
273.0000002353635,269.5556664789532
273.0000002353635,267.219808722014
274.0000002018516,271.54903205566285
274.0000002018516,272.768586134341
274.0000002018516,272.0666540092372
272.00000026887534,271.71953501171527
271.0000003023872,273.43530016692546
269.0000003694109,279.3116855381175
268.00000040292275,284.95901760519234
267.00000043643456,285.15590289746353
268.00000040292275,283.6112093574143
268.00000040292275,281.87352067035937
268.00000040292275,281.2805858490881
267.00000043643456,276.45131298992436
265.0000005034583,276.325311917141
264.00000053697016,271.39682527562627
261.0000006375057,266.7979368998566
258.00000073804125,267.9166530713055
256.99999646352956,266.4998647504487
258.00000073804125,267.9569287834722
260.0000006710176,265.0088319517353
264.00000053697016,263.9912724812583
268.00000040292275,267.88134881831525
271.0000003023872,265.50747275354945
275.00000016833974,262.1321966146418
280.0000000007805,262.94287617821215
284.99999983322124,262.20521761381025
286.9999997661975,264.1950850753975
285.99999979970937,267.64645383426455
281.9999999337568,268.4631215505691
275.00000016833974,267.4938033278023
267.00000043643456,266.3431259296378
256.99999646352956,262.84904311727485
248.0000010731598,256.54445743733083
238.99999706674294,251.375501229292
230.00000167637316,237.8622566632983
224.00000187744428,235.56888032658333
216.9999978040037,227.77487304873347
220.9999976699563,228.42050792208897
220.0000020114917,225.30807291599933
212.9999979380511,222.4379814666779
208.99999807209852,221.76620550642247
204.99999820614596,224.4833104234448
204.00000254768133,225.0877778237588
202.00000261470504,224.89115101290062
200.99999834019334,222.568368107435
200.99999834019334,216.55648677955588
202.99999827316964,218.56494767078388
202.99999827316964,216.17719115414076
202.00000261470504,213.82846533085845
200.99999834019334,210.24574062593564
202.00000261470504,209.79052039347957
202.99999827316964,210.50167168897983
202.99999827316964,207.07544024752565
204.00000254768133,201.13853576150655
202.99999827316964,199.6630463117607
202.99999827316964,201.47650020898527
202.00000261470504,199.82371835807257
202.00000261470504,196.49722627784243
202.00000261470504,194.17005780440311
204.00000254768133,199.68945449612073
204.00000254768133,201.80576244889346
202.99999827316964,198.0120049023621
202.99999827316964,201.5871905660728
202.99999827316964,202.3857344273035
204.00000254768133,203.28543929752968
204.99999820614596,200.09347817671147
206.00000248065766,204.36334125386816
208.00000241363392,203.48890724978486
210.00000234661022,208.43358775182313
212.0000022795865,206.07642681843038
212.9999979380511,204.10840965228752
214.0000022125628,206.12167829779708
214.0000022125628,205.4898807960834
214.0000022125628,201.8661092427785
214.0000022125628,196.32366462506968
214.9999978710274,196.77932427592785
216.0000021455391,200.15344586452412
216.9999978040037,210.0941240451254
218.0000020785154,209.9178397214692
220.0000020114917,209.04048487741917
220.9999976699563,211.68326777216103
222.00000194446798,211.77840616423396
224.00000187744428,212.52639967713174
224.99999753590888,209.60517198827466
226.00000181042057,210.50823711686968
226.99999746888517,210.05691995374966
228.00000174339687,214.46108135704657
228.99999740186146,213.0289737044468
228.99999740186146,214.21554124680443
228.99999740186146,219.24678717405158
228.00000174339687,218.75313937153163
226.99999746888517,219.55998910216624
224.99999753590888,218.94353678033684
222.99999760293258,211.13003138790077
220.9999976699563,212.1351535943896
220.0000020114917,212.09797535115518
218.0000020785154,213.9712504633917
218.0000020785154,215.54734949511868
216.9999978040037,214.86920627605667
216.9999978040037,214.54594942097685
216.9999978040037,214.08376742246435
216.9999978040037,215.0342638903422
216.0000021455391,212.62829305013068
216.0000021455391,213.76087244136272
214.9999978710274,217.8522541028528
214.0000022125628,214.55641791820278
212.9999979380511,217.87080445225808
210.99999800507481,225.74096897042057
210.00000234661022,226.2837368574549
208.00000241363392,226.1362128990169
206.99999813912223,223.3105716366819
206.99999813912223,218.69299936277696
206.00000248065766,217.744053783377
206.00000248065766,213.09628226438826
206.00000248065766,217.33653198766388
206.00000248065766,216.41459771592093
206.00000248065766,215.7232891768909
206.00000248065766,215.19151536595555
206.99999813912223,212.2053485301094
206.99999813912223,215.881040383236
206.99999813912223,214.43804204710244
206.99999813912223,216.95739145109656
206.99999813912223,212.76333235632148
206.99999813912223,208.02280909030637
206.99999813912223,203.98016840725825
206.99999813912223,208.21353390890135
206.99999813912223,203.5619454810475
208.00000241363392,200.60835591928463
208.00000241363392,202.04640002833597
208.00000241363392,204.6353412447529
208.99999807209852,204.17657981693893
208.99999807209852,207.60436214687104
208.99999807209852,209.11937340466238
210.00000234661022,213.696226239975
210.00000234661022,214.25775126154497
210.99999800507481,210.62532919695215
210.99999800507481,214.51422513555642
212.0000022795865,215.68223371246165
212.9999979380511,215.87916208496833
214.0000022125628,218.96107905223147
214.0000022125628,219.91817541218754
214.9999978710274,223.44043269856587
216.0000021455391,225.80405566728325
216.9999978040037,224.11935136186685
218.0000020785154,220.3415765827051
218.0000020785154,225.0156011972061
218.99999773698,227.9256280248338
220.0000020114917,224.2585866829951
220.9999976699563,225.2676378069613
222.00000194446798,214.38609589913943
222.00000194446798,216.97495095508538
222.99999760293258,224.35792109000548
224.00000187744428,221.77552806938417
224.00000187744428,218.8470715170106
224.99999753590888,218.79095520225144
224.99999753590888,217.94865043780226
226.00000181042057,218.84826914755743
226.99999746888517,223.75758077625215
228.00000174339687,226.8141148687601
228.00000174339687,231.84748895964083
228.99999740186146,232.42328215520763
230.00000167637316,229.60888483433752
230.00000167637316,230.9615180684913
230.99999733483776,235.05810382242953
232.00000160934945,238.35081238198242
232.00000160934945,243.75021338574498
232.99999726781405,243.92868618536448
232.99999726781405,236.43152757823447
234.00000154232575,237.33191311618148
234.99999720079035,230.10690958878402
234.99999720079035,231.92822132096336
236.00000147530204,230.3811152877263
236.99999713376664,228.52202218901556
236.99999713376664,231.67951050538858
238.00000140827834,237.1279282011003
238.99999706674294,234.04301284944654
238.99999706674294,237.5311075090753
240.00000134125463,240.90464320646885
240.00000134125463,241.3526431914555
240.99999699971923,239.1804601732424
242.00000127423093,240.14905034002925
242.00000127423093,240.9353852625199
242.99999693269552,244.30128714218324
242.99999693269552,243.66259680278998
244.00000120720722,240.36049675189858
244.00000120720722,241.0489189151503
244.99999686567182,241.1192430915766
244.99999686567182,241.83941538839005
246.0000011401835,247.5147453005148
246.0000011401835,249.07436183414035
246.9999967986481,253.60263739590587
248.0000010731598,252.95140209193568
248.0000010731598,256.2370196447257
248.99999673162438,253.33742685013553
248.99999673162438,256.7166405225676
250.0000010061361,256.3014418288888
250.9999966646007,256.82766690549204
250.9999966646007,252.15691638888887
252.0000009391124,252.31026479516612
252.0000009391124,250.40167250586865
252.0000009391124,245.7949822994504
252.99999659757697,246.75299196039904
252.99999659757697,250.3165287284312
252.99999659757697,248.0018449072391
254.00000087208866,250.39311677109885
254.00000087208866,249.78038658161643
254.00000087208866,253.28079357255038
254.9999965305533,255.5820622084085
254.9999965305533,256.3889722513728
254.9999965305533,256.52047897825287
256.000000805065,255.8931790531251
256.000000805065,258.09899050316767
256.000000805065,255.94453930988536
256.000000805065,256.04693241361605
256.99999646352956,256.3810713361826
256.99999646352956,256.9996345895514
256.000000805065,260.3818337223035
256.99999646352956,254.68523509791356
256.99999646352956,256.19892810049873
256.99999646352956,258.23251338506896
258.00000073804125,259.4658014428237
258.9999963965059,259.79111322513677
260.0000006710176,261.96348579638607
260.0000006710176,258.6805650663382
260.0000006710176,262.0553199343963
260.0000006710176,256.97526840835394
260.0000006710176,258.3269280291855
260.0000006710176,257.7241752222443
261.0000006375057,255.35309075673877
261.0000006375057,256.85591892393137
262.00000060399384,258.1338424136852
262.00000060399384,260.3905273138269
262.00000060399384,261.5469559234304
262.00000060399384,263.07084601775784
262.00000060399384,266.4757484346171
262.00000060399384,265.12677702048063
262.00000060399384,265.90528426418143
262.00000060399384,264.522899819393
261.0000006375057,263.8103354921684
261.0000006375057,264.6231389113488
260.0000006710176,261.9650280688169
260.0000006710176,264.87365048076737
260.0000006710176,269.1981909928176
260.0000006710176,269.5991387445938
260.0000006710176,269.6194036873719
260.0000006710176,266.74166549624965
260.0000006710176,266.4106585068038
260.0000006710176,266.77017168807845
260.0000006710176,263.00801349428457
261.0000006375057,262.65651754483605
275.00000016833974,258.86005455951545
282.9999999002449,265.91198754882487
275.00000016833974,267.1108157262051
269.0000003694109,265.7847974615417
266.00000046994643,264.13845610583587
264.00000053697016,264.2623807112683
264.00000053697016,264.84996065926725
264.00000053697016,263.79178945078667
265.0000005034583,263.5256957601886
266.00000046994643,264.3158346674737
267.00000043643456,262.8775579251507
269.0000003694109,263.25066292072484
269.0000003694109,263.09008565093103
270.000000335899,263.3575363689473
270.000000335899,268.4996234341062
270.000000335899,269.4220746686751
271.0000003023872,267.25711620595496
