Actual,Predicted
288.9999996991738,293.70335764602515
288.9999996991738,292.102651183782
288.9999996991738,291.87847025429954
287.9999997326857,286.9633643339304
287.9999997326857,285.871530229432
286.9999997661975,280.9197113323718
286.9999997661975,282.877199688959
285.99999979970937,281.1167387894201
281.9999999337568,284.1915173616612
280.99999996726865,287.39258564426365
280.99999996726865,289.7101903054225
281.9999999337568,287.92169278862167
282.9999999002449,283.3931113571841
284.99999983322124,285.9714677597393
285.99999979970937,286.56987807894234
286.9999997661975,287.03162065905275
286.9999997661975,288.9043314202043
286.9999997661975,292.23293012395027
285.99999979970937,292.8917130851796
285.99999979970937,289.34907023136384
285.99999979970937,285.54035522706766
285.99999979970937,286.5628430764856
285.99999979970937,282.67709630309616
286.9999997661975,289.40743102639243
286.9999997661975,291.8443636318561
286.9999997661975,289.96336854141833
286.9999997661975,288.1166006980835
287.9999997326857,287.15000083817665
287.9999997326857,287.9490616622333
287.9999997326857,283.577072578806
286.9999997661975,286.22069123011653
286.9999997661975,285.76049523046044
287.9999997326857,288.2330078024216
287.9999997326857,282.75799236931357
283.9999998667331,285.4243099967078
282.9999999002449,287.0474914178101
282.9999999002449,287.6515366318162
283.9999998667331,288.0848850287102
284.99999983322124,292.23473087779405
285.99999979970937,297.1324409990693
286.9999997661975,296.9836655597901
288.9999996991738,296.001701133893
288.9999996991738,298.9778582770213
287.9999997326857,299.104449549031
286.9999997661975,299.62813504575166
285.99999979970937,297.1045874728083
283.9999998667331,294.7816042442476
284.99999983322124,293.3527060691924
284.99999983322124,290.5060287278639
285.99999979970937,289.91795335715676
285.99999979970937,286.08619473489296
286.9999997661975,285.80681509966746
287.9999997326857,290.04109390230315
288.9999996991738,292.86975939717007
287.9999997326857,294.3028061989037
284.99999983322124,291.41883860572847
282.9999999002449,293.97375936017295
283.9999998667331,289.6377982776923
281.9999999337568,290.71547621680617
281.9999999337568,289.65533624156336
281.9999999337568,285.9494839155649
282.9999999002449,288.2967320867696
284.99999983322124,286.93939879892304
287.9999997326857,288.1402215912068
288.9999996991738,287.8329302714024
289.99999966566196,290.4120147299375
288.9999996991738,286.7024488876391
285.99999979970937,293.9967469738345
284.99999983322124,293.254022173738
284.99999983322124,293.76855527442723
282.9999999002449,291.9644713284234
283.9999998667331,289.1090486992889
283.9999998667331,287.58776065118553
285.99999979970937,288.9515258181919
287.9999997326857,291.83019023437737
288.9999996991738,289.00654789496946
289.99999966566196,295.98793484463977
290.9999996321501,294.8740845857903
288.9999996991738,298.3284905012599
286.9999997661975,294.5203226159546
286.9999997661975,292.28916706336884
286.9999997661975,290.43547191816594
285.99999979970937,291.3536495933735
286.9999997661975,291.36546219394694
286.9999997661975,292.6882235928067
287.9999997326857,294.886047967188
288.9999996991738,294.24935224269825
290.9999996321501,291.09300124454234
293.99999953161455,292.2207082611396
295.99999946459087,293.77838187614424
293.99999953161455,291.704667352208
290.9999996321501,294.05553857121805
289.99999966566196,293.31178846151676
288.9999996991738,296.02703662038914
288.9999996991738,294.3196117987713
289.99999966566196,296.11901076916473
289.99999966566196,296.0008093730182
290.9999996321501,289.3655958097007
290.9999996321501,291.40253704461617
292.9999995651264,289.74015691723463
294.9999994981027,292.5644670002927
296.999999431079,293.3619123155182
297.99999939756714,296.4861857703226
295.99999946459087,299.3377850285567
293.99999953161455,300.1280962567838
294.9999994981027,298.00264021600316
293.99999953161455,299.569707476358
294.9999994981027,299.5019788841205
294.9999994981027,297.12081579752027
295.99999946459087,301.25258733380116
295.99999946459087,299.61370316686
296.999999431079,300.128677839963
299.99999933054346,300.5843698009978
301.9999992635197,307.78617892960335
303.99999919649605,310.98063870408043
301.9999992635197,303.7504978585999
298.99999936405527,303.01743595532554
296.999999431079,303.78060448117736
295.99999946459087,303.61673157336804
295.99999946459087,300.78823624543134
295.99999946459087,298.4697678255508
295.99999946459087,298.4703580247771
296.999999431079,301.37692981751786
297.99999939756714,300.37613717469657
299.99999933054346,299.11027184285854
300.9999992970316,296.90959555688727
301.9999992635197,298.66544256320446
299.99999933054346,305.86091243515654
298.99999936405527,306.7861875791623
298.99999936405527,306.41854731146105
299.99999933054346,303.70432446219354
299.99999933054346,305.3960293058783
300.9999992970316,306.015751417582
299.99999933054346,304.168152125702
301.9999992635197,302.0178947933454
303.99999919649605,308.4194540833946
306.99999909596045,307.77004968943305
309.9999989954249,307.1275209010569
310.99999896191304,303.30786782496796
313.00000104890114,306.97628127230723
309.9999989954249,308.8566560073538
319.99999973731224,310.26483258913464
319.99999973731224,311.8489983949585
317.99999980433597,316.8021010830366
321.99999967028856,315.09935477499374
323.00000017527964,313.3265556960083
323.00000017527964,313.5823876745108
323.00000017527964,315.873982643488
327.0000000412322,317.59282803553623
326.0000000747441,322.07250047561337
326.0000000747441,321.4311391616192
321.99999967028856,322.16640677295106
320.9999997038004,318.8837057521042
317.99999980433597,317.10464926891274
315.99999987135965,314.8591716920357
313.9999999383834,313.0976014764327
311.99999892840117,314.9252007689829
309.9999989954249,315.18900582207016
307.99999906244864,311.7689725494982
310.99999896191304,310.55660425410105
311.99999892840117,307.8639861429356
311.99999892840117,310.63266240987207
310.99999896191304,309.3474282041543
308.99999902893677,315.95612911354067
307.99999906244864,316.1831167203658
306.99999909596045,313.5187452426102
304.9999991629842,309.623122325233
303.99999919649605,306.8829716362312
302.99999923000786,304.76857644591456
303.99999919649605,302.15799387319544
302.99999923000786,303.81757378526964
303.99999919649605,307.2650308587535
303.99999919649605,308.8317900954246
304.9999991629842,305.4167207429878
304.9999991629842,301.9329685710972
305.9999991294723,302.88241818925246
305.9999991294723,305.8117923506422
304.9999991629842,307.0983340415073
304.9999991629842,305.9439969773372
304.9999991629842,301.07487059231465
304.9999991629842,298.9209018976699
305.9999991294723,299.37999504329724
306.99999909596045,296.2303624078672
307.99999906244864,297.96625895712543
308.99999902893677,301.24896859401935
309.9999989954249,307.6216188920378
311.99999892840117,306.8842511192255
314.9999999048715,306.8108165497963
315.99999987135965,305.01051504846913
313.9999999383834,305.30748434384833
310.99999896191304,306.6325009930364
309.9999989954249,305.82460656669093
309.9999989954249,308.4572914542321
309.9999989954249,309.8807119773438
309.9999989954249,310.41295536284605
310.99999896191304,306.60016712228366
310.99999896191304,308.24179334621425
311.99999892840117,307.9402187736604
310.99999896191304,309.62212070975767
309.9999989954249,309.55818964027924
307.99999906244864,306.4705279236125
307.99999906244864,307.80609923049747
307.99999906244864,309.0618644011231
307.99999906244864,309.5529424675956
307.99999906244864,307.72618323963763
307.99999906244864,309.4938859267637
308.99999902893677,309.7465665860396
309.9999989954249,310.1668832116955
310.99999896191304,310.19863334525724
311.99999892840117,312.05834679935913
313.9999999383834,312.0190447005147
313.9999999383834,316.0970951831301
310.99999896191304,315.8509648736616
307.99999906244864,316.2415776769419
304.9999991629842,313.0002336821728
304.9999991629842,311.25383632551205
303.99999919649605,311.6184975949286
303.99999919649605,309.54126126174043
304.9999991629842,311.541259040705
305.9999991294723,316.22432296561925
306.99999909596045,318.0276390064253
306.99999909596045,316.0336175331302
307.99999906244864,315.07084212112966
306.99999909596045,314.87275489028815
304.9999991629842,313.1283499945191
305.9999991294723,312.7293171592108
305.9999991294723,315.02760787379015
305.9999991294723,314.53778021115295
306.99999909596045,313.60304249342016
306.99999909596045,312.86271295441736
307.99999906244864,307.58206261980393
308.99999902893677,309.94214870118697
309.9999989954249,311.5258880126794
310.99999896191304,312.84116637463325
313.00000104890114,310.8479903509598
315.99999987135965,314.64608500019983
311.99999892840117,313.6814119038256
307.99999906244864,314.92075058065603
306.99999909596045,314.1650413975806
306.99999909596045,315.5430036561952
305.9999991294723,312.8186095633267
306.99999909596045,311.7621292540894
307.99999906244864,306.67637821289065
308.99999902893677,303.6053066949141
308.99999902893677,304.60441705453917
308.99999902893677,301.1741554570542
311.99999892840117,305.5309522954333
311.99999892840117,306.61184402011526
309.9999989954249,306.1025085498389
308.99999902893677,304.08488233850875
307.99999906244864,302.8786465146347
307.99999906244864,307.6519409157928
307.99999906244864,309.40874214932626
308.99999902893677,310.15129893650425
309.9999989954249,311.87533549693
310.99999896191304,315.6665836197436
311.99999892840117,315.1344070086064
313.9999999383834,312.1951394711347
316.99999983784784,311.7017415339806
319.99999973731224,314.04713725505894
313.00000104890114,319.22931478737195
308.99999902893677,319.498001908147
305.9999991294723,321.15100454526663
304.9999991629842,314.0305255162511
304.9999991629842,315.36871394744253
304.9999991629842,313.6516402300791
305.9999991294723,313.741257889973
307.99999906244864,312.5303295514474
308.99999902893677,317.7000159694778
309.9999989954249,318.9324273444402
310.99999896191304,319.4908678211486
309.9999989954249,317.60150224095366
307.99999906244864,320.85348489987894
307.99999906244864,319.8286491776264
308.99999902893677,315.43004081668516
307.99999906244864,315.17264502563404
307.99999906244864,313.4004382998867
308.99999902893677,315.8165222253813
310.99999896191304,313.8417446932829
310.99999896191304,313.3318696430569
311.99999892840117,316.76724917251903
313.9999999383834,318.3259330190461
316.99999983784784,317.6733826908873
318.9999997708241,318.97222055796937
315.99999987135965,320.69381662305415
310.99999896191304,318.82182745584726
308.99999902893677,317.36529761774386
310.99999896191304,315.3984220778417
309.9999989954249,316.8079126068052
310.99999896191304,319.9116906395716
311.99999892840117,322.1382236828885
313.00000104890114,320.206955034631
313.00000104890114,317.86830783244335
313.9999999383834,314.75474627819546
314.9999999048715,320.35691625739224
314.9999999048715,318.0995926927593
314.9999999048715,321.014452045804
314.9999999048715,320.2288990295876
314.9999999048715,318.1143369033584
314.9999999048715,318.18832505381374
314.9999999048715,316.98389213779524
314.9999999048715,315.02639193414325
314.9999999048715,314.93703490967414
315.99999987135965,312.6718567411041
316.99999983784784,316.7540364642919
317.99999980433597,318.03978763283567
318.9999997708241,317.9963358303069
321.99999967028856,319.109777903925
325.00000010825596,325.2308563202287
319.99999973731224,326.300311319392
318.9999997708241,323.9310825350305
318.9999997708241,321.2498812247748
314.9999999048715,320.0059555798698
314.9999999048715,316.775555041923
315.99999987135965,314.0596025212002
315.99999987135965,311.43767261445095
317.99999980433597,314.7073461720833
318.9999997708241,314.3448669165947
320.9999997038004,318.0043864493155
323.00000017527964,318.03210427283466
324.00000014176777,315.4177381784329
320.9999997038004,315.2047365700621
319.99999973731224,317.0590423776032
318.9999997708241,314.98430685208564
317.99999980433597,315.98400741093707
318.9999997708241,315.10528476941
316.99999983784784,317.6977984143556
318.9999997708241,315.1110467509078
319.99999973731224,311.8391093269001
320.9999997038004,314.4897748277321
324.00000014176777,315.95789755720784
328.99999997420855,317.08090990514177
327.0000000412322,319.58761956804085
321.99999967028856,317.98752915316527
319.99999973731224,319.2358026708379
320.9999997038004,319.01774344281966
325.00000010825596,317.3988883543672
326.0000000747441,318.28212472756854
328.00000000772036,316.10483562444307
332.0000000082987,315.5148614923564
332.9999999747869,323.65590537677775
335.0000000423889,326.71753801515683
334.00000007590074,329.7151065738304
329.9999999406967,331.62343661219427
