Actual,Predicted
278.0000000678042,278.05232962986315
278.0000000678042,279.7662724911118
280.0000000007805,278.04431239803705
280.0000000007805,282.4185804259222
280.99999996726865,281.21699942149365
280.99999996726865,283.3423068354618
281.9999999337568,280.32990844422113
282.9999999002449,284.1495141320511
281.9999999337568,282.96492828052635
281.9999999337568,280.6363510833863
280.99999996726865,283.2753299933337
279.0000000342924,284.29359167164927
279.0000000342924,280.9893289929359
279.0000000342924,284.3928614583064
280.0000000007805,280.81889496526026
280.0000000007805,280.7016650284242
280.99999996726865,281.85967899069396
281.9999999337568,283.58969077978327
281.9999999337568,280.61096390060754
281.9999999337568,281.9366892196695
280.0000000007805,284.3525598979984
280.0000000007805,280.0673473329339
278.0000000678042,280.78590842893976
278.0000000678042,280.12706084735714
277.00000010131606,280.06921270713093
277.00000010131606,281.1096994789398
277.00000010131606,281.08563916741434
277.00000010131606,283.2026062477902
276.0000001348279,280.31520946786935
276.0000001348279,280.5599741338726
276.0000001348279,282.68781897371156
275.00000016833974,282.98838116073125
275.00000016833974,283.3288787260572
275.00000016833974,283.66019589319865
275.00000016833974,283.31280549019306
275.00000016833974,286.4268473890667
275.00000016833974,284.56746134475463
274.0000002018516,282.8538415852722
274.0000002018516,283.18108336213555
275.00000016833974,284.90141071428496
277.00000010131606,283.7713902890415
279.0000000342924,282.8027785821369
279.0000000342924,283.3098200298731
280.0000000007805,288.7049905545098
279.0000000342924,284.89686144141643
279.0000000342924,283.7573116680809
277.00000010131606,282.8770618322054
278.0000000678042,283.6758038625194
278.0000000678042,283.17091642655816
278.0000000678042,284.2613547314264
278.0000000678042,285.9576131560033
278.0000000678042,281.1536283950767
277.00000010131606,283.44243822682887
277.00000010131606,281.37101557142114
277.00000010131606,285.8062421325354
277.00000010131606,281.7015486782765
277.00000010131606,280.6810037474795
279.0000000342924,279.5697361487482
279.0000000342924,280.15303392133865
277.00000010131606,279.10858376786405
276.0000001348279,281.2093440636457
275.00000016833974,278.5307141049463
275.00000016833974,278.4457814206628
276.0000001348279,274.45463023508137
278.0000000678042,275.0203512715888
280.0000000007805,278.18524077242034
281.9999999337568,280.1084458775986
284.99999983322124,283.0907268762029
285.99999979970937,284.9292663945577
284.99999983322124,286.5350864807545
282.9999999002449,290.4506964733908
280.99999996726865,287.8211736751351
280.99999996726865,284.06580061843215
280.99999996726865,286.3437326907212
280.99999996726865,286.3544079730775
279.0000000342924,287.0799997635166
279.0000000342924,284.98429277935884
279.0000000342924,284.40439834537267
278.0000000678042,285.72152484942933
279.0000000342924,283.1400580538712
280.0000000007805,285.57957116544117
280.99999996726865,284.24233911547776
280.99999996726865,288.7385845221508
280.0000000007805,288.7104100481354
279.0000000342924,287.8279157319905
278.0000000678042,283.58468485641845
277.00000010131606,281.85697355190473
276.0000001348279,281.3656865462901
276.0000001348279,279.456180956
277.00000010131606,279.8481206305337
279.0000000342924,283.01547432083566
280.0000000007805,285.2105544842158
280.99999996726865,291.33249288972064
280.99999996726865,294.89445292113356
280.99999996726865,296.4232261601546
280.99999996726865,297.9832928822412
280.99999996726865,296.50788313093096
280.99999996726865,293.6615956657338
281.9999999337568,289.95123283907867
282.9999999002449,290.674248431435
283.9999998667331,289.19890114646626
283.9999998667331,289.8792629976564
283.9999998667331,290.5167169342909
284.99999983322124,290.7530421821601
284.99999983322124,291.46278906198313
284.99999983322124,290.95182300479314
283.9999998667331,286.7266901361536
283.9999998667331,288.59917688008056
283.9999998667331,289.0719393844313
283.9999998667331,289.338782671127
282.9999999002449,287.81148923819524
282.9999999002449,288.7607923835498
282.9999999002449,287.66804067003534
283.9999998667331,284.5313127191486
283.9999998667331,282.2067290598392
284.99999983322124,286.60610424897226
285.99999979970937,289.51321023663326
286.9999997661975,291.14752789861166
287.9999997326857,292.32206743921836
288.9999996991738,292.62118213032534
288.9999996991738,290.0881676756314
288.9999996991738,292.69885148690395
288.9999996991738,293.57380676183675
288.9999996991738,291.74239702245677
288.9999996991738,294.5583538478519
288.9999996991738,292.27609651991884
288.9999996991738,290.5862441263605
288.9999996991738,289.23293884053294
287.9999997326857,289.3456496606653
287.9999997326857,287.26364649941934
286.9999997661975,284.4318016831727
286.9999997661975,289.8660761375706
285.99999979970937,290.0463539990574
281.9999999337568,291.2645467422938
280.99999996726865,289.34568843287724
280.99999996726865,289.1057573692969
281.9999999337568,286.3482001111423
282.9999999002449,289.8358338122512
284.99999983322124,292.706860102683
285.99999979970937,291.4637195950699
286.9999997661975,291.5564454939549
286.9999997661975,293.2659080107118
286.9999997661975,291.24699585435206
285.99999979970937,293.25478469390634
285.99999979970937,289.8877756521907
285.99999979970937,288.0395861610844
285.99999979970937,285.6022658335013
285.99999979970937,286.2509852517184
286.9999997661975,289.38065666003064
286.9999997661975,288.36989094269165
286.9999997661975,288.96194261913524
286.9999997661975,287.8340934377608
287.9999997326857,287.6551769117157
287.9999997326857,287.7407084112727
287.9999997326857,287.9284133053593
286.9999997661975,292.7712392066106
286.9999997661975,288.3873642862095
287.9999997326857,287.3960406791506
287.9999997326857,287.3093804774236
283.9999998667331,289.565044375984
282.9999999002449,286.9739146836037
282.9999999002449,288.52519949968405
283.9999998667331,290.0696733305322
284.99999983322124,291.0168957005123
285.99999979970937,291.0526824521401
286.9999997661975,290.85947190395694
288.9999996991738,292.42437438247805
288.9999996991738,294.5569322000805
287.9999997326857,296.6954867864642
286.9999997661975,295.8764625812779
285.99999979970937,293.6004303473743
283.9999998667331,292.38679118502995
284.99999983322124,294.1498498227694
284.99999983322124,291.10300016720134
285.99999979970937,288.92724579746545
285.99999979970937,292.06213853032
286.9999997661975,291.6439888405096
287.9999997326857,295.64176361229875
288.9999996991738,300.88535417432536
287.9999997326857,297.0292487569701
284.99999983322124,294.0137248946441
282.9999999002449,292.07662641351783
283.9999998667331,287.6862248374389
281.9999999337568,287.64400189862766
281.9999999337568,285.8871511228234
281.9999999337568,288.1680600393854
282.9999999002449,288.85724041478187
284.99999983322124,289.35373151284466
287.9999997326857,293.44164090735364
288.9999996991738,291.4254298817596
289.99999966566196,290.64943421578835
288.9999996991738,293.0406716154597
285.99999979970937,295.2959133277122
284.99999983322124,294.59956870915244
284.99999983322124,290.724462753931
282.9999999002449,289.3756636607365
283.9999998667331,288.14575309344474
283.9999998667331,289.41628401478715
285.99999979970937,288.6871294888725
287.9999997326857,292.4360318942037
288.9999996991738,291.1634589696987
289.99999966566196,296.9798378808661
290.9999996321501,296.7972961530039
288.9999996991738,295.6610204775662
286.9999997661975,293.9695547291884
286.9999997661975,294.9634502263065
286.9999997661975,295.94096877190026
285.99999979970937,293.3295935228479
286.9999997661975,292.49017944220066
286.9999997661975,295.2794997579876
287.9999997326857,293.4264594323643
288.9999996991738,291.49931248563803
290.9999996321501,291.7527879752588
293.99999953161455,293.63449388958225
295.99999946459087,294.61329838020555
293.99999953161455,295.9750667782966
290.9999996321501,297.8035082894508
289.99999966566196,299.61243660793633
288.9999996991738,301.22438270362085
288.9999996991738,293.346394814692
289.99999966566196,293.39037111908794
289.99999966566196,290.86370669110636
290.9999996321501,295.284471217164
290.9999996321501,294.4738605819705
292.9999995651264,293.8176667428945
294.9999994981027,296.5995126378226
296.999999431079,296.2408826013757
297.99999939756714,301.7650590452218
295.99999946459087,301.2957041874989
293.99999953161455,303.64919683883903
294.9999994981027,300.06508925835675
293.99999953161455,301.268395626217
294.9999994981027,301.9004989976027
294.9999994981027,297.6635470663544
295.99999946459087,296.5734275552288
295.99999946459087,299.57748130485356
296.999999431079,301.9586702395951
299.99999933054346,302.54110640747564
301.9999992635197,307.1357621501076
303.99999919649605,308.04822954009995
301.9999992635197,302.61297931836805
298.99999936405527,299.7967144692891
296.999999431079,303.59808213942114
295.99999946459087,298.1689493111299
295.99999946459087,296.7997409563684
295.99999946459087,294.9307738676816
295.99999946459087,296.43553633744807
296.999999431079,294.27581212334087
297.99999939756714,294.43485142872737
299.99999933054346,296.7967188778482
300.9999992970316,299.44474894527366
301.9999992635197,301.79197126833714
299.99999933054346,304.8414811284472
298.99999936405527,304.18310742945505
298.99999936405527,302.20691363461475
299.99999933054346,302.3180197159748
299.99999933054346,301.8456277016494
300.9999992970316,301.148705807934
299.99999933054346,302.46744566681
301.9999992635197,299.85682647589067
303.99999919649605,303.73282850001056
306.99999909596045,304.5577396193775
309.9999989954249,305.28977836705883
310.99999896191304,304.2799410287948
313.00000104890114,307.81482728620927
309.9999989954249,309.69440072887556
319.99999973731224,310.40242870730225
319.99999973731224,317.549581941132
317.99999980433597,321.75987797666613
321.99999967028856,318.06332128848214
323.00000017527964,318.11237136761383
323.00000017527964,318.45869122676726
323.00000017527964,323.00826727247164
327.0000000412322,318.86932233847745
326.0000000747441,323.20620803051247
326.0000000747441,322.2706587888435
321.99999967028856,323.77794899142776
320.9999997038004,323.58780683301785
317.99999980433597,319.17074936122475
315.99999987135965,318.8356874446127
313.9999999383834,313.7586633821199
311.99999892840117,312.958868040048
309.9999989954249,309.07468077118364
307.99999906244864,307.44286822489937
310.99999896191304,305.9169770536331
311.99999892840117,309.23723111576317
311.99999892840117,312.33929240114503
310.99999896191304,314.52928478871286
308.99999902893677,315.97780385702544
307.99999906244864,312.9241216761074
306.99999909596045,310.8045159313073
304.9999991629842,310.0253452519799
303.99999919649605,308.59003242985915
302.99999923000786,310.5614809367594
303.99999919649605,305.5461186923402
302.99999923000786,305.26764589607194
303.99999919649605,301.62615759591864
303.99999919649605,306.0944611618479
304.9999991629842,305.05058397550545
304.9999991629842,306.03277241862713
305.9999991294723,306.2996027812522
305.9999991294723,307.7073356366074
304.9999991629842,305.21839441683926
304.9999991629842,301.6599066524074
304.9999991629842,302.1421058823439
304.9999991629842,302.5517752277966
305.9999991294723,304.27673155125024
306.99999909596045,305.84930015767816
307.99999906244864,303.0822910958554
308.99999902893677,305.2420325420568
309.9999989954249,307.1892053362542
311.99999892840117,310.7654206175933
314.9999999048715,315.27527183964236
315.99999987135965,314.6393030941266
313.9999999383834,316.83554642386514
310.99999896191304,312.2467689793668
309.9999989954249,311.9019095401967
309.9999989954249,310.9051168972413
309.9999989954249,312.7715077878454
309.9999989954249,312.54503283582267
310.99999896191304,313.9181571839909
310.99999896191304,316.16231650566164
311.99999892840117,312.6764189380433
310.99999896191304,312.9273354616755
309.9999989954249,312.83497574479225
307.99999906244864,315.05889920284386
307.99999906244864,312.89614106315173
307.99999906244864,315.41930522199914
307.99999906244864,313.61695525547407
307.99999906244864,311.39779108643904
307.99999906244864,309.0296985432888
308.99999902893677,311.7307625346236
309.9999989954249,310.8226634805107
310.99999896191304,312.28011523565374
311.99999892840117,315.7212287444606
313.9999999383834,314.2773752656524
313.9999999383834,317.4923433862381
310.99999896191304,316.02150983294365
307.99999906244864,313.5390748057415
304.9999991629842,309.7338256063912
304.9999991629842,305.06546173483457
303.99999919649605,306.32019297980827
303.99999919649605,307.17385800235814
