Actual,Predicted
331.00000000815413,329.36907939102684
332.9999999747869,327.6677033037243
332.9999999747869,326.6787964978768
332.9999999747869,329.7284129815697
332.9999999747869,333.7973519943774
331.00000000815413,330.9414328655288
327.0000000412322,328.6281168418137
328.00000000772036,322.970535986714
328.00000000772036,323.7460146898593
327.0000000412322,327.3152143548476
326.0000000747441,327.16452696086674
328.00000000772036,326.74388157916366
331.00000000815413,324.96793548897506
331.00000000815413,328.81912706696886
332.0000000082987,329.6287910139874
332.9999999747869,327.37196825709213
334.00000007590074,329.5669452971585
335.0000000423889,334.0803503693847
335.0000000423889,332.9139591860709
334.00000007590074,332.5095690542269
335.0000000423889,331.8570472667242
335.0000000423889,329.7532621999077
335.0000000423889,335.01811043488914
334.00000007590074,338.3070718217082
334.00000007590074,336.9857449946905
332.9999999747869,336.10747577264203
332.9999999747869,334.6610902529925
332.0000000082987,336.31988664328355
331.00000000815413,335.69306840903903
329.9999999406967,333.8215097749356
331.00000000815413,332.9981140028522
331.00000000815413,332.59940723107627
332.0000000082987,334.6671618736829
337.0000002446166,335.2094496853429
337.0000002446166,335.20400892085104
342.0000000770574,334.57836758479
350.9999997754507,343.8590220933795
349.99999980896257,346.24964559969504
353.99999967491516,347.5208722668408
349.99999980896257,355.5127707604606
349.99999980896257,353.9853825510108
351.99999974193884,352.1666039366787
350.9999997754507,352.9465586762922
348.9999998424744,352.35696041926025
345.99999994301,346.5186353591244
342.0000000770574,346.0757759232385
340.00000014408107,339.51779660612107
338.0000002111048,337.99082842896735
337.0000002446166,333.2756492654955
338.0000002111048,332.70293172949175
335.0000000423889,335.74236619952484
335.0000000423889,334.3579074413972
334.00000007590074,335.7262094957044
332.9999999747869,334.83522487289736
332.0000000082987,330.98014261113514
331.00000000815413,330.93948886990194
328.99999997420855,328.3487372065882
328.99999997420855,331.2744053907192
328.99999997420855,333.77778387440844
328.99999997420855,330.0574996695183
329.9999999406967,329.4954393760222
331.00000000815413,325.7316936755503
329.9999999406967,330.7774915678456
329.9999999406967,329.6445842283208
329.9999999406967,330.45459362497775
329.9999999406967,331.94499018246313
332.0000000082987,331.7562018204537
332.9999999747869,336.6587358510988
335.0000000423889,336.40097603205777
338.0000002111048,335.75640739453087
338.0000002111048,338.978586069533
339.00000017759294,336.4512775920307
338.0000002111048,340.22316330299986
337.0000002446166,340.6830221998132
337.0000002446166,341.1110221854701
335.99999973962554,340.43501790010055
335.0000000423889,335.47021677407315
334.00000007590074,336.4942759750808
332.0000000082987,337.6824821818962
329.9999999406967,335.18870735970523
328.00000000772036,333.6080695559171
327.0000000412322,330.6463246363231
326.0000000747441,330.0362977316181
325.00000010825596,325.94640341525854
324.00000014176777,325.6023054192509
323.00000017527964,322.47475248151926
321.99999967028856,322.91610087814513
321.99999967028856,322.2464390804467
320.9999997038004,319.12656950271605
320.9999997038004,315.4900817408982
320.9999997038004,312.6914130140082
320.9999997038004,312.2960506147643
320.9999997038004,314.4303057936453
319.99999973731224,317.3915528672679
318.9999997708241,314.6346310425869
317.99999980433597,314.12574576077145
317.99999980433597,311.5790791794483
316.99999983784784,313.62985455498796
315.99999987135965,313.7309574056655
314.9999999048715,314.15586099939605
314.9999999048715,314.3852384822854
313.9999999383834,313.10085834223634
313.9999999383834,308.39110082640184
313.00000104890114,308.78594410880805
313.00000104890114,306.16284241965326
313.00000104890114,307.22354889999286
313.00000104890114,311.07485948713725
313.00000104890114,312.6787926590192
311.99999892840117,313.5777780893126
313.00000104890114,310.1449230616506
311.99999892840117,316.4448679232257
310.99999896191304,315.87775216409403
310.99999896191304,311.54416264857747
309.9999989954249,311.92514917323587
308.99999902893677,311.36041252010955
308.99999902893677,305.4166195044344
308.99999902893677,304.45396148607557
307.99999906244864,304.1553896059359
307.99999906244864,304.3432560509056
307.99999906244864,303.66349732301245
305.9999991294723,307.1386592959448
305.9999991294723,308.11095220897266
304.9999991629842,310.55592574039196
302.99999923000786,309.29211318177533
302.99999923000786,303.8301036717641
299.99999933054346,309.0351998893618
296.999999431079,304.9830040100804
294.9999994981027,298.4240683117349
291.9999995986383,299.4479239586299
290.9999996321501,299.1983709244511
288.9999996991738,299.457481308875
289.99999966566196,292.7709204128679
288.9999996991738,292.4780609719552
293.99999953161455,289.939872580978
295.99999946459087,291.71293014137643
294.9999994981027,290.95368407096663
292.9999995651264,294.7115902455169
284.99999983322124,295.02665323980506
282.9999999002449,291.2997217545776
280.0000000007805,286.1171048038625
290.9999996321501,285.59231429910136
297.99999939756714,287.0423691778094
293.99999953161455,287.74610205675697
291.9999995986383,290.336477845016
294.9999994981027,294.96123590220196
295.99999946459087,295.31325743052355
292.9999995651264,294.8966026248849
285.99999979970937,292.45968725151545
281.9999999337568,290.50022151211886
278.0000000678042,279.22477547102466
278.0000000678042,278.50577064859317
275.00000016833974,275.5532365526
274.0000002018516,273.8627767277211
273.0000002353635,276.1938870427084
273.0000002353635,268.5506175088647
270.000000335899,268.80135309550786
270.000000335899,270.7727822163022
269.0000003694109,268.16526480233864
269.0000003694109,266.3873607154467
269.0000003694109,268.30151035512336
269.0000003694109,267.674542147809
269.0000003694109,265.5035309120014
270.000000335899,266.3222233993743
269.0000003694109,272.0020422720379
268.00000040292275,273.55185805208777
268.00000040292275,272.0704278378668
268.00000040292275,270.61365675044465
268.00000040292275,272.96109878270914
269.0000003694109,272.46946282718693
270.000000335899,274.5822382006488
271.0000003023872,274.4499904937183
271.0000003023872,272.1525732309136
271.0000003023872,268.96752648789277
271.0000003023872,271.65160609638264
271.0000003023872,272.8318968484283
270.000000335899,278.62387080618635
270.000000335899,278.78384064465956
269.0000003694109,277.89136894597345
269.0000003694109,274.7473776673818
269.0000003694109,276.9738805545339
269.0000003694109,272.73329480542134
268.00000040292275,273.7891612213028
268.00000040292275,278.32066349270707
268.00000040292275,274.7044654448026
267.00000043643456,272.7674962043829
267.00000043643456,270.3609050087802
267.00000043643456,273.79119891644183
266.00000046994643,273.2430503079938
266.00000046994643,273.25170943532885
266.00000046994643,271.54381934716764
266.00000046994643,266.0138636897296
266.00000046994643,267.60638490722823
266.00000046994643,264.30970434996243
266.00000046994643,266.39811785025046
267.00000043643456,267.91302571547664
267.00000043643456,268.66062289020783
267.00000043643456,269.65006389097556
267.00000043643456,271.0967843594561
267.00000043643456,273.20815531724077
267.00000043643456,271.3242092306715
268.00000040292275,269.52354154734263
268.00000040292275,267.33554377467834
268.00000040292275,264.87631283932114
268.00000040292275,265.2746930090617
268.00000040292275,267.4284635346231
267.00000043643456,264.08340818091705
267.00000043643456,265.30344906625635
267.00000043643456,264.4045325643398
267.00000043643456,265.09129613852485
268.00000040292275,268.77074889621036
269.0000003694109,269.9946196144854
270.000000335899,271.8696954805657
271.0000003023872,269.97497933512204
271.0000003023872,272.0991278907553
272.00000026887534,268.75832024826934
272.00000026887534,267.39886741283624
273.0000002353635,268.74904076554316
277.00000010131606,272.1603018251619
278.0000000678042,274.68290809495966
278.0000000678042,274.78719672905225
280.0000000007805,277.02352190989774
280.0000000007805,275.9999742866866
280.99999996726865,278.70927737306033
280.99999996726865,281.78375869167655
281.9999999337568,279.3361077236211
282.9999999002449,280.4210317583457
281.9999999337568,282.3349573807978
281.9999999337568,282.5650144544021
280.99999996726865,279.58566721983516
279.0000000342924,279.7571825614218
279.0000000342924,282.4738049798066
279.0000000342924,281.9893763476831
280.0000000007805,281.52895202277887
280.0000000007805,281.2482325922294
280.99999996726865,277.3549898578634
281.9999999337568,280.2589639124037
281.9999999337568,280.6896671828381
281.9999999337568,282.29726217473734
280.0000000007805,282.3625330395398
280.0000000007805,277.4779150018323
278.0000000678042,279.28256329892116
278.0000000678042,279.64108994280286
277.00000010131606,281.4931695791746
277.00000010131606,278.4077803449303
277.00000010131606,275.2024428109901
277.00000010131606,276.01340670411474
276.0000001348279,278.74547769494893
276.0000001348279,276.3728940372481
276.0000001348279,279.94145396073924
275.00000016833974,280.2979859897174
275.00000016833974,281.1999396482366
275.00000016833974,278.01931724540134
275.00000016833974,279.7697232179752
275.00000016833974,278.17057195223344
275.00000016833974,280.65075280611313
274.0000002018516,280.7458825821389
274.0000002018516,282.01939465577783
275.00000016833974,279.57408725253345
277.00000010131606,282.07887553692933
279.0000000342924,285.2981624511237
279.0000000342924,287.7485662462275
280.0000000007805,286.77807624105515
279.0000000342924,285.4736928706587
279.0000000342924,284.68346780290256
277.00000010131606,283.4829594963379
278.0000000678042,282.86257825703115
278.0000000678042,282.69645225290526
278.0000000678042,283.0218975839484
278.0000000678042,280.1844394130164
278.0000000678042,279.26910072532814
277.00000010131606,280.08998168866435
277.00000010131606,281.38020458565273
277.00000010131606,281.03211628283213
277.00000010131606,277.8873969482606
277.00000010131606,276.17404428623826
279.0000000342924,277.1989187807027
279.0000000342924,280.56448463452915
277.00000010131606,278.5153301528501
276.0000001348279,279.9567646764351
275.00000016833974,276.5914788441394
275.00000016833974,278.1513926313899
276.0000001348279,276.12444601110985
278.0000000678042,276.5323469128954
280.0000000007805,278.75495534675844
281.9999999337568,279.6037566107206
284.99999983322124,279.0549101024576
285.99999979970937,283.1544554685745
284.99999983322124,284.40206770463226
282.9999999002449,284.8700655349369
280.99999996726865,283.52163262374415
280.99999996726865,286.0673126676744
280.99999996726865,282.3424231856095
280.99999996726865,282.0952589504891
279.0000000342924,282.12230903035805
279.0000000342924,280.623168531324
279.0000000342924,281.3674356038513
278.0000000678042,279.58387077401494
279.0000000342924,281.09052446611975
280.0000000007805,280.73270433810023
280.99999996726865,283.79338705728657
280.99999996726865,285.80424751763184
280.0000000007805,286.9601634724329
279.0000000342924,290.5573631364829
278.0000000678042,287.1453395566958
277.00000010131606,283.49526321159607
276.0000001348279,283.93857175893703
276.0000001348279,281.4280581112435
277.00000010131606,282.09593100216284
279.0000000342924,283.3987979482698
280.0000000007805,288.17107996389376
280.99999996726865,293.5765208166731
280.99999996726865,293.9525681923317
280.99999996726865,293.9936064246667
280.99999996726865,290.78717465274485
280.99999996726865,289.10045419230715
280.99999996726865,289.75132762229913
281.9999999337568,287.67277087989294
282.9999999002449,281.6377210013632
283.9999998667331,286.1025996885705
283.9999998667331,289.0038166080389
283.9999998667331,287.4264768655296
284.99999983322124,289.3037110514084
284.99999983322124,289.68792643971733
284.99999983322124,291.61366466274285
283.9999998667331,291.2484088860764
283.9999998667331,288.9936582885086
283.9999998667331,287.8693589185392
283.9999998667331,288.5461795743714
282.9999999002449,289.0005898984001
282.9999999002449,288.9982247934713
282.9999999002449,286.7963853411417
283.9999998667331,287.28382097370286
283.9999998667331,287.3917240395537
284.99999983322124,286.9596163534421
285.99999979970937,286.7819706943442
286.9999997661975,289.41434540418976
287.9999997326857,288.29258346009124
288.9999996991738,289.70623123178024
288.9999996991738,289.68877942838014
288.9999996991738,288.46655437510117
288.9999996991738,289.24451449981115
288.9999996991738,289.8336410282644
288.9999996991738,289.4942893972027
