Actual,Predicted
88.0,88.219986
87.0,88.034645
86.0,87.43349
86.0,87.04443
86.0,86.68355
86.0,86.440285
86.0,86.11536
85.0,85.88972
84.0,85.47379
85.0,85.22563
85.0,85.452934
85.0,85.21853
84.0,85.098885
84.0,84.76877
84.0,84.86688
85.0,85.076004
85.0,85.36149
85.0,85.52804
85.0,86.01846
85.0,85.937355
85.0,86.34705
85.0,86.05647
85.0,86.08514
85.0,86.20277
85.0,86.23243
85.0,86.40666
85.0,86.05144
85.0,86.10454
85.0,85.969215
85.0,85.28131
85.0,85.77433
85.0,85.8972
85.0,85.72152
85.0,85.819435
85.0,85.671875
85.0,85.743164
85.0,85.750916
85.0,86.14165
86.0,86.55565
86.0,86.6119
86.0,87.161545
86.0,87.34981
86.0,87.57341
86.0,87.38508
86.0,86.978004
86.0,87.52906
86.0,87.82557
87.0,87.99994
87.0,87.93817
87.0,87.9447
87.0,88.000046
87.0,88.300354
87.0,88.78323
88.0,88.65841
88.0,88.75517
88.0,88.56704
88.0,88.54986
88.0,88.597466
88.0,88.87609
89.0,89.26034
89.0,89.51062
89.0,89.238594
89.0,89.4821
89.0,89.45147
89.0,89.42644
90.0,89.72486
90.0,89.59913
90.0,89.82468
90.0,89.80682
90.0,90.09716
90.0,90.13877
90.0,90.13526
90.0,89.96981
90.0,90.0921
90.0,90.21066
90.0,90.56667
91.0,90.63369
91.0,90.79547
91.0,91.13866
91.0,91.08762
91.0,91.268875
91.0,91.1629
91.0,91.254234
91.0,91.1674
90.0,90.94692
90.0,90.73424
90.0,90.57337
90.0,90.55066
90.0,90.816765
90.0,90.52183
90.0,90.109634
90.0,90.35471
90.0,90.60867
90.0,90.75502
90.0,90.661934
90.0,90.52011
90.0,90.167404
89.0,89.80936
89.0,89.5555
89.0,89.64154
89.0,89.49723
88.0,89.33554
88.0,88.91963
88.0,89.29426
88.0,89.0055
88.0,88.94881
88.0,88.67496
88.0,88.897285
87.0,88.615746
87.0,88.561
87.0,88.10593
87.0,88.25243
87.0,88.32269
87.0,88.31478
87.0,88.18248
87.0,88.22283
87.0,88.24491
87.0,88.49561
87.0,88.56467
87.0,88.30215
87.0,88.14761
86.0,87.51582
86.0,87.97269
86.0,87.62679
86.0,87.53535
86.0,87.11429
86.0,86.758965
85.0,86.1764
85.0,86.233536
85.0,86.35765
84.0,86.344925
85.0,85.96595
85.0,86.05733
85.0,86.25618
84.0,85.35014
83.0,85.06116
84.0,84.54563
83.0,84.60028
83.0,84.337845
83.0,84.079575
83.0,84.07328
83.0,84.27424
83.0,84.02168
83.0,84.0968
83.0,84.12393
83.0,83.96495
82.0,83.8042
82.0,83.29978
82.0,83.1667
82.0,83.25877
82.0,83.00129
82.0,83.57704
82.0,82.94344
82.0,83.104706
82.0,83.1648
82.0,83.15035
82.0,83.66447
82.0,84.04593
82.0,83.98792
82.0,83.37215
81.0,83.3103
82.0,83.18797
81.0,83.27172
82.0,83.14658
82.0,83.344894
82.0,83.51203
82.0,83.37519
81.0,82.70279
82.0,83.04226
82.0,83.2901
82.0,83.122795
81.0,82.80537
82.0,82.85446
82.0,82.879906
82.0,83.1393
82.0,83.205864
82.0,82.68391
82.0,82.99395
82.0,83.07654
82.0,83.3931
82.0,83.24615
82.0,83.16221
82.0,83.08649
82.0,83.301414
83.0,83.59352
83.0,83.47328
83.0,83.259995
83.0,83.60195
83.0,83.78037
83.0,83.88808
83.0,84.08578
83.0,83.60824
83.0,83.98552
83.0,84.24506
84.0,84.53958
84.0,84.54602
84.0,84.8756
84.0,84.955086
84.0,85.00402
85.0,85.74963
84.0,86.140755
84.0,85.76143
84.0,85.03739
84.0,84.765
84.0,84.87123
84.0,84.72733
84.0,83.95158
82.0,83.14534
80.0,81.53413
80.0,80.764465
79.0,80.110344
77.0,79.27015
76.0,78.5663
76.0,77.35488
75.0,76.70323
76.0,76.70945
76.0,76.16873
75.0,76.272
76.0,76.8651
76.0,76.91181
76.0,76.81353
76.0,77.13024
77.0,77.34109
76.0,76.3744
76.0,76.30104
75.0,75.52913
74.0,74.49122
73.0,73.6882
72.0,73.260544
71.0,72.71638
71.0,72.68611
71.0,72.18175
71.0,72.15726
71.0,72.44924
72.0,72.15333
73.0,73.06194
73.0,73.037796
74.0,74.2009
75.0,74.892494
76.0,75.446045
77.0,76.70401
77.0,77.317055
77.0,78.22014
78.0,78.80758
78.0,79.45578
79.0,80.06243
79.0,80.189575
80.0,82.1843
81.0,81.823074
81.0,82.41998
82.0,82.80146
82.0,82.87246
82.0,83.09354
82.0,83.00876
82.0,82.408195
82.0,81.92919
82.0,81.04114
81.0,80.443504
81.0,80.10672
80.0,79.10041
78.0,77.88398
78.0,76.76959
76.0,75.995674
74.0,74.88589
72.0,73.175156
71.0,71.86606
70.0,70.74073
69.0,70.04484
68.0,69.54851
67.0,68.55069
67.0,68.021385
66.0,67.29479
66.0,66.96121
66.0,67.0675
66.0,66.27212
66.0,65.96558
66.0,66.01983
67.0,66.0792
66.0,66.13111
66.0,66.095146
66.0,66.62272
66.0,66.44696
66.0,66.635216
65.0,66.90005
65.0,66.31352
64.0,65.88027
64.0,65.656425
64.0,65.08497
63.0,64.9326
63.0,64.582565
63.0,64.3609
62.0,63.69145
61.0,62.714005
61.0,62.259235
60.0,61.653458
60.0,61.389725
60.0,61.35368
59.0,61.258324
59.0,61.43309
59.0,61.49524
59.0,61.771027
59.0,62.297474
59.0,62.929035
59.0,62.947033
60.0,63.746613
60.0,63.70576
61.0,63.9569
61.0,63.61182
62.0,64.31931
63.0,64.52215
63.0,64.52634
64.0,64.38178
64.0,65.15325
64.0,65.03181
64.0,65.22041
64.0,65.09779
64.0,64.891716
63.0,64.84705
63.0,64.67986
63.0,63.96905
64.0,64.332306
64.0,64.49031
64.0,64.35918
64.0,64.38207
64.0,64.18488
64.0,63.748135
64.0,63.956898
64.0,63.443336
64.0,63.279156
64.0,63.27156
64.0,62.662052
64.0,62.559925
64.0,62.931396
64.0,63.169613
64.0,62.97076
63.0,63.15847
63.0,63.163563
63.0,63.60628
63.0,63.394306
63.0,63.355595
62.0,63.008194
62.0,62.468098
62.0,62.121387
62.0,61.84466
62.0,61.998974
62.0,62.37802
62.0,62.45491
62.0,62.556194
63.0,62.84427
63.0,62.73482
63.0,62.89874
63.0,63.241997
63.0,63.43885
63.0,63.508015
63.0,63.57861
63.0,63.52188
63.0,63.822735
63.0,63.739136
63.0,64.22687
64.0,63.682102
63.0,63.572193
63.0,63.200645
63.0,62.68876
63.0,62.959724
63.0,62.77035
63.0,62.615753
63.0,63.029945
63.0,63.18485
63.0,62.93235
64.0,63.29989
64.0,64.142204
64.0,63.89248
64.0,64.06836
64.0,64.13487
64.0,64.168106
64.0,64.294945
65.0,64.54273
65.0,64.40502
65.0,64.31637
65.0,64.21079
65.0,64.34133
65.0,64.34147
65.0,64.1062
65.0,64.97715
66.0,65.413956
66.0,65.97941
66.0,66.10207
66.0,66.384125
67.0,66.98641
67.0,67.094
67.0,66.9044
67.0,66.85083
67.0,66.75869
68.0,66.66708
68.0,66.82214
68.0,66.8965
68.0,66.766014
68.0,67.15827
69.0,66.853836
69.0,67.41451
69.0,67.62025
69.0,67.53225
70.0,68.49244
70.0,68.66738
70.0,69.103874
70.0,69.50211
70.0,69.37727
70.0,69.7543
70.0,70.61924
70.0,70.74611
71.0,71.63095
71.0,71.946304
71.0,72.54295
71.0,73.18112
71.0,72.99379
71.0,73.27882
71.0,73.51804
72.0,73.87113
72.0,74.375885
72.0,74.280876
72.0,74.45459
72.0,73.99675
72.0,74.28241
72.0,74.36275
72.0,74.32189
72.0,73.911674
73.0,74.48866
73.0,74.87355
73.0,74.52497
73.0,74.44217
73.0,74.76956
73.0,74.284035
73.0,74.44069
73.0,74.61075
74.0,75.173164
74.0,75.75599
74.0,75.85959
74.0,75.58042
74.0,75.714264
74.0,75.760345
74.0,75.7291
74.0,75.74539
74.0,75.76819
74.0,75.59462
74.0,75.79972
74.0,75.75127
74.0,75.19766
74.0,75.33022
74.0,75.358
74.0,75.09258
74.0,75.0351
74.0,75.18049
74.0,75.229546
74.0,75.26052
74.0,74.96101
74.0,75.346146
74.0,75.29297
74.0,75.243
74.0,75.29268
74.0,75.08574
74.0,75.211334
74.0,75.6225
74.0,75.442245
74.0,75.40863
74.0,75.32353
75.0,75.34778
75.0,75.99048
75.0,76.20476
75.0,76.360725
75.0,76.10156
75.0,76.23519
76.0,76.72258
76.0,77.228615
76.0,77.305336
76.0,77.319855
76.0,77.15751
77.0,77.693115
77.0,77.996
77.0,78.023705
77.0,78.04417
77.0,78.22244
77.0,77.90821
77.0,78.075775
76.0,77.93634
76.0,77.56723
76.0,77.203964
76.0,76.85573
75.0,76.45781
74.0,75.72836
74.0,75.20773
74.0,75.014915
74.0,75.274124
73.0,74.977394
73.0,74.38208
73.0,74.28727
73.0,74.24146
73.0,74.1063
72.0,73.59032
72.0,73.36174
72.0,73.232574
72.0,73.30445
72.0,73.486786
72.0,73.67185
73.0,73.94241
73.0,74.010414
73.0,73.84494
73.0,74.105606
73.0,73.86551
73.0,73.530464
73.0,73.84588
73.0,73.60991
73.0,73.58144
73.0,72.92718
72.0,71.68334
71.0,70.80714
69.0,69.17934
67.0,67.4145
65.0,65.56445
63.0,63.690792
61.0,61.521317
59.0,59.487022
57.0,57.560066
55.0,55.634544
54.0,54.499947
53.0,53.199673
52.0,52.449596
53.0,52.18773
53.0,52.30145
53.0,52.958805
54.0,53.61532
55.0,54.41931
56.0,54.886562
57.0,56.389706
58.0,57.014004
59.0,58.096416
60.0,58.96453
61.0,60.324806
62.0,61.43124
63.0,62.520462
64.0,63.617367
64.0,64.13254
65.0,64.580795
65.0,64.82115
65.0,64.777855
65.0,64.885635
64.0,64.88528
64.0,64.46554
63.0,64.00965
63.0,63.6753
63.0,63.115417
62.0,63.220596
62.0,63.001102
62.0,62.34518
62.0,62.250076
61.0,62.08764
61.0,61.67754
60.0,61.163155
60.0,61.025337
59.0,60.823284
59.0,60.900764
59.0,60.364044
58.0,60.22734
58.0,59.872665
58.0,59.367863
58.0,59.542362
58.0,59.11043
58.0,58.624992
58.0,58.479218
58.0,57.997456
58.0,58.20148
58.0,58.622044
58.0,58.01499
58.0,58.205597
58.0,57.964504
58.0,58.159607
59.0,58.60267
59.0,58.62672
59.0,58.847664
59.0,58.901066
59.0,58.98628
59.0,58.49775
59.0,58.218575
59.0,58.04672
59.0,57.75582
60.0,57.85507
60.0,58.125034
60.0,58.155785
60.0,58.477295
60.0,58.639423
61.0,59.41546
61.0,59.58913
61.0,59.628147
61.0,59.54856
61.0,59.73468
61.0,59.831417
61.0,60.235943
62.0,60.006577
62.0,60.612083
62.0,60.474606
62.0,60.764164
62.0,60.864304
62.0,61.249825
63.0,61.74479
63.0,61.982258
63.0,62.16486
63.0,62.036777
63.0,62.308105
63.0,62.746307
64.0,62.892044
64.0,63.25764
64.0,63.3307
64.0,63.272907
64.0,63.391674
64.0,63.678364
65.0,63.932964
65.0,64.32222
65.0,64.654434
65.0,65.00179
65.0,64.6867
65.0,64.369064
65.0,64.591484
65.0,64.650826
66.0,65.19683
66.0,65.715416
66.0,65.63311
66.0,65.927155
66.0,65.86939
66.0,66.06029
66.0,66.41408
66.0,66.61616
66.0,66.90909
66.0,66.94995
66.0,67.08931
66.0,67.32905
66.0,67.55568
66.0,67.40668
66.0,67.36622
66.0,67.32405
66.0,67.344444
66.0,67.29634
66.0,67.35639
67.0,67.66582
67.0,67.685326
67.0,67.96134
67.0,67.80056
67.0,67.11265
67.0,66.76475
67.0,66.34262
67.0,66.18873
67.0,65.73213
67.0,65.731964
67.0,65.40335
67.0,64.90496
67.0,64.518265
67.0,64.68188
67.0,64.684135
