Actual,Predicted
88.0,88.561966
88.0,88.06383
88.0,87.868324
87.0,87.0525
86.0,86.63872
86.0,86.12769
86.0,85.94949
86.0,86.02025
86.0,85.84305
85.0,85.46012
84.0,84.32739
85.0,84.887054
85.0,85.16995
85.0,84.90505
84.0,84.52539
84.0,84.42936
84.0,84.317314
85.0,85.20714
85.0,85.46512
85.0,85.654526
85.0,85.60248
85.0,85.59096
85.0,85.87841
85.0,85.629555
85.0,85.27468
85.0,85.1653
85.0,85.50639
85.0,85.36214
85.0,85.397766
85.0,85.443405
85.0,85.41832
85.0,85.362175
85.0,85.24643
85.0,85.18954
85.0,85.038055
85.0,85.06152
85.0,85.13308
85.0,85.13622
85.0,84.87088
85.0,85.386795
86.0,85.60536
86.0,85.896095
86.0,85.93388
86.0,85.85475
86.0,85.9018
86.0,85.938095
86.0,85.92429
86.0,85.82678
86.0,86.151505
87.0,86.54143
87.0,87.17402
87.0,86.9407
87.0,86.843605
87.0,86.83549
87.0,87.05686
88.0,87.38241
88.0,87.410484
88.0,87.69442
88.0,87.72115
88.0,87.90482
88.0,88.25101
89.0,88.58434
89.0,88.970894
89.0,88.64513
89.0,88.98847
89.0,88.8711
89.0,89.24137
90.0,89.3195
90.0,89.93177
90.0,89.654396
90.0,89.80617
90.0,90.076706
90.0,89.825935
90.0,89.93352
90.0,89.899315
90.0,90.19063
90.0,89.984695
90.0,90.39044
91.0,90.68573
91.0,90.856384
91.0,90.70983
91.0,90.76881
91.0,90.75823
91.0,90.84813
91.0,90.763145
91.0,90.61936
90.0,90.52996
90.0,90.14173
90.0,90.271515
90.0,90.13561
90.0,89.87769
90.0,89.91037
90.0,89.8534
90.0,89.95645
90.0,90.113205
90.0,90.14422
90.0,90.182304
90.0,89.906784
90.0,89.84013
89.0,89.45081
89.0,89.02256
89.0,89.19651
89.0,89.147064
88.0,88.81046
88.0,88.54135
88.0,88.10988
88.0,88.25389
88.0,88.50507
88.0,88.39497
88.0,88.026085
87.0,88.09846
87.0,87.691795
87.0,87.60028
87.0,87.503365
87.0,87.567955
87.0,87.43022
87.0,87.2796
87.0,87.368065
87.0,87.099144
87.0,87.2646
87.0,87.429375
87.0,87.18971
87.0,87.06266
86.0,86.4833
86.0,86.325386
86.0,86.28089
86.0,86.33146
86.0,86.1806
86.0,85.83464
85.0,85.51164
85.0,85.19249
85.0,84.8007
84.0,84.96269
85.0,84.811455
85.0,84.770836
85.0,84.96619
84.0,84.22108
83.0,83.5385
84.0,83.520546
83.0,83.5736
83.0,83.2141
83.0,82.921974
83.0,83.19967
83.0,83.04514
83.0,83.09326
83.0,83.160866
83.0,82.94089
83.0,82.52961
82.0,82.27196
82.0,81.87097
82.0,82.08764
82.0,81.737465
82.0,81.88699
82.0,81.993835
82.0,81.798546
82.0,82.16692
82.0,81.87049
82.0,81.60681
82.0,81.98181
82.0,82.162155
82.0,82.00203
82.0,81.76017
81.0,81.40261
82.0,81.42102
81.0,81.613976
82.0,81.56442
82.0,81.55129
82.0,81.92935
82.0,81.690636
81.0,81.27111
82.0,81.36912
82.0,81.49136
82.0,81.706184
81.0,81.20022
82.0,81.2702
82.0,81.72576
82.0,81.688065
82.0,81.76825
82.0,81.51796
82.0,81.730965
82.0,81.763435
82.0,81.69223
82.0,81.81027
82.0,81.569786
82.0,81.589874
82.0,81.89771
83.0,82.29222
83.0,82.611694
83.0,82.49075
83.0,82.61814
83.0,82.38459
83.0,82.69219
83.0,82.73124
83.0,82.96282
83.0,82.78291
83.0,83.01648
84.0,83.26902
84.0,83.73542
84.0,84.13828
84.0,84.081314
84.0,84.36839
85.0,84.30445
84.0,84.282364
84.0,84.19265
84.0,83.93128
84.0,83.5391
84.0,83.8077
84.0,83.25757
84.0,83.16625
82.0,82.338806
80.0,80.74253
80.0,80.78221
79.0,79.34738
77.0,78.57735
76.0,77.78549
76.0,77.326706
75.0,76.29795
76.0,76.631134
76.0,76.6035
75.0,76.530556
76.0,76.902916
76.0,76.99761
76.0,77.11472
76.0,77.0334
77.0,77.26879
76.0,76.80525
76.0,76.53516
75.0,76.13519
74.0,75.55119
73.0,74.72728
72.0,73.777405
71.0,73.0962
71.0,72.7268
71.0,72.68211
71.0,72.66727
71.0,73.223885
72.0,73.38985
73.0,73.798
73.0,74.28912
74.0,74.864105
75.0,75.70414
76.0,76.3485
77.0,76.92401
77.0,77.34969
77.0,77.83794
78.0,78.570595
78.0,79.04052
79.0,79.59292
79.0,80.06071
80.0,81.17647
81.0,81.61849
81.0,82.0927
82.0,82.36591
82.0,82.83323
82.0,82.233604
82.0,82.07324
82.0,81.73395
82.0,81.16285
82.0,80.77919
81.0,80.42238
81.0,79.993904
80.0,78.996414
78.0,77.796364
78.0,76.95629
76.0,75.792046
74.0,74.60197
72.0,73.01242
71.0,71.5497
70.0,70.8122
69.0,69.708786
68.0,68.51273
67.0,68.10653
67.0,67.30387
66.0,66.56166
66.0,66.323875
66.0,66.15703
66.0,65.88994
66.0,65.79198
66.0,66.2354
67.0,66.29926
66.0,66.640976
66.0,65.81484
66.0,65.90459
66.0,65.87913
66.0,65.27372
65.0,65.29116
65.0,64.77791
64.0,64.75819
64.0,64.32088
64.0,63.890224
63.0,63.52549
63.0,63.188282
63.0,62.943943
62.0,62.314297
61.0,61.715416
61.0,61.461414
60.0,61.02241
60.0,60.368103
60.0,60.682312
59.0,60.133938
59.0,60.11395
59.0,59.939926
59.0,59.714302
59.0,59.780857
59.0,59.549477
59.0,59.655388
60.0,59.86359
60.0,60.16421
61.0,60.711617
61.0,60.82431
62.0,61.063206
63.0,61.52016
63.0,61.640266
64.0,62.41257
64.0,62.59641
64.0,62.666992
64.0,62.604736
64.0,62.711746
64.0,62.894768
63.0,62.997105
63.0,63.186535
63.0,62.67186
64.0,63.766277
64.0,63.982445
64.0,64.21789
64.0,63.78171
64.0,63.840508
64.0,63.411552
64.0,63.3876
64.0,63.219234
64.0,62.97157
64.0,62.91813
64.0,63.45361
64.0,63.23553
64.0,63.574722
64.0,63.483913
64.0,63.400345
63.0,62.89883
63.0,62.484936
63.0,62.564713
63.0,62.59777
63.0,61.925716
62.0,61.838623
62.0,61.95215
62.0,61.559643
62.0,61.598385
62.0,61.511326
62.0,61.474533
62.0,61.80489
62.0,62.116634
63.0,62.84632
63.0,63.073948
63.0,63.33709
63.0,63.495094
63.0,63.407753
63.0,63.685
63.0,63.632725
63.0,63.336777
63.0,63.01064
63.0,63.101315
63.0,62.777233
64.0,63.524265
63.0,63.386276
63.0,62.930847
63.0,62.942734
63.0,62.82154
63.0,63.25483
63.0,63.326454
63.0,63.060333
63.0,63.093395
63.0,63.390633
64.0,63.73301
64.0,64.30618
64.0,63.80236
64.0,63.855453
64.0,63.915627
64.0,63.874836
64.0,63.915356
65.0,64.4211
65.0,64.63574
65.0,64.43941
65.0,64.55915
65.0,64.32675
65.0,64.48937
65.0,64.75964
65.0,64.947365
66.0,65.25423
66.0,65.71068
66.0,65.894424
66.0,65.99791
67.0,66.159424
67.0,66.71003
67.0,66.816444
67.0,66.836914
67.0,66.91503
68.0,67.08158
68.0,66.9701
68.0,66.98792
68.0,67.36221
68.0,67.45968
69.0,67.9763
69.0,68.6096
69.0,68.693115
69.0,68.86048
70.0,69.69366
70.0,69.93318
70.0,69.95705
70.0,69.79205
70.0,69.82819
70.0,69.50605
70.0,69.3311
70.0,69.58995
71.0,69.8745
71.0,70.32506
71.0,70.50581
71.0,70.60711
71.0,70.752594
71.0,70.867065
71.0,70.99258
72.0,71.62775
72.0,72.00629
72.0,71.95284
72.0,71.98754
72.0,72.21537
72.0,72.30733
72.0,72.49004
72.0,72.41189
72.0,72.21859
73.0,72.81154
73.0,72.8069
73.0,73.060135
73.0,72.844055
73.0,72.83731
73.0,72.65606
73.0,72.676865
73.0,72.89508
74.0,73.113396
74.0,73.409
74.0,73.49958
74.0,73.65683
74.0,73.52725
74.0,73.683105
74.0,73.763565
74.0,73.75913
74.0,73.88851
74.0,73.760414
74.0,73.9164
74.0,73.943695
74.0,74.188416
74.0,74.065414
74.0,74.06273
74.0,74.04241
74.0,74.037285
74.0,74.2788
74.0,74.419495
74.0,74.27212
74.0,74.04094
74.0,74.254234
74.0,74.304886
74.0,74.19557
74.0,74.20487
74.0,73.89564
74.0,74.0015
74.0,73.626205
74.0,73.70271
74.0,73.264786
74.0,73.53687
75.0,74.126236
75.0,74.68368
75.0,74.71952
75.0,75.2196
75.0,75.12306
75.0,75.20537
76.0,75.72755
76.0,76.291695
76.0,76.238365
76.0,76.35488
76.0,76.859436
77.0,77.12113
77.0,77.4409
77.0,77.30267
77.0,77.36733
77.0,77.319756
77.0,77.24804
77.0,77.55504
76.0,76.85161
76.0,76.74973
76.0,76.56361
76.0,76.51982
75.0,75.807106
74.0,75.52171
74.0,74.987404
74.0,75.01101
74.0,74.957664
73.0,74.649994
73.0,74.23705
73.0,74.36525
73.0,74.29151
73.0,73.93145
72.0,73.49617
72.0,73.175644
72.0,73.03424
72.0,72.9719
72.0,73.24576
72.0,73.2945
73.0,73.57847
73.0,73.79811
73.0,73.73712
73.0,73.71786
73.0,73.56156
73.0,73.465775
73.0,73.085495
73.0,73.184135
73.0,73.20302
73.0,72.69978
72.0,71.95435
71.0,70.89769
69.0,69.36702
67.0,67.38179
65.0,65.37451
63.0,63.502968
61.0,61.73272
59.0,59.808254
57.0,57.66677
55.0,55.674557
54.0,54.95278
53.0,53.661396
52.0,53.08368
53.0,52.754066
53.0,53.358383
53.0,53.493176
54.0,53.77687
55.0,54.4132
56.0,55.00601
57.0,56.21024
58.0,57.093906
59.0,58.390656
60.0,59.2137
61.0,60.457844
62.0,61.776016
63.0,62.299053
64.0,63.514496
64.0,63.945564
65.0,64.118515
65.0,64.815475
65.0,64.50579
65.0,64.40553
64.0,63.9774
64.0,63.54702
63.0,63.119537
63.0,62.67223
63.0,62.683876
62.0,62.367188
62.0,62.144863
62.0,62.140697
62.0,61.887093
61.0,61.60859
61.0,61.23561
60.0,60.712986
60.0,60.04881
59.0,59.807007
59.0,59.228603
59.0,58.957096
58.0,58.726707
58.0,58.06997
58.0,58.180958
58.0,58.574512
58.0,58.489876
58.0,58.312595
58.0,58.505993
58.0,58.426334
58.0,58.59803
58.0,58.56067
58.0,58.668957
58.0,58.77911
58.0,58.94615
58.0,59.07505
59.0,59.640217
59.0,59.99407
59.0,60.158554
59.0,60.031696
59.0,60.175163
59.0,60.223953
59.0,59.98216
59.0,60.1526
59.0,60.05139
60.0,60.31914
60.0,60.82002
60.0,60.914234
60.0,60.97549
60.0,60.93697
61.0,61.65687
61.0,61.45616
61.0,61.455566
61.0,61.148067
61.0,60.92927
61.0,61.059925
61.0,60.885235
62.0,61.07477
62.0,61.13916
62.0,61.25624
62.0,60.818085
62.0,60.802967
62.0,61.167522
63.0,61.30226
63.0,61.876305
63.0,62.02103
63.0,62.318615
63.0,62.52532
63.0,63.050053
64.0,63.7185
64.0,63.77786
64.0,63.935402
64.0,64.05968
64.0,63.85935
64.0,64.16904
65.0,64.80184
65.0,64.79922
65.0,65.18025
65.0,65.15118
65.0,64.733734
65.0,64.84571
65.0,65.02003
65.0,65.33982
66.0,65.81449
66.0,66.593094
66.0,66.63561
66.0,66.57985
66.0,66.514915
66.0,66.38538
66.0,66.67208
66.0,66.40841
66.0,66.5655
66.0,66.49619
66.0,66.320145
66.0,66.26239
66.0,66.319595
66.0,66.40825
66.0,66.29525
66.0,66.43926
66.0,66.41864
66.0,66.177124
66.0,66.24241
67.0,67.020485
67.0,67.60232
67.0,67.487564
67.0,67.589676
67.0,67.67978
67.0,67.46572
67.0,67.16225
67.0,67.04372
67.0,66.912964
67.0,66.87015
67.0,66.697975
67.0,66.96183
67.0,67.01517
67.0,67.292015
67.0,67.44142
67.0,67.597984
67.0,67.83513
67.0,67.46617
67.0,67.71501
67.0,67.529884
67.0,67.35023
67.0,67.46355
67.0,67.10316
67.0,67.07233
67.0,67.16304
67.0,67.03102
67.0,66.74928
67.0,67.14447
67.0,66.84671
67.0,66.974976
67.0,66.93225
67.0,66.870735
67.0,67.00215
67.0,66.95252
67.0,66.63888
67.0,67.18883
67.0,67.04231
67.0,67.020874
67.0,67.05353
68.0,67.52605
68.0,67.55541
68.0,67.58694
68.0,67.616005
68.0,67.61422
68.0,67.742744
68.0,67.54592
68.0,67.6487
68.0,67.61303
68.0,67.86652
68.0,67.700096
68.0,67.64479
68.0,67.91537
68.0,67.82707
68.0,67.78893
68.0,67.94348
68.0,68.08442
69.0,68.60923
69.0,68.88943
69.0,69.06402
69.0,69.19233
69.0,69.00578
69.0,69.20162
69.0,69.20313
69.0,69.2458
69.0,69.1508
69.0,69.33339
70.0,69.851944
70.0,70.09653
70.0,70.19651
70.0,69.97237
70.0,70.1002
70.0,69.94766
70.0,70.02726
70.0,69.921
70.0,69.73036
70.0,69.76512
70.0,69.61649
70.0,69.75865
70.0,69.719505
70.0,69.86068
70.0,69.92289
70.0,70.03284
71.0,70.17854
71.0,70.40345
71.0,70.34763
71.0,70.57133
71.0,70.245636
71.0,70.66165
71.0,70.71835
71.0,70.51159
71.0,70.71038
71.0,70.71407
71.0,70.63494
71.0,70.79693
71.0,70.79315
71.0,70.84978
72.0,70.97234
71.0,71.28785
71.0,70.906006
71.0,70.60088
71.0,70.895256
71.0,70.86525
72.0,71.0237
71.0,71.12208
71.0,70.95271
71.0,70.7011
71.0,70.651764
71.0,70.8511
71.0,70.98678
72.0,71.452126
72.0,71.837456
72.0,71.87314
72.0,71.6074
72.0,71.70557
72.0,72.01991
72.0,71.86893
72.0,71.86845
72.0,72.16985
72.0,72.0378
72.0,71.84648
72.0,71.94467
72.0,72.27316
72.0,71.75029
72.0,71.97074
72.0,72.227394
72.0,71.85463
72.0,72.14959
72.0,71.99461
72.0,71.99185
72.0,72.11849
72.0,72.21468
72.0,72.04369
72.0,72.042046
72.0,72.107506
72.0,72.16774
72.0,72.07246
72.0,72.15884
72.0,72.09141
72.0,71.94704
72.0,71.96661
72.0,72.071884
72.0,71.904495
72.0,72.07584
72.0,72.17891
72.0,72.15825
72.0,72.13437
72.0,72.01423
72.0,72.00796
72.0,72.07856
72.0,71.91087
72.0,72.07927
72.0,71.964264
72.0,72.07699
72.0,72.339035
72.0,72.17653
72.0,72.219185
72.0,72.36626
72.0,72.45039
72.0,72.24901
