Actual,Predicted
87.0,87.13762
86.0,86.95764
86.0,86.65298
86.0,86.34676
86.0,86.12884
86.0,85.44705
85.0,85.229324
84.0,84.54319
85.0,85.21906
85.0,84.72268
85.0,84.69009
84.0,84.3159
84.0,83.935
84.0,84.04937
85.0,84.77856
85.0,85.024124
85.0,85.32766
85.0,85.00553
85.0,85.031784
85.0,85.248634
85.0,85.17837
85.0,85.02785
85.0,85.128395
85.0,84.81208
85.0,85.274536
85.0,84.99957
85.0,85.069756
85.0,85.147835
85.0,84.96409
85.0,84.98624
85.0,84.91084
85.0,84.99273
85.0,85.15492
85.0,84.99539
85.0,84.940895
85.0,84.98527
85.0,85.47659
86.0,85.45537
86.0,86.00291
86.0,86.37302
86.0,86.23241
86.0,86.23959
86.0,86.137665
86.0,86.09631
86.0,86.19436
86.0,86.33275
87.0,86.87604
87.0,86.92616
87.0,86.812164
87.0,87.244095
87.0,87.304184
87.0,87.677216
88.0,88.09884
88.0,88.2107
88.0,88.46374
88.0,88.286545
88.0,88.686745
88.0,88.69584
89.0,89.38406
89.0,89.545425
89.0,89.046036
89.0,89.15872
89.0,89.50206
89.0,89.87443
90.0,90.36669
90.0,90.390625
90.0,90.320465
90.0,90.39144
90.0,90.559296
90.0,90.366066
90.0,90.34013
90.0,90.37918
90.0,90.22543
90.0,90.520775
90.0,90.80736
91.0,91.06944
91.0,91.21056
91.0,91.01171
91.0,91.147606
91.0,90.994804
91.0,91.27724
91.0,91.01785
91.0,90.78207
90.0,90.59716
90.0,90.190216
90.0,90.36183
90.0,90.352806
90.0,90.2094
90.0,90.399864
90.0,90.335625
90.0,90.50867
90.0,90.45111
90.0,90.3768
90.0,90.40853
90.0,90.57359
90.0,90.03294
89.0,89.0789
89.0,89.309265
89.0,89.36973
89.0,89.15168
88.0,88.657585
88.0,88.72268
88.0,88.574875
88.0,88.25844
88.0,88.11842
88.0,88.2037
88.0,88.03332
87.0,87.74687
87.0,87.23298
87.0,87.35643
87.0,87.085655
87.0,87.11787
87.0,87.15439
87.0,86.975
87.0,86.789894
87.0,87.032684
87.0,87.276695
87.0,87.37823
87.0,87.44291
87.0,87.27961
86.0,86.72894
86.0,86.675804
86.0,86.63063
86.0,86.52407
86.0,86.25307
86.0,85.93872
85.0,85.421036
85.0,85.290695
85.0,85.31425
84.0,85.18113
85.0,85.07973
85.0,84.63361
85.0,84.86218
84.0,84.477936
83.0,83.95109
84.0,84.26982
83.0,83.980934
83.0,83.418785
83.0,83.29534
83.0,83.4109
83.0,83.28848
83.0,83.318794
83.0,83.063286
83.0,83.065765
83.0,82.632355
82.0,82.35086
82.0,82.273346
82.0,81.82522
82.0,81.74304
82.0,81.68821
82.0,81.91392
82.0,81.75885
82.0,81.36502
82.0,81.36557
82.0,81.630486
82.0,81.58989
82.0,81.46378
82.0,81.682724
82.0,81.30975
81.0,80.795525
82.0,80.92986
81.0,81.17988
82.0,81.033394
82.0,81.64606
82.0,81.69864
82.0,81.86853
81.0,81.35224
82.0,81.77712
82.0,81.80456
82.0,81.71938
81.0,81.189865
82.0,81.61864
82.0,82.011185
82.0,82.167915
82.0,82.12818
82.0,82.197586
82.0,81.91821
82.0,82.06607
82.0,82.14986
82.0,82.187065
82.0,82.1228
82.0,82.02584
82.0,82.17757
83.0,83.13907
83.0,82.69445
83.0,82.69224
83.0,82.8633
83.0,82.88558
83.0,83.13869
83.0,83.303635
83.0,83.32941
83.0,83.27738
83.0,83.5462
84.0,84.05758
84.0,84.22892
84.0,84.6321
84.0,84.18308
84.0,84.58467
85.0,85.26044
84.0,85.22802
84.0,84.97748
84.0,84.8386
84.0,84.421875
84.0,84.45098
84.0,84.05365
84.0,83.84026
82.0,82.75979
80.0,81.43027
80.0,81.28759
79.0,80.1705
77.0,79.14953
76.0,78.48909
76.0,77.577415
75.0,76.89416
76.0,76.79871
76.0,76.56841
75.0,76.43306
76.0,76.499374
76.0,76.53195
76.0,76.382545
76.0,76.35905
77.0,76.74856
76.0,76.76089
76.0,76.17411
75.0,75.87639
74.0,75.35595
73.0,74.441025
72.0,73.54351
71.0,73.3106
71.0,72.68831
71.0,72.710335
71.0,72.02882
71.0,72.43455
72.0,73.25281
73.0,73.27971
73.0,73.83547
74.0,74.430664
75.0,75.48925
76.0,75.891136
77.0,76.8951
77.0,76.70744
77.0,77.36588
78.0,77.891975
78.0,78.82648
79.0,79.483604
79.0,79.64147
80.0,80.37667
81.0,81.365005
81.0,81.68412
82.0,81.840515
82.0,81.81288
82.0,82.20555
82.0,81.94283
82.0,81.91568
82.0,81.48487
82.0,81.14311
81.0,80.98784
81.0,80.45588
80.0,79.52914
78.0,78.815285
78.0,77.975586
76.0,76.62862
74.0,75.20641
72.0,73.74225
71.0,72.6364
70.0,71.112206
69.0,70.10495
68.0,68.90183
67.0,68.30986
67.0,67.458
66.0,66.681854
66.0,66.461685
66.0,66.08056
66.0,66.14329
66.0,65.954094
66.0,66.48543
67.0,66.57736
66.0,66.70707
66.0,66.82881
66.0,66.31373
66.0,66.094315
66.0,65.9917
65.0,65.78878
65.0,65.386566
64.0,64.959694
64.0,64.31901
64.0,63.391132
63.0,62.798634
63.0,62.218227
63.0,61.806007
62.0,61.02952
61.0,60.886185
61.0,60.181625
60.0,59.549763
60.0,59.818283
60.0,59.6609
59.0,59.240833
59.0,59.023335
59.0,59.56276
59.0,59.64141
59.0,59.55309
59.0,60.08677
59.0,60.222343
60.0,61.38626
60.0,61.086155
61.0,61.414646
61.0,61.286762
62.0,61.993717
63.0,62.44539
63.0,62.777496
64.0,63.377
64.0,63.92028
64.0,64.051
64.0,64.17409
64.0,64.64481
64.0,64.064285
63.0,63.445286
63.0,63.921837
63.0,63.62694
64.0,64.26415
64.0,64.33578
64.0,64.570206
64.0,64.59972
64.0,64.85942
64.0,64.85278
64.0,65.16855
64.0,64.78868
64.0,64.638
64.0,64.567154
64.0,64.70578
64.0,64.68235
64.0,64.48202
64.0,64.41241
64.0,64.28253
63.0,63.75191
63.0,63.32498
63.0,63.108624
63.0,63.26139
63.0,62.775562
62.0,62.334774
62.0,62.426685
62.0,62.115124
62.0,62.14002
62.0,62.076023
62.0,62.30101
62.0,62.360714
62.0,62.43647
63.0,62.787407
63.0,62.65241
63.0,62.736347
63.0,62.657738
63.0,62.703094
63.0,62.67313
63.0,62.930527
63.0,63.005527
63.0,63.290672
63.0,62.983147
63.0,63.077274
64.0,63.425873
63.0,63.26505
63.0,62.724857
63.0,62.21369
63.0,62.18684
63.0,62.407387
63.0,62.293045
63.0,61.99463
63.0,62.25652
63.0,62.651943
64.0,62.85985
64.0,63.548306
64.0,63.69141
64.0,63.441563
64.0,63.73208
64.0,63.88142
64.0,63.814857
65.0,64.52947
65.0,64.51969
65.0,64.37457
65.0,64.34636
65.0,64.55124
65.0,64.31838
65.0,64.42126
65.0,64.541115
66.0,65.01313
66.0,65.29778
66.0,65.58175
66.0,65.2194
67.0,65.95761
67.0,66.10481
67.0,66.2813
67.0,66.39851
67.0,66.55717
68.0,66.72644
68.0,66.648094
68.0,67.07177
68.0,66.93874
68.0,67.700554
69.0,68.09055
69.0,68.34858
69.0,68.750725
69.0,68.96796
70.0,69.76086
70.0,69.568794
70.0,69.915596
70.0,69.9702
70.0,69.92421
70.0,70.19616
70.0,70.19096
70.0,70.8042
71.0,70.83328
71.0,70.967285
71.0,71.23743
71.0,71.005646
71.0,70.92894
71.0,70.46901
71.0,70.85928
72.0,71.49153
72.0,71.27279
72.0,71.38765
72.0,71.270256
72.0,71.27058
72.0,71.37405
72.0,71.41606
72.0,71.82232
72.0,71.85447
73.0,72.3234
73.0,72.87832
73.0,73.04339
73.0,73.16978
73.0,73.12745
73.0,73.06278
73.0,73.13046
73.0,73.13252
74.0,73.70362
74.0,73.8734
74.0,74.108475
74.0,74.13557
74.0,74.058495
74.0,74.3866
74.0,74.33607
74.0,74.22909
74.0,74.12888
74.0,73.836395
74.0,73.65647
74.0,73.78522
74.0,73.60078
74.0,73.34381
74.0,73.24422
74.0,73.00074
74.0,73.44202
74.0,73.45901
74.0,73.60545
74.0,73.44819
74.0,73.44775
74.0,73.44848
74.0,73.39297
74.0,73.31344
74.0,73.385315
74.0,73.30397
74.0,72.95226
74.0,73.08244
74.0,73.16491
74.0,73.49045
74.0,73.26104
75.0,73.88893
75.0,74.371284
75.0,74.42626
75.0,74.96286
75.0,74.82322
75.0,74.91514
76.0,75.35098
76.0,75.749916
76.0,75.96053
76.0,75.774254
76.0,75.98526
77.0,76.41512
77.0,76.86833
77.0,76.60199
77.0,77.0566
77.0,76.91077
77.0,76.776665
77.0,76.80761
76.0,76.621635
76.0,76.48258
76.0,76.496
76.0,76.178764
75.0,75.898094
74.0,75.13138
74.0,75.25895
74.0,74.843636
74.0,74.72753
73.0,74.56258
73.0,73.91966
73.0,73.74105
73.0,73.52982
73.0,73.4366
72.0,72.91689
72.0,73.0135
72.0,72.690865
72.0,72.84289
72.0,72.92626
72.0,73.15611
73.0,73.60102
73.0,73.84888
73.0,73.63282
73.0,73.786606
73.0,73.865105
73.0,73.36327
73.0,73.57719
73.0,73.29462
73.0,73.133835
73.0,72.65152
72.0,71.8267
71.0,70.99134
69.0,69.34775
67.0,67.570625
65.0,65.84378
63.0,63.923172
61.0,62.152676
59.0,60.13983
57.0,57.968967
55.0,56.068775
54.0,54.736694
53.0,53.694614
52.0,52.56296
53.0,52.901703
53.0,52.71893
53.0,53.105206
54.0,53.878643
55.0,54.374752
56.0,55.42305
57.0,56.57919
58.0,57.558006
59.0,58.66137
60.0,59.95078
61.0,60.970486
62.0,61.725395
63.0,62.285995
64.0,63.17196
64.0,63.57311
65.0,64.06386
65.0,64.14951
65.0,63.92378
65.0,63.985962
64.0,63.503662
64.0,63.449665
63.0,62.73416
63.0,62.80147
63.0,62.79757
62.0,62.391953
62.0,62.48104
62.0,62.272545
62.0,61.867176
61.0,61.704453
61.0,61.0468
60.0,60.456997
60.0,60.20797
59.0,59.400436
59.0,59.095844
59.0,58.619286
58.0,58.077496
58.0,57.686085
58.0,57.464634
58.0,57.482845
58.0,57.52732
58.0,56.98224
58.0,57.190327
58.0,57.44721
58.0,57.45911
58.0,57.278385
58.0,57.60348
58.0,57.56864
58.0,57.46771
58.0,57.730167
59.0,58.137383
59.0,58.41846
59.0,58.60304
59.0,58.40217
59.0,58.694847
59.0,58.745045
59.0,58.69183
59.0,58.7579
59.0,59.063297
60.0,59.247963
60.0,59.863125
60.0,59.78899
60.0,60.37226
60.0,60.275955
61.0,60.83367
61.0,60.87286
61.0,60.75478
61.0,60.823654
61.0,60.53716
61.0,60.423233
61.0,60.704586
62.0,60.84593
62.0,60.58248
62.0,60.629677
62.0,60.9061
62.0,61.050026
62.0,61.249054
63.0,61.94344
63.0,62.343777
63.0,62.571117
63.0,63.012978
63.0,63.17117
63.0,63.82281
64.0,64.20064
64.0,64.248634
64.0,64.229645
64.0,64.554184
64.0,64.32941
64.0,64.667595
65.0,65.39382
65.0,65.22733
65.0,65.62048
65.0,65.3554
65.0,65.55616
65.0,65.43024
65.0,65.50327
65.0,65.55809
66.0,65.89093
66.0,66.27018
66.0,66.161385
66.0,65.80117
66.0,66.04702
66.0,65.86346
66.0,65.94669
66.0,65.93732
66.0,66.00602
66.0,65.82587
66.0,65.91562
66.0,65.835434
66.0,65.963066
66.0,65.603004
66.0,65.41772
66.0,65.80455
66.0,65.45086
66.0,65.29009
66.0,65.212425
67.0,65.43066
67.0,65.792694
67.0,65.60802
67.0,65.49861
67.0,65.39177
67.0,65.03365
67.0,64.86429
67.0,64.99006
67.0,64.981834
67.0,65.05356
67.0,64.99683
67.0,64.91511
67.0,65.13773
67.0,65.36014
67.0,65.66918
67.0,65.58469
67.0,65.65597
67.0,65.862915
67.0,66.205765
67.0,66.14524
67.0,66.384544
67.0,66.60653
67.0,66.36153
67.0,66.33708
67.0,66.23974
67.0,66.10355
67.0,65.91452
67.0,65.76535
67.0,65.61731
67.0,65.29677
67.0,65.38249
67.0,65.64907
67.0,65.31276
67.0,65.444496
67.0,65.43223
67.0,65.73825
67.0,65.81235
67.0,66.15396
67.0,66.11117
68.0,66.63113
68.0,67.499374
68.0,67.58423
68.0,67.90415
68.0,67.77104
68.0,67.78658
68.0,67.632454
68.0,67.568375
68.0,67.80732
68.0,67.94381
68.0,68.085945
68.0,68.147675
68.0,68.63193
68.0,68.28543
68.0,68.763626
68.0,68.80301
68.0,68.42229
69.0,68.797676
69.0,69.18148
69.0,69.18043
69.0,69.04953
69.0,68.916145
69.0,68.9894
69.0,68.926155
69.0,69.26135
69.0,69.08089
69.0,69.13565
70.0,69.60749
70.0,69.785034
70.0,69.713165
70.0,69.89064
70.0,69.72162
70.0,69.755325
70.0,69.6129
70.0,69.63486
70.0,69.53858
70.0,69.69427
70.0,69.82501
70.0,69.99869
70.0,69.89956
70.0,69.95887
70.0,70.160774
70.0,70.08819
71.0,70.579704
71.0,70.73052
71.0,70.84211
71.0,70.84396
71.0,71.03769
71.0,71.03922
71.0,71.25393
71.0,71.371506
71.0,71.14825
71.0,71.23507
71.0,71.29099
71.0,71.30636
71.0,71.24384
71.0,71.09491
72.0,71.7916
71.0,71.68272
71.0,71.75779
71.0,71.39154
71.0,71.35703
71.0,71.603485
72.0,71.91923
71.0,71.833885
71.0,71.64455
71.0,71.44921
71.0,71.41005
71.0,71.70177
71.0,71.80165
72.0,72.29493
72.0,72.67515
72.0,72.19392
72.0,72.42807
72.0,72.05392
72.0,72.34373
72.0,72.346634
72.0,72.57563
72.0,72.581345
72.0,72.612274
72.0,72.559
72.0,72.62318
72.0,72.37705
72.0,72.36003
72.0,72.34786
72.0,72.72489
72.0,72.661766
72.0,72.46434
72.0,72.48153
72.0,72.64421
72.0,72.324974
72.0,72.381424
72.0,72.33915
72.0,72.37151
72.0,72.32935
72.0,72.32063
