Actual,Predicted
88.0,88.19548
88.0,87.72965
87.0,86.99684
86.0,86.80892
86.0,86.24528
86.0,86.18501
86.0,85.98224
86.0,85.68876
85.0,85.24871
84.0,84.91729
85.0,85.12576
85.0,85.02606
85.0,84.736824
84.0,84.28648
84.0,84.63012
84.0,84.601425
85.0,85.12437
85.0,85.084465
85.0,85.2185
85.0,85.17137
85.0,85.48305
85.0,85.661575
85.0,85.47757
85.0,85.185524
85.0,85.44849
85.0,85.37546
85.0,85.321304
85.0,85.36551
85.0,85.37556
85.0,85.24595
85.0,85.33998
85.0,85.54249
85.0,85.49943
85.0,85.319664
85.0,85.34551
85.0,85.19642
85.0,85.28569
85.0,85.23708
85.0,85.4212
86.0,85.9017
86.0,85.986015
86.0,86.04267
86.0,86.149506
86.0,86.485825
86.0,85.95922
86.0,86.02307
86.0,86.2637
86.0,86.35871
87.0,86.63307
87.0,86.88427
87.0,86.90572
87.0,87.43119
87.0,87.4754
87.0,87.51942
88.0,87.940254
88.0,87.807106
88.0,88.19021
88.0,88.37254
88.0,88.29784
88.0,88.50215
89.0,88.87916
89.0,89.0744
89.0,88.91265
89.0,88.78369
89.0,89.138695
89.0,89.389786
90.0,89.96081
90.0,89.84591
90.0,89.912895
90.0,89.90026
90.0,90.16371
90.0,90.10744
90.0,90.15592
90.0,89.97294
90.0,89.84794
90.0,90.01681
90.0,90.26358
91.0,90.633156
91.0,90.87588
91.0,91.16493
91.0,91.052666
91.0,91.09655
91.0,91.27497
91.0,91.08517
91.0,91.00907
90.0,90.5059
90.0,90.34275
90.0,90.43056
90.0,90.56226
90.0,90.21422
90.0,90.25967
90.0,89.89692
90.0,89.92756
90.0,90.1818
90.0,90.13899
90.0,90.19284
90.0,90.12071
90.0,89.88532
89.0,89.54398
89.0,89.50723
89.0,89.534546
89.0,89.4768
88.0,88.921844
88.0,88.83445
88.0,88.53802
88.0,88.48898
88.0,88.548584
88.0,88.56836
88.0,88.392105
87.0,87.72841
87.0,87.726746
87.0,87.72484
87.0,87.79809
87.0,87.56344
87.0,87.68294
87.0,87.64174
87.0,87.622505
87.0,87.62756
87.0,87.78814
87.0,87.6439
87.0,87.45477
87.0,87.44458
86.0,87.03853
86.0,86.62848
86.0,86.77505
86.0,86.659485
86.0,86.63858
86.0,86.26243
85.0,85.68372
85.0,85.47511
85.0,85.49973
84.0,85.32822
85.0,85.30543
85.0,85.22789
85.0,85.36701
84.0,84.2071
83.0,83.66521
84.0,84.06155
83.0,83.75844
83.0,83.36812
83.0,83.429
83.0,83.12645
83.0,83.33112
83.0,83.354256
83.0,83.37978
83.0,83.35548
83.0,83.13962
82.0,82.757034
82.0,82.34035
82.0,82.29423
82.0,82.145874
82.0,82.24649
82.0,82.05555
82.0,82.03949
82.0,82.109245
82.0,82.291115
82.0,82.22438
82.0,82.329865
82.0,82.32774
82.0,82.4008
82.0,82.0305
81.0,81.322426
82.0,81.65333
81.0,81.76084
82.0,81.77103
82.0,81.87113
82.0,82.03783
82.0,81.93396
81.0,81.3169
82.0,81.92251
82.0,81.93195
82.0,82.12577
81.0,81.33792
82.0,81.47235
82.0,82.07286
82.0,82.00629
82.0,81.89856
82.0,81.98811
82.0,82.1457
82.0,81.951675
82.0,81.87366
82.0,81.81235
82.0,81.953766
82.0,81.6037
82.0,82.13578
83.0,82.31255
83.0,82.325195
83.0,82.60357
83.0,82.460205
83.0,82.33329
83.0,82.420044
83.0,82.561424
83.0,82.481636
83.0,82.69486
83.0,82.602585
84.0,83.3109
84.0,83.38033
84.0,83.23293
84.0,83.26819
84.0,83.379395
85.0,83.89291
84.0,83.38284
84.0,83.65809
84.0,83.251656
84.0,83.51997
84.0,83.45607
84.0,83.406075
84.0,82.93308
82.0,81.50582
80.0,80.65983
80.0,80.14784
79.0,79.12234
77.0,77.716255
76.0,77.28401
76.0,76.52406
75.0,76.05005
76.0,76.49918
76.0,76.13346
75.0,75.92842
76.0,76.407646
76.0,76.3134
76.0,76.25337
76.0,76.24044
77.0,76.346794
76.0,75.832565
76.0,75.40563
75.0,74.77527
74.0,74.23127
73.0,73.50081
72.0,72.99667
71.0,72.54249
71.0,72.42734
71.0,72.00393
71.0,72.16242
71.0,72.07689
72.0,72.87833
73.0,73.24295
73.0,73.425644
74.0,74.14162
75.0,74.89474
76.0,75.411476
77.0,75.9601
77.0,76.10407
77.0,76.366104
78.0,77.06517
78.0,77.19867
79.0,77.98343
79.0,78.43038
80.0,79.364075
81.0,80.20657
81.0,80.67546
82.0,80.9492
82.0,81.289314
82.0,81.11866
82.0,80.96429
82.0,80.99015
82.0,80.57608
82.0,79.81251
81.0,79.154785
81.0,78.94296
80.0,78.08679
78.0,77.22991
78.0,76.28084
76.0,75.234985
74.0,73.809006
72.0,72.67743
71.0,71.56426
70.0,70.56813
69.0,69.39043
68.0,68.74529
67.0,68.17587
67.0,67.621
66.0,66.57879
66.0,66.85294
66.0,66.83664
66.0,66.1543
66.0,66.31099
66.0,66.29411
67.0,66.61155
66.0,66.46418
66.0,65.903656
66.0,65.77464
66.0,65.93756
66.0,65.724846
65.0,65.37885
65.0,65.308304
64.0,64.770454
64.0,64.39237
64.0,63.90142
63.0,63.744377
63.0,63.265133
63.0,62.932766
62.0,62.15199
61.0,62.16242
61.0,61.4247
60.0,60.93035
60.0,60.542248
60.0,60.559025
59.0,59.90012
59.0,59.62064
59.0,59.649734
59.0,59.640327
59.0,59.803978
59.0,60.220093
59.0,60.373444
60.0,60.697254
60.0,60.913853
61.0,61.259495
61.0,61.468372
62.0,62.10183
63.0,62.788475
63.0,62.560173
64.0,63.75625
64.0,63.90917
64.0,63.650063
64.0,63.778557
64.0,64.09322
64.0,64.20382
63.0,63.434677
63.0,63.63509
63.0,63.70125
64.0,64.51284
64.0,64.637794
64.0,65.09694
64.0,64.55758
64.0,64.641525
64.0,64.73574
64.0,64.42239
64.0,64.10183
64.0,64.089554
64.0,63.951607
64.0,63.984512
64.0,64.29223
64.0,64.0232
64.0,64.215454
64.0,64.32065
63.0,63.891113
63.0,63.640774
63.0,63.373436
63.0,63.663605
63.0,63.588005
62.0,62.976715
62.0,62.52463
62.0,62.445095
62.0,62.664406
62.0,62.646763
62.0,62.69607
62.0,62.466496
62.0,62.893925
63.0,63.408363
63.0,63.854485
63.0,63.771973
63.0,63.43863
63.0,63.855988
63.0,63.857563
63.0,64.01361
63.0,64.17991
63.0,63.800007
63.0,63.710857
63.0,63.877277
64.0,64.20289
63.0,63.77722
63.0,63.089817
63.0,63.25443
63.0,63.308228
63.0,63.351753
63.0,63.673084
63.0,63.71155
63.0,63.817554
63.0,64.21878
64.0,64.94853
64.0,64.81442
64.0,64.71424
64.0,64.91006
64.0,65.03178
64.0,65.100655
64.0,65.31472
65.0,65.71651
65.0,65.84395
65.0,65.66914
65.0,65.68622
65.0,65.56484
65.0,65.27918
65.0,65.4012
65.0,65.42665
66.0,65.83791
66.0,66.02175
66.0,66.24012
66.0,66.472626
67.0,66.86686
67.0,67.63915
67.0,67.36806
67.0,67.79289
67.0,67.67415
68.0,67.67412
68.0,67.951126
68.0,67.82465
68.0,67.96976
68.0,67.994225
69.0,68.49982
69.0,68.962715
69.0,68.99261
69.0,69.19357
70.0,70.00358
70.0,70.16688
70.0,70.46463
70.0,70.51725
70.0,70.45175
70.0,70.501656
70.0,70.85963
70.0,70.87783
71.0,71.26542
71.0,71.40614
71.0,71.2818
71.0,71.11628
71.0,71.372444
71.0,71.20587
71.0,71.126015
72.0,71.61575
72.0,71.91369
72.0,71.886856
72.0,72.22756
72.0,72.19379
72.0,72.528625
72.0,72.73792
72.0,72.70136
72.0,72.6845
73.0,73.255264
73.0,73.51769
73.0,73.56747
73.0,73.743416
73.0,73.696594
73.0,73.40408
73.0,73.39197
73.0,73.60004
74.0,74.25551
74.0,74.26102
74.0,74.3347
74.0,74.58545
74.0,74.59774
74.0,74.45272
74.0,74.67476
74.0,74.78633
74.0,74.79129
74.0,74.44619
74.0,74.766045
74.0,74.65705
74.0,74.60853
74.0,74.65279
74.0,74.78996
74.0,74.58338
74.0,74.66337
74.0,74.62453
74.0,74.83384
74.0,74.75176
74.0,74.72498
74.0,74.823456
74.0,74.86516
74.0,74.270966
74.0,74.486435
74.0,74.3137
74.0,74.135185
74.0,74.142265
74.0,73.8437
74.0,73.73982
74.0,74.01157
75.0,74.25965
75.0,74.72195
75.0,74.89416
75.0,74.96502
75.0,74.768486
75.0,75.07164
76.0,75.33552
76.0,75.62067
76.0,75.75834
76.0,75.77423
76.0,76.11963
77.0,76.67096
77.0,76.848114
77.0,76.70934
77.0,76.9301
77.0,76.89761
77.0,76.68641
77.0,76.62292
76.0,76.3551
76.0,75.98484
76.0,75.90819
76.0,75.72869
75.0,75.32212
74.0,74.93625
74.0,74.57776
74.0,74.51552
74.0,74.358696
73.0,73.89404
73.0,73.688515
73.0,73.5639
73.0,73.52961
73.0,73.5712
72.0,73.1309
72.0,73.07061
72.0,72.74109
72.0,72.72612
72.0,72.51802
72.0,72.902916
73.0,72.94141
73.0,73.12574
73.0,73.18549
73.0,73.39401
73.0,73.42417
73.0,73.16382
73.0,73.1698
73.0,73.13247
73.0,73.14428
73.0,72.78048
72.0,72.22104
71.0,71.18681
69.0,69.92842
67.0,68.108246
65.0,65.98088
63.0,64.00248
61.0,62.221527
59.0,60.152477
57.0,58.15233
55.0,56.774044
54.0,55.39012
53.0,54.247574
52.0,53.838905
53.0,53.94808
53.0,54.070602
53.0,54.202213
54.0,54.753136
55.0,55.466797
56.0,56.08355
57.0,57.115627
58.0,58.051456
59.0,58.94775
60.0,59.993576
61.0,61.31696
62.0,62.037815
63.0,62.731415
64.0,63.646255
64.0,63.63183
65.0,64.14406
65.0,64.5009
65.0,64.717316
65.0,64.49673
64.0,64.17338
64.0,63.615326
63.0,63.0549
63.0,62.423912
63.0,62.25771
62.0,61.98481
62.0,61.993813
62.0,61.9332
62.0,61.665733
61.0,61.254734
61.0,60.742424
60.0,60.513916
60.0,60.286205
59.0,59.83128
59.0,59.44992
59.0,59.541054
58.0,58.99836
58.0,58.664406
58.0,58.670727
58.0,58.78352
58.0,58.91638
58.0,58.437786
58.0,58.77915
58.0,58.617428
58.0,58.88675
58.0,58.706905
58.0,58.845512
58.0,58.956593
58.0,59.194977
58.0,59.31858
59.0,59.835598
59.0,60.3092
59.0,60.163597
59.0,60.032497
59.0,59.96049
59.0,60.107925
59.0,59.864204
59.0,59.997917
59.0,60.059986
60.0,60.27595
60.0,60.54698
60.0,60.562817
60.0,60.869576
60.0,60.82712
61.0,61.16876
61.0,61.402454
61.0,61.266224
61.0,61.490856
61.0,61.287785
61.0,61.464123
61.0,61.531834
62.0,61.72896
62.0,62.103592
62.0,61.83079
62.0,61.79172
62.0,61.908237
62.0,61.864838
63.0,62.249783
63.0,62.45891
63.0,62.316936
63.0,62.455055
63.0,62.362057
63.0,62.55756
64.0,63.06528
64.0,63.423782
64.0,63.68662
64.0,63.714607
64.0,64.05795
64.0,64.423645
65.0,64.795044
65.0,65.234955
65.0,65.4785
65.0,65.71076
65.0,65.57971
65.0,65.507866
65.0,65.97763
65.0,65.71052
66.0,66.41423
66.0,66.72554
66.0,66.80119
66.0,66.4788
66.0,66.33356
66.0,66.39064
66.0,66.64871
66.0,66.60065
66.0,66.95386
66.0,66.67058
66.0,66.77942
66.0,66.72024
66.0,66.92212
66.0,66.837906
66.0,66.77024
66.0,66.75077
66.0,66.629
66.0,66.65235
66.0,66.579704
67.0,67.10194
67.0,68.01515
67.0,67.78528
67.0,67.709114
67.0,67.44327
67.0,67.36933
67.0,67.26781
67.0,67.38461
67.0,67.38457
67.0,67.36063
67.0,67.16322
67.0,67.279434
67.0,67.33701
67.0,67.22389
67.0,67.37129
67.0,66.994095
67.0,67.08402
67.0,67.02195
67.0,66.99118
67.0,67.214645
67.0,67.516525
67.0,67.70717
67.0,67.92316
67.0,67.888664
67.0,68.0127
67.0,68.20038
67.0,68.169205
67.0,67.94016
67.0,67.637955
67.0,67.42083
67.0,67.214005
67.0,67.25857
67.0,67.35295
67.0,67.22936
67.0,67.37724
67.0,67.55212
67.0,68.007126
67.0,68.014984
67.0,68.27166
68.0,68.95172
68.0,68.92282
68.0,68.83749
68.0,68.8921
68.0,68.777336
68.0,68.61088
68.0,68.60402
68.0,68.649
68.0,68.4095
68.0,68.50417
68.0,68.59819
68.0,68.61457
68.0,68.84569
68.0,68.77155
68.0,68.7306
68.0,68.624664
68.0,68.61363
69.0,69.09128
69.0,69.43467
69.0,69.29944
69.0,69.42794
69.0,69.36965
69.0,69.33969
69.0,69.32366
69.0,69.39854
69.0,69.39498
69.0,69.428085
70.0,69.86153
70.0,70.151146
70.0,70.090126
70.0,70.21662
70.0,70.075874
70.0,70.21127
70.0,69.95248
70.0,69.88154
70.0,69.7358
70.0,69.814125
70.0,69.74838
70.0,69.88077
70.0,69.82766
70.0,70.00661
70.0,69.887344
70.0,70.24522
71.0,70.75709
71.0,70.935036
71.0,70.827065
71.0,71.17237
71.0,70.99834
71.0,71.09033
71.0,71.13538
71.0,70.9895
71.0,70.97817
71.0,71.1224
71.0,71.024704
71.0,71.1345
71.0,71.01449
71.0,71.042984
72.0,71.29085
71.0,71.20259
71.0,70.97707
71.0,70.7386
71.0,70.876175
71.0,71.1386
72.0,71.44779
71.0,71.18376
71.0,71.13541
71.0,70.934814
71.0,70.9287
71.0,70.921974
71.0,71.12002
72.0,71.56625
72.0,71.94833
72.0,71.76084
72.0,71.92813
72.0,72.01592
72.0,71.89331
72.0,71.81956
72.0,71.80571
72.0,72.06903
72.0,71.91739
72.0,71.66721
72.0,71.79453
72.0,71.92753
72.0,71.6367
72.0,71.80444
72.0,71.923546
72.0,71.68886
72.0,71.8018
72.0,72.00388
72.0,71.86918
72.0,71.86753
72.0,72.048485
72.0,72.09853
72.0,71.8665
72.0,71.88096
72.0,71.85268
72.0,72.03443
72.0,72.066124
72.0,72.149475
72.0,71.952805
72.0,71.85398
72.0,72.13378
72.0,72.05342
72.0,72.137215
72.0,72.12984
72.0,72.04104
72.0,71.89778
72.0,72.18809
72.0,72.12559
72.0,72.15446
72.0,72.17501
72.0,72.06587
72.0,72.04237
72.0,72.11927
72.0,72.10787
72.0,72.37385
72.0,72.459076
72.0,72.29921
72.0,72.229065
72.0,72.106445
71.0,71.63985
71.0,71.5933
71.0,71.08409
71.0,71.23007
71.0,71.33526
71.0,71.08356
71.0,71.221985
71.0,71.24818
71.0,71.178795
71.0,71.099846
71.0,71.30148
71.0,71.320724
