Actual,Predicted
235.00000298647944,237.845826195072
237.99999843247866,233.1750893454464
240.00000236219617,232.2493593492023
236.00000146847918,233.42958185408293
232.00000057476217,232.09984717716523
227.0000011990454,229.4382254164551
223.99999878732814,225.9844482686596
219.99999789361112,223.44205870366127
217.0000024476119,223.85151754156118
214.00000003589466,220.48153798180175
212.00000307189515,217.51696321204219
209.99999914217764,214.25213813183325
209.0000006601779,212.86882315174236
206.9999967304604,209.23032212721137
204.99999976646092,204.45006329282342
204.00000128446118,206.04402158648125
203.00000280246144,205.48524561664942
200.9999988727439,205.00403988292481
199.00000190874442,209.64146666887723
196.9999979790269,206.06032136669774
194.00000253302767,201.33157401722474
191.0000001213104,198.09203449350548
189.0000031573109,197.0873898775722
186.00000074559364,192.39297655232446
184.00000378159416,189.5175908363649
179.99999592215914,187.75855895656588
177.0000004761599,183.15648318967274
174.00000503016068,182.62185039857184
171.9999941347251,180.05760241036012
169.99999717072563,177.53897987531852
168.9999986887259,174.476766635775
168.9999986887259,175.13513844216038
168.9999986887259,177.64240685679476
169.99999717072563,175.77647210221693
169.99999717072563,170.91257589130785
170.99999565272537,173.34493497412683
173.00000654816094,173.216919007965
174.00000503016068,174.63555714424297
176.00000199416016,176.2292437748972
177.99999895815964,177.0460020781042
178.99999744015938,176.98951010478982
179.99999592215914,178.22528421104926
182.00000681759468,181.76063688282568
183.00000529959442,179.4298658319201
185.0000022635939,181.8049667124401
186.99999922759338,186.2572656100106
190.00000163931065,186.04743728545446
191.99999860331013,190.05136684414674
194.00000253302767,189.92939712124468
196.9999979790269,190.65569860996823
198.00000342674468,191.26873752334126
200.00000039074416,200.74925392041354
200.9999988727439,198.47374887644713
203.00000280246144,203.89073703126633
204.00000128446118,201.42654461699894
206.9999967304604,203.38370938076287
209.99999914217764,205.2264134656732
213.00000155389492,211.27243382248815
217.0000024476119,216.87422247694133
221.00000334132892,219.68370553451277
224.99999726932788,221.15719173464743
227.99999968104515,226.7946518311898
231.00000209276243,226.1182736436678
232.9999990567619,227.87377390441992
236.00000146847918,231.01085468147068
236.99999995047892,235.40576302809944
238.9999969144784,237.71836052063543
238.9999969144784,241.02842097380415
240.00000236219617,241.90564170960909
241.0000008441959,241.41982467054117
241.99999932619565,248.60542256746612
241.99999932619565,245.92232201517584
243.00000129105442,245.50423613548185
243.99999977305416,246.2475827362523
243.99999977305416,245.0481244010008
245.00000173791292,242.94381232647478
245.00000173791292,245.85478937876604
245.00000173791292,245.66715034903027
246.00000021991266,245.2982528872845
246.00000021991266,242.94237042284027
248.00000066677117,246.99766170350955
250.00000111362965,243.71263604098104
250.9999995956294,249.49464175259706
250.00000111362965,251.26008905871208
248.00000066677117,250.32899894243525
246.9999987019124,248.14109825141443
246.00000021991266,244.77226455227276
245.00000173791292,242.72710535535293
243.00000129105442,244.61727384299627
243.00000129105442,244.9987966686918
245.00000173791292,242.1430542776085
248.9999991487709,238.2592206636652
253.99999852448764,240.77917365085267
259.0000013830634,244.26910984100022
264.9999992407799,250.60711916666764
271.00000058135544,257.4356404253628
274.99999973364294,263.2480166676386
273.9999995102137,264.1382110532953
269.00000013449693,270.81315564347636
264.9999992407799,269.62822431319984
260.9999983470629,261.29643492688473
259.0000013830634,254.98150650794693
257.0000009362049,252.30057229396746
255.99999897134614,252.07837981988814
255.99999897134614,251.67383877892536
257.0000009362049,252.58416408972127
257.0000009362049,255.89471910887093
257.99999941820465,256.3455508290767
257.0000009362049,256.98656058324434
255.99999897134614,254.89283988300005
255.99999897134614,252.50275922583236
255.0000004893464,251.74686388401065
255.0000004893464,252.5345542458316
255.0000004893464,255.47751090965016
255.0000004893464,257.1241439631358
255.0000004893464,252.14732301420128
253.99999852448764,249.70659113829674
253.0000000424879,248.5066173399102
252.00000156048816,251.1803106899858
250.9999995956294,248.5102638933048
250.9999995956294,248.2886530566819
252.00000156048816,248.28978846872263
252.00000156048816,250.53356466701123
253.0000000424879,250.6765882726929
252.00000156048816,249.95002208668382
248.9999991487709,247.58267056748468
246.9999987019124,247.37604647322752
245.00000173791292,243.50105583833755
241.99999932619565,242.2423645197224
241.0000008441959,238.5606342490275
241.0000008441959,236.9356227843418
241.99999932619565,235.38719938951954
243.00000129105442,237.19688597091442
243.99999977305416,239.48409342119012
243.99999977305416,241.0191217402191
243.99999977305416,239.3841214358623
243.00000129105442,239.63468527952358
243.00000129105442,240.87750172672276
241.99999932619565,239.43731862454322
241.99999932619565,241.24195506035824
241.0000008441959,242.26090726114816
241.0000008441959,244.86518374808384
240.00000236219617,242.7647515785068
240.00000236219617,242.85550443600704
238.9999969144784,239.44861005348807
237.99999843247866,241.06714340039537
237.99999843247866,237.86936335633334
237.99999843247866,240.83889075162017
238.9999969144784,241.32767518657366
240.00000236219617,246.0132211527549
241.0000008441959,242.94788378866988
243.00000129105442,242.9092310192591
246.00000021991266,240.4877628365976
248.00000066677117,241.6526259331973
250.9999995956294,243.32988724891027
253.0000000424879,245.70550359256532
253.99999852448764,249.30366614391954
255.0000004893464,249.50068103013882
255.0000004893464,252.0361571199812
253.99999852448764,253.69511252868182
253.99999852448764,253.10879759257398
253.0000000424879,252.11198244371906
252.00000156048816,250.25243873544403
252.00000156048816,252.58783850598803
252.00000156048816,252.30451837323784
250.9999995956294,251.25746646586956
250.00000111362965,249.5244654743906
248.9999991487709,250.05301022792347
248.00000066677117,250.05576516940877
246.9999987019124,246.89707673499413
246.9999987019124,247.322748281635
246.00000021991266,248.50533913064965
246.00000021991266,244.64235739366276
246.00000021991266,247.18564205342938
246.00000021991266,248.46682219274064
246.9999987019124,243.2920216056381
246.9999987019124,242.92885692984026
248.00000066677117,242.4459028008873
248.00000066677117,248.94191202602505
248.9999991487709,248.90872037955856
248.9999991487709,248.4140917071685
250.00000111362965,246.74727200279932
250.9999995956294,248.31321417849531
250.9999995956294,250.82544218437508
252.00000156048816,249.93772759434103
252.00000156048816,248.91686330394876
252.00000156048816,251.5574381475973
253.0000000424879,252.10054125183635
253.0000000424879,254.3455991422445
253.99999852448764,253.01461411893843
253.99999852448764,252.05696371977038
253.99999852448764,254.1150094950665
255.0000004893464,252.93103943387968
255.0000004893464,253.88135144909128
255.99999897134614,253.45375736427104
255.99999897134614,255.36686744428317
255.99999897134614,253.43941843368316
257.0000009362049,255.43233474529373
257.0000009362049,255.38404142211385
257.0000009362049,258.10392793137987
257.99999941820465,254.41322929870688
257.99999941820465,259.77623662156554
257.99999941820465,256.816903554632
257.99999941820465,257.63974641254805
259.0000013830634,257.25692796329685
259.0000013830634,257.46818774291046
259.0000013830634,256.43563846050404
259.0000013830634,256.36927606472517
259.99999986506316,259.65538489640915
259.99999986506316,260.4049588491084
259.99999986506316,257.979116195517
259.99999986506316,256.0509183702276
259.99999986506316,260.01031609348223
260.9999983470629,257.0671609066995
260.9999983470629,261.4482283715803
260.9999983470629,261.76881161299207
260.9999983470629,261.246654422903
260.9999983470629,260.73883616340186
260.9999983470629,260.7216795998663
240.00000236219617,257.4832894196239
260.9999983470629,246.13652481066185
260.9999983470629,250.3119607961064
260.9999983470629,253.32918942853962
260.9999983470629,256.413160088385
260.9999983470629,259.4380544935226
260.9999983470629,257.49574064062256
260.9999983470629,258.45125604721096
260.9999983470629,257.72892501777096
260.9999983470629,254.98068107035905
260.9999983470629,257.0411474326745
260.9999983470629,255.15398116950695
260.9999983470629,259.12845967232084
260.9999983470629,258.3076577697909
262.00000031192167,260.5289799759736
262.00000031192167,261.3824301989628
262.00000031192167,258.92757184687065
262.00000031192167,259.8374165231217
262.9999987939214,260.1300672351881
262.9999987939214,265.7819568166529
262.9999987939214,269.2456531469391
264.0000007587802,270.0575458960943
264.0000007587802,268.99185721010673
264.0000007587802,268.66208270373954
264.9999992407799,266.90400861017116
264.9999992407799,266.7892449225828
266.0000012056387,265.1268658634649
266.0000012056387,268.1198398656786
266.9999996876384,268.2651099154285
266.9999996876384,264.8292068001269
268.0000016524972,264.8411251436954
268.0000016524972,266.8322025057431
269.00000013449693,266.36133041473266
269.00000013449693,266.58390600330426
269.99999861649667,266.00871531890823
271.00000058135544,270.5115818465991
272.0000008047847,269.4302446750319
272.99999928678443,269.7920057586444
273.9999995102137,273.47711614401885
273.9999995102137,269.25925371141466
274.99999973364294,270.83042365850054
275.9999999570722,270.5551628615241
278.00000040393064,272.2170456132315
279.0000006273599,274.3182666503767
280.00000085078915,274.1476675083993
280.9999993327889,281.1109370997431
281.99999955621814,278.28014939354256
282.9999997796474,279.6513509899597
284.00000000307665,276.63967229337584
285.0000002265059,279.90879173875726
286.00000044993516,283.26879639028164
286.00000044993516,288.863944974012
286.99999980264965,283.96465420830594
289.99999960222266,289.18564447173986
294.99999984865417,285.89016326643144
289.99999960222266,289.47063463539047
294.99999984865417,287.15550684577596
296.0000000720834,289.82546308812243
294.99999984865417,292.02940756922175
294.99999984865417,293.052889228168
293.0000002725104,291.89693876780206
294.99999984865417,292.89784105171765
306.00000012958907,294.54110095624185
310.99999994066314,299.8532332866716
299.0000000893351,303.5405639946717
286.99999980264965,299.15829712021565
284.00000000307665,293.00792290606756
282.9999997796474,286.5267898425216
285.0000002265059,281.77806655513587
284.00000000307665,280.56834945863915
285.0000002265059,284.17092130951346
284.00000000307665,286.17755486137673
279.0000006273599,286.5392236492252
274.99999973364294,283.31737704933073
274.99999973364294,278.9357645170131
279.0000006273599,276.7401249132485
280.9999993327889,277.27084645366926
280.00000085078915,276.10325279559737
279.0000006273599,282.07976573493784
277.0000001805014,280.8109392965727
277.0000001805014,281.98560489988597
277.0000001805014,280.4090800570558
279.0000006273599,274.95537908530025
280.9999993327889,275.46468626703273
282.9999997796474,278.5649741213897
285.0000002265059,284.32966654081423
288.0000000260789,283.420384346295
289.99999960222266,287.44380311335186
289.00000024950816,290.10126198681763
285.0000002265059,284.5499817538814
280.00000085078915,284.04150000973686
272.99999928678443,281.54070448859227
269.00000013449693,279.6643020012279
264.9999992407799,278.6637410374963
262.9999987939214,271.7223072307823
262.9999987939214,270.0614919753647
264.0000007587802,265.57368881293803
264.9999992407799,263.255853100435
264.9999992407799,264.9382760132165
264.9999992407799,264.9906233842964
264.9999992407799,265.33876997199735
266.0000012056387,266.4730361521009
266.9999996876384,262.3323451682461
269.00000013449693,265.03156090922477
269.00000013449693,266.2148343986074
269.00000013449693,266.5699780500808
269.00000013449693,267.23208696419533
268.0000016524972,270.80481071326295
268.0000016524972,269.0690721945938
266.9999996876384,268.245079993201
