Actual,Predicted
198.00000342674468,199.01774359259542
200.00000039074416,202.75274070915168
200.9999988727439,204.33637580867241
203.00000280246144,207.81224821409472
204.00000128446118,208.9994573341707
206.9999967304604,208.73402168249137
209.99999914217764,207.2299420487196
213.00000155389492,208.5368918619244
217.0000024476119,211.37193213898917
221.00000334132892,215.20209489542475
224.99999726932788,220.04245394507245
227.99999968104515,226.44812825579248
231.00000209276243,229.0739740886428
232.9999990567619,227.173586892633
236.00000146847918,232.13510067617193
236.99999995047892,236.01000423958638
238.9999969144784,239.35415491684893
238.9999969144784,243.80163005467585
240.00000236219617,244.5121054320097
241.0000008441959,243.3402661687917
241.99999932619565,247.1287878627768
241.99999932619565,247.3398978794525
243.00000129105442,244.46270107680223
243.99999977305416,246.714951071088
243.99999977305416,245.07564595298172
245.00000173791292,244.49468068832954
245.00000173791292,246.04522862715442
245.00000173791292,246.5700327900991
246.00000021991266,242.4216481706677
246.00000021991266,243.90249016905392
248.00000066677117,244.87030703370317
250.00000111362965,243.27991867054146
250.9999995956294,249.63109320330682
250.00000111362965,253.11492394159123
248.00000066677117,249.7413152427323
246.9999987019124,246.01464564209437
246.00000021991266,247.1080613687451
245.00000173791292,244.39347577090842
243.00000129105442,245.80914651130087
243.00000129105442,246.7400694503447
245.00000173791292,245.77290039747328
248.9999991487709,244.08804296623634
253.99999852448764,245.25113328759454
259.0000013830634,249.02202474921728
264.9999992407799,252.93243257748793
271.00000058135544,262.4086093322205
274.99999973364294,267.3662641079646
273.9999995102137,268.3512932618937
269.00000013449693,277.0932032293226
264.9999992407799,276.8940899205435
260.9999983470629,268.6165303906089
259.0000013830634,264.5723807759465
257.0000009362049,258.3552301411535
255.99999897134614,256.4466408121502
255.99999897134614,252.58573137628053
257.0000009362049,257.9034998433204
257.0000009362049,259.52400100557435
257.99999941820465,257.6889139333421
257.0000009362049,258.6834373609614
255.99999897134614,257.79222249761165
255.99999897134614,258.76141857443304
255.0000004893464,258.88888424886966
255.0000004893464,259.98258556996007
255.0000004893464,260.297784311326
255.0000004893464,264.6252157472893
255.0000004893464,262.27833647341333
253.99999852448764,258.6248765693888
253.0000000424879,257.3991365799677
252.00000156048816,253.58283560243416
250.9999995956294,254.94271442417528
250.9999995956294,256.3768965602623
252.00000156048816,254.16977048744766
252.00000156048816,253.05713982758016
253.0000000424879,255.5197475409932
252.00000156048816,252.25806748247985
248.9999991487709,253.59204776454368
246.9999987019124,252.94362300352117
245.00000173791292,251.12892110513658
241.99999932619565,244.0253480210062
241.0000008441959,244.53110442796716
241.0000008441959,240.58834780511302
241.99999932619565,238.9499482303521
243.00000129105442,239.1990423075067
243.99999977305416,239.5472864152602
243.99999977305416,239.2805342428711
243.99999977305416,241.88947427803538
243.00000129105442,247.25111283729893
243.00000129105442,243.0794766510459
241.99999932619565,244.13393659955102
241.99999932619565,244.8669216947351
241.0000008441959,247.66934151421276
241.0000008441959,249.32163073074787
240.00000236219617,245.80439937445576
240.00000236219617,243.93671622464953
238.9999969144784,240.1156332816807
237.99999843247866,239.11953560178404
237.99999843247866,237.49508139454167
237.99999843247866,239.79722334429778
238.9999969144784,241.01502589801086
240.00000236219617,241.5936402328241
241.0000008441959,241.67839212423183
243.00000129105442,241.97669899934772
246.00000021991266,242.36448748842133
248.00000066677117,244.74018045497485
250.9999995956294,246.50509836651872
253.0000000424879,247.94614521773536
253.99999852448764,252.3605471263025
255.0000004893464,253.6350784877434
255.0000004893464,253.64402595256738
253.99999852448764,251.86558409944644
253.99999852448764,255.0914394700737
253.0000000424879,251.49694785212722
252.00000156048816,253.50753967326742
252.00000156048816,256.4774675973417
252.00000156048816,253.25709772967187
250.9999995956294,254.73646647869236
250.00000111362965,257.12230501357294
248.9999991487709,254.70803241764804
248.00000066677117,252.30342127264635
246.9999987019124,248.64363649664034
246.9999987019124,250.75042140107098
246.00000021991266,249.27884032482058
246.00000021991266,245.7600312333921
246.00000021991266,246.47919634398238
246.00000021991266,246.29943902421027
246.9999987019124,245.5621525981357
246.9999987019124,244.54151121072078
248.00000066677117,245.15077122205645
248.00000066677117,251.13727300106802
248.9999991487709,248.83529126282687
248.9999991487709,247.21143262447703
250.00000111362965,247.37794463139375
250.9999995956294,248.4715937095989
250.9999995956294,248.40769717800663
252.00000156048816,247.33657523194685
252.00000156048816,248.52034328731045
252.00000156048816,245.61508508953105
253.0000000424879,248.45148368161384
253.0000000424879,247.88745904323795
253.99999852448764,246.59290820814653
253.99999852448764,252.639356956621
253.99999852448764,254.74515272908977
255.0000004893464,255.3266160425819
255.0000004893464,254.04691263549537
255.99999897134614,256.40077852456665
255.99999897134614,259.177975479017
255.99999897134614,258.3891984651816
257.0000009362049,257.42808262128807
257.0000009362049,256.49084874169887
257.0000009362049,253.79603185166323
257.99999941820465,255.6635896185447
257.99999941820465,259.74020296213826
257.99999941820465,259.52968851435503
257.99999941820465,258.7961391960096
259.0000013830634,262.9742117057327
259.0000013830634,260.642569940072
259.0000013830634,257.2940273775845
259.0000013830634,255.76888689531503
259.99999986506316,260.2993202521541
259.99999986506316,262.18347035940974
259.99999986506316,260.1367369102126
259.99999986506316,262.73955407921864
259.99999986506316,262.7677931001578
260.9999983470629,262.1116120120964
260.9999983470629,263.04506002393015
260.9999983470629,265.56543443705914
260.9999983470629,265.09152529298274
260.9999983470629,264.8445662084078
260.9999983470629,265.9005725463181
240.00000236219617,262.67547643895733
260.9999983470629,250.03420627207115
260.9999983470629,259.1292746613317
260.9999983470629,263.2776801779172
260.9999983470629,264.27156275947675
260.9999983470629,265.76990612444155
260.9999983470629,265.58004503065064
260.9999983470629,266.43516702596975
260.9999983470629,264.17316502642626
260.9999983470629,265.35765751646613
260.9999983470629,265.0812856874621
260.9999983470629,265.6424613471591
260.9999983470629,264.3413836342631
260.9999983470629,260.68195410987715
262.00000031192167,262.94319684615414
262.00000031192167,263.2723583693337
262.00000031192167,262.30333643546334
262.00000031192167,263.9320815250191
262.9999987939214,263.37875622955454
262.9999987939214,266.55912197851353
262.9999987939214,266.54152657474134
264.0000007587802,265.5527080701978
264.0000007587802,266.2873335919806
264.0000007587802,267.8920922314614
264.9999992407799,264.22126679236
264.9999992407799,265.2460388505734
266.0000012056387,264.10990237517575
266.0000012056387,266.61568709186736
266.9999996876384,267.16761924372366
266.9999996876384,266.3134620003533
268.0000016524972,264.62776520009237
268.0000016524972,270.4744476037213
269.00000013449693,270.7696965286171
269.00000013449693,272.9714711885465
269.99999861649667,270.70871515002506
271.00000058135544,274.0134224488791
272.0000008047847,272.1793837172121
272.99999928678443,275.75920727439325
273.9999995102137,277.46227135116044
273.9999995102137,274.6766911550475
274.99999973364294,274.46074344719216
275.9999999570722,276.17192955119543
278.00000040393064,275.8230498216707
279.0000006273599,276.54870349861636
280.00000085078915,276.4223331833418
280.9999993327889,279.0599841668425
281.99999955621814,278.32704434882567
282.9999997796474,278.39283207286616
284.00000000307665,280.03721519942445
285.0000002265059,283.8161520653848
286.00000044993516,286.764867636594
286.00000044993516,289.64163604758477
286.99999980264965,289.0999017069408
289.99999960222266,292.9086744847013
294.99999984865417,291.9569719380257
289.99999960222266,293.1562030167261
294.99999984865417,292.5406581862877
296.0000000720834,298.36676298810806
294.99999984865417,301.1902175346407
294.99999984865417,297.90502861309557
293.0000002725104,296.1004317948019
294.99999984865417,293.703102872655
306.00000012958907,295.4040955190197
310.99999994066314,303.01237188061464
299.0000000893351,304.81021021097877
286.99999980264965,304.2820929783907
284.00000000307665,293.0023268223362
282.9999997796474,284.39141414839077
285.0000002265059,279.2484747556088
284.00000000307665,279.0310694712533
285.0000002265059,279.82488966495055
284.00000000307665,282.26686840438447
279.0000006273599,282.19932357796813
274.99999973364294,277.77368422477093
274.99999973364294,274.6163662953809
279.0000006273599,276.6302581254431
280.9999993327889,274.7253432127065
280.00000085078915,276.9613944296874
279.0000006273599,281.8670814659848
277.0000001805014,284.01067844883386
277.0000001805014,284.26446741994823
277.0000001805014,283.4000740539162
279.0000006273599,276.78274988337233
280.9999993327889,278.3175204708338
282.9999997796474,280.65809925274147
285.0000002265059,281.39699650111305
288.0000000260789,282.3790826391697
289.99999960222266,289.7033923623088
289.00000024950816,292.2307873485086
285.0000002265059,286.6648834612596
280.00000085078915,285.76924536695367
272.99999928678443,282.13546187496604
269.00000013449693,278.1283333102634
264.9999992407799,271.5146313131009
262.9999987939214,266.6983248878496
262.9999987939214,267.8230549999547
264.0000007587802,266.4635383955517
264.9999992407799,266.4041068892239
264.9999992407799,265.9354115851013
264.9999992407799,265.28219789292547
264.9999992407799,266.18968815647855
266.0000012056387,268.16856854623603
266.9999996876384,267.1415988039806
269.00000013449693,268.8033300513207
269.00000013449693,272.9573203323458
269.00000013449693,269.7010125838717
269.00000013449693,273.37129121410686
268.0000016524972,274.6102712920948
268.0000016524972,272.35847929377024
266.9999996876384,272.8172554154021
266.9999996876384,268.9920034901856
268.0000016524972,267.2887356661657
269.00000013449693,266.7143390736264
269.99999861649667,268.88898748607375
272.0000008047847,272.1354317778014
272.99999928678443,272.07737774221624
273.9999995102137,272.93577014215566
275.9999999570722,274.88398569966614
277.0000001805014,274.20049377259454
279.0000006273599,271.4623327020473
280.9999993327889,275.85201850157466
282.9999997796474,278.8936689414605
282.9999997796474,281.4175314378986
284.00000000307665,280.9389169512853
284.00000000307665,282.35396774277206
282.9999997796474,281.06549449667165
282.9999997796474,283.77451448579336
281.99999955621814,281.20399038562647
280.9999993327889,278.09404978749393
279.0000006273599,277.1698470249304
277.0000001805014,276.63522294097703
273.9999995102137,276.3923544743218
272.0000008047847,273.6669598235147
269.99999861649667,274.04439377271996
268.0000016524972,272.69350769297006
266.9999996876384,273.2431881764695
264.9999992407799,267.3762355333406
264.0000007587802,262.83827571815806
262.9999987939214,262.26928800567777
262.9999987939214,263.0942972019046
262.9999987939214,262.7689563750707
262.9999987939214,259.19047197718294
262.9999987939214,261.36888884309064
262.9999987939214,262.3543254915252
262.9999987939214,262.284866834077
281.99999955621814,260.4150452088321
260.9999983470629,269.5424832898303
259.99999986506316,266.823575463949
257.99999941820465,263.65298958311996
257.0000009362049,257.4837874684638
255.99999897134614,254.5464277590914
255.0000004893464,252.13828499504277
253.99999852448764,254.37503278382775
253.99999852448764,253.69196054126814
253.99999852448764,251.60727786018234
253.99999852448764,251.0794610241848
253.99999852448764,253.2065440309876
253.99999852448764,255.40298120946795
253.99999852448764,251.96823788622015
253.0000000424879,247.97401505561834
253.0000000424879,251.2320520435961
252.00000156048816,252.41758939134218
