Actual,Predicted
241.0000008441959,235.77760698857665
241.0000008441959,240.132580873675
240.00000236219617,236.1063331543786
240.00000236219617,237.51743438373597
240.00000236219617,236.0832696619441
240.00000236219617,238.09474612927553
238.9999969144784,238.12973493099665
238.9999969144784,236.25349091371777
237.99999843247866,237.06394524209745
236.00000146847918,234.38491615200226
236.99999995047892,229.39286466057058
237.99999843247866,230.18896960978532
236.99999995047892,231.97486129835136
237.99999843247866,232.1094529023441
236.99999995047892,231.0650688649856
236.00000146847918,230.63222611162126
238.9999969144784,228.702366962579
236.99999995047892,229.35669865250048
232.9999990567619,226.75466164391506
232.00000057476217,226.33731064747445
232.00000057476217,226.35016239726053
233.99999753876165,230.54374059534348
236.00000146847918,231.0500159482985
240.00000236219617,227.77451242233232
245.00000173791292,230.9827828377645
245.00000173791292,236.5142804314636
243.99999977305416,241.81355491710394
248.00000066677117,239.07535205224846
253.99999852448764,243.85632487273563
257.99999941820465,252.95561448712917
259.99999986506316,257.2467371178025
262.00000031192167,263.5721175966612
264.0000007587802,264.3277203783252
262.9999987939214,266.2629709931314
262.00000031192167,265.2136621931177
264.0000007587802,260.4613985795375
264.0000007587802,265.5536763050055
259.0000013830634,265.16898756046027
250.00000111362965,264.49933825656615
241.0000008441959,258.295509557527
233.99999753876165,249.28841122140923
231.00000209276243,244.72119190759443
231.00000209276243,237.5819299670798
229.99999664504463,237.8033771093287
227.0000011990454,240.73129130503722
222.00000182332866,240.8456335666841
218.99999941161138,230.64727206259033
217.0000024476119,225.40685092868034
215.99999699989414,224.07481756480905
215.99999699989414,218.91584657195523
215.99999699989414,220.4589272610399
218.00000092961164,219.9969817376993
223.0000003053284,217.8185997003818
232.9999990567619,229.26030008052783
248.9999991487709,235.5928134546607
259.99999986506316,239.31424135247264
259.0000013830634,248.89607760131372
246.9999987019124,254.1769382113121
237.99999843247866,251.23925807890976
235.00000298647944,246.9638675224325
237.99999843247866,241.5037894358102
240.00000236219617,240.96481700236964
236.00000146847918,242.0947957830188
232.00000057476217,236.5232035162744
227.0000011990454,233.01917567852942
223.99999878732814,230.01678402552403
219.99999789361112,228.559458291245
217.0000024476119,227.7445250061648
214.00000003589466,223.9396338747828
212.00000307189515,216.30361175215745
209.99999914217764,213.3545078421675
209.0000006601779,213.8560325754184
206.9999967304604,208.15755278883483
204.99999976646092,203.68579167505712
204.00000128446118,202.10273473013382
203.00000280246144,201.55042294664426
200.9999988727439,204.21181483865905
199.00000190874442,206.3342134000791
196.9999979790269,199.12133775130468
194.00000253302767,196.72976294761716
191.0000001213104,196.04097881626373
189.0000031573109,196.60707575575688
186.00000074559364,193.5859532869386
184.00000378159416,191.88736294258337
179.99999592215914,186.44696300942758
177.0000004761599,184.63522850692854
174.00000503016068,185.1472227143954
171.9999941347251,178.99787986187485
169.99999717072563,178.610390898677
168.9999986887259,176.89385686464755
168.9999986887259,179.23230413683459
168.9999986887259,182.03232774930603
169.99999717072563,180.2727037834735
169.99999717072563,178.70676857349554
170.99999565272537,179.05229605121298
173.00000654816094,177.32043743749279
174.00000503016068,178.94636141124187
176.00000199416016,184.58509623418576
177.99999895815964,183.24625736378817
178.99999744015938,186.88377622207537
179.99999592215914,186.6110126350167
182.00000681759468,190.65215305948522
183.00000529959442,186.7907002976084
185.0000022635939,188.53437973484455
186.99999922759338,188.77762957456252
190.00000163931065,191.65822564761692
191.99999860331013,192.17240709054875
194.00000253302767,190.92007547250526
196.9999979790269,194.48771424740278
198.00000342674468,194.86942166462643
200.00000039074416,197.31818501343247
200.9999988727439,197.6797406083628
203.00000280246144,199.1838620364428
204.00000128446118,198.65997734827954
206.9999967304604,199.01830085003874
209.99999914217764,202.2022469780709
213.00000155389492,206.76286975690067
217.0000024476119,208.6582137730486
221.00000334132892,213.11938699540366
224.99999726932788,217.11043694143768
227.99999968104515,223.88031381994364
231.00000209276243,223.8511204956328
232.9999990567619,223.8836852274756
236.00000146847918,232.7231117646228
236.99999995047892,233.67035886389627
238.9999969144784,240.49467979461252
238.9999969144784,236.3760387912172
240.00000236219617,240.92654038173305
241.0000008441959,240.66889936854187
241.99999932619565,245.41804234043963
241.99999932619565,246.67748595660322
243.00000129105442,245.7490671931952
243.99999977305416,247.85973200257482
243.99999977305416,248.2156209858786
245.00000173791292,247.81760682272045
245.00000173791292,249.20143726594637
245.00000173791292,249.05914854351806
246.00000021991266,251.91666022698382
246.00000021991266,247.7168163655228
248.00000066677117,255.0654573417799
250.00000111362965,253.7743580199779
250.9999995956294,259.3147543184747
250.00000111362965,262.8455026506258
248.00000066677117,261.91510214043507
246.9999987019124,258.1797462893997
246.00000021991266,252.62757096169523
245.00000173791292,255.93057165962915
243.00000129105442,255.18004340355822
243.00000129105442,255.181864938826
245.00000173791292,254.05790802142346
248.9999991487709,249.6698574242063
253.99999852448764,252.69204913074392
259.0000013830634,257.27562395051956
264.9999992407799,262.9054217572165
271.00000058135544,267.78659294886785
274.99999973364294,272.98385971808284
273.9999995102137,278.644083781184
269.00000013449693,284.2856083742034
264.9999992407799,280.09519957782925
260.9999983470629,271.1746589955213
259.0000013830634,264.8197055607186
257.0000009362049,260.5426954747968
255.99999897134614,263.11105671951185
255.99999897134614,257.3661225593113
257.0000009362049,260.57319487124033
257.0000009362049,263.03983921825824
257.99999941820465,263.4921441878298
257.0000009362049,259.43067083239885
255.99999897134614,260.82506130417534
255.99999897134614,258.8043482947212
255.0000004893464,255.38413894216643
255.0000004893464,257.70424547875086
255.0000004893464,259.25976345739815
255.0000004893464,257.9469659238977
255.0000004893464,256.5567339857919
253.99999852448764,253.69658926090653
253.0000000424879,256.06140525873866
252.00000156048816,255.6467813409112
250.9999995956294,253.35394210759915
250.9999995956294,252.65131361163878
252.00000156048816,255.50107245092462
252.00000156048816,257.3135766652672
253.0000000424879,260.3236654367082
252.00000156048816,256.99048228250155
248.9999991487709,258.058504484033
246.9999987019124,256.3229052797247
245.00000173791292,253.61331410172357
241.99999932619565,246.40273365704374
241.0000008441959,246.6542552869357
241.0000008441959,243.32559984945587
241.99999932619565,243.91323827199156
243.00000129105442,244.05257352997037
243.99999977305416,245.7180558164756
243.99999977305416,245.69335886316043
243.99999977305416,245.87323111728023
243.00000129105442,246.74921892099184
243.00000129105442,247.19301526597602
241.99999932619565,248.33135290827468
241.99999932619565,249.9426732541503
241.0000008441959,252.3184149807301
241.0000008441959,249.35007175751025
240.00000236219617,243.2848260189015
240.00000236219617,243.41124335277286
238.9999969144784,241.1138903341701
237.99999843247866,245.77865059771634
237.99999843247866,245.1984515620487
237.99999843247866,248.96197329398382
238.9999969144784,249.6521052917782
240.00000236219617,246.91548364491808
241.0000008441959,248.60446826409446
243.00000129105442,246.1549317205858
246.00000021991266,249.5338761594643
248.00000066677117,252.54331363626844
250.9999995956294,253.42002239179735
253.0000000424879,256.1457252756278
253.99999852448764,255.63837720209443
255.0000004893464,253.88127134333382
255.0000004893464,254.95032795399436
253.99999852448764,256.3743018302919
253.99999852448764,263.32604664113654
253.0000000424879,258.1346676450959
252.00000156048816,261.3452437131997
252.00000156048816,260.4461750027584
252.00000156048816,256.3778822093651
250.9999995956294,255.65920469903773
250.00000111362965,254.37456259785998
248.9999991487709,256.6366725660331
248.00000066677117,251.20569376652807
246.9999987019124,250.9064778652078
246.9999987019124,251.15463853614483
246.00000021991266,248.44740525370068
246.00000021991266,249.04803474038326
246.00000021991266,248.09722119347268
246.00000021991266,249.22050940194327
246.9999987019124,247.076795743317
246.9999987019124,250.67630964397125
248.00000066677117,250.38898074048834
248.00000066677117,255.5368135501942
248.9999991487709,254.8209536728145
248.9999991487709,254.93383661653175
250.00000111362965,255.15122622802164
250.9999995956294,256.71492544250833
250.9999995956294,254.57246909598854
252.00000156048816,250.77290325604906
252.00000156048816,252.97397960274486
252.00000156048816,249.939413298107
253.0000000424879,252.43571070682646
253.0000000424879,255.81877885078538
253.99999852448764,254.4305983166427
253.99999852448764,254.37361874306538
253.99999852448764,256.9906599083116
255.0000004893464,256.02948833867373
255.0000004893464,258.0034648629302
255.99999897134614,259.0901656373892
255.99999897134614,261.7271217905153
255.99999897134614,259.161087095626
257.0000009362049,260.6767890299496
257.0000009362049,259.24436225480895
257.0000009362049,259.35197563282804
257.99999941820465,258.10290745368684
257.99999941820465,264.4578469570535
257.99999941820465,263.48921510339346
257.99999941820465,262.9152294882186
259.0000013830634,265.1908877779819
259.0000013830634,265.17583137843576
259.0000013830634,265.0115867127415
259.0000013830634,265.39338120144066
259.99999986506316,268.23590265968164
259.99999986506316,266.6522257658527
259.99999986506316,263.73795741178697
259.99999986506316,261.1697354814327
259.99999986506316,264.97159304260776
260.9999983470629,265.9728941138812
260.9999983470629,268.5897228247272
260.9999983470629,264.9675947204521
260.9999983470629,262.9545683808565
260.9999983470629,260.9337857142219
260.9999983470629,264.253692209842
240.00000236219617,262.47594344566613
260.9999983470629,253.39605335601743
260.9999983470629,256.9581752822263
260.9999983470629,261.31227496971053
260.9999983470629,263.2486226851082
260.9999983470629,262.704140368697
260.9999983470629,262.4407491552628
260.9999983470629,263.896253354274
260.9999983470629,263.7130410383534
260.9999983470629,263.89944365313687
260.9999983470629,260.0109430081059
260.9999983470629,258.7526382868421
260.9999983470629,260.9554978573565
260.9999983470629,258.3424863599971
262.00000031192167,264.2271981012721
262.00000031192167,264.9606707967191
262.00000031192167,264.9848313897451
262.00000031192167,264.7520858528333
262.9999987939214,263.07088890642706
262.9999987939214,266.6187276277924
262.9999987939214,265.7123936734341
264.0000007587802,270.4762238618218
264.0000007587802,268.42464575572694
264.0000007587802,269.47025924231974
264.9999992407799,265.5066820882403
264.9999992407799,267.4636204661679
266.0000012056387,268.7885592462142
266.0000012056387,267.5694958975357
266.9999996876384,267.986460296625
266.9999996876384,267.9494862652621
268.0000016524972,266.78135972976014
268.0000016524972,272.9091976692579
269.00000013449693,270.92312691705234
269.00000013449693,269.73001783379544
269.99999861649667,269.43026208932696
271.00000058135544,272.89911653382273
272.0000008047847,272.0586747892755
272.99999928678443,274.32864034596963
273.9999995102137,277.74365501429514
273.9999995102137,272.4005470064508
274.99999973364294,275.4974686775643
275.9999999570722,274.3119139155231
278.00000040393064,276.0071049894742
279.0000006273599,278.3236851313003
280.00000085078915,279.1016269707225
280.9999993327889,281.0714884970461
281.99999955621814,281.3729891538839
282.9999997796474,284.26161669983986
284.00000000307665,280.54462944727925
285.0000002265059,288.9843804975155
286.00000044993516,290.2197349192629
286.00000044993516,293.329076465644
286.99999980264965,291.2937110682901
