Actual,Predicted
124.99999582355687,124.66646331230643
124.99999582355687,123.20683889107383
125.99999430555661,122.9491909121646
125.99999430555661,125.34823993131039
125.99999430555661,123.82489312143656
125.99999430555661,124.52664741978276
125.99999430555661,122.98918806515738
127.00000671899244,122.24575091005241
127.00000671899244,125.52374816307736
127.00000671899244,123.78277839015925
127.00000671899244,122.58113630230181
127.00000671899244,121.55646524700003
127.00000671899244,124.00122330793238
127.00000671899244,126.10272471522873
128.00000520099218,125.37663219804645
128.00000520099218,126.21547182744419
128.00000520099218,128.98668523009707
128.00000520099218,124.61540459906419
129.00000368299192,127.47694943327582
129.00000368299192,126.579138034941
129.00000368299192,128.6433310564085
129.00000368299192,128.35472742652402
130.00000216499166,125.24415817233825
130.00000216499166,126.06051246389885
130.00000216499166,127.35238846326243
131.0000006469914,128.69089297919405
131.0000006469914,129.31240220570524
131.0000006469914,128.97774124813213
131.99999912899113,127.10908986351816
131.99999912899113,127.98108631079216
131.99999912899113,128.95467078997956
132.99999761099087,126.758031605676
132.99999761099087,125.98430750852773
132.99999761099087,127.16795018096661
133.9999960929906,128.30361298753746
133.9999960929906,129.1347206699094
133.9999960929906,130.9459466749914
134.99999457499035,131.55697946156857
134.99999457499035,133.3468764380083
134.99999457499035,133.78568881173396
134.99999457499035,133.97406969044113
134.99999457499035,130.7663286695801
135.9999930569901,132.933126717795
135.9999930569901,131.0663560770522
135.9999930569901,132.19134740358388
137.00000547042592,131.45553074401602
137.00000547042592,133.0436169373651
137.00000547042592,134.97009771315737
138.00000395242566,134.62143566232137
138.00000395242566,135.19425451972432
139.0000024344254,138.20182866695242
139.0000024344254,134.46633698441525
139.0000024344254,137.96304385249886
139.0000024344254,136.23964162048077
140.00000091642514,135.74136987755512
140.00000091642514,135.1841681600006
140.00000091642514,136.74312372050125
140.00000091642514,139.35498935724283
140.99999939842488,138.97342125438004
140.99999939842488,137.2018998421331
140.99999939842488,134.80452259531722
141.99999788042462,134.29539826368332
141.99999788042462,133.11837302338364
141.99999788042462,135.18954569432844
142.99999636242435,134.09917398646172
142.99999636242435,136.79517156570535
142.99999636242435,137.95354261309063
143.99999484442412,136.9218222511311
143.99999484442412,139.6317373350211
143.99999484442412,138.33871895789878
143.99999484442412,140.58024522926004
144.99999332642386,141.2557248391547
144.99999332642386,140.6992475562765
144.99999332642386,144.26866258927456
146.0000057398597,140.77446337968576
146.0000057398597,141.8301876060154
146.0000057398597,142.5846305956255
146.0000057398597,140.36202321446422
147.00000422185943,141.79813137158962
147.00000422185943,142.0361778199308
147.00000422185943,143.35328365003974
147.00000422185943,142.0515999196741
148.00000270385917,142.50629413053377
148.00000270385917,143.57374862604485
148.00000270385917,142.39503768197918
148.00000270385917,140.51022583150956
148.00000270385917,143.6526980743242
148.00000270385917,142.6577427721863
148.00000270385917,142.9807431177584
148.00000270385917,146.02719990309265
148.00000270385917,143.72937669852212
148.00000270385917,147.73962416347777
148.00000270385917,147.8463389638695
148.00000270385917,144.36044289018588
149.0000011858589,147.53839850070258
149.0000011858589,146.117294500238
149.0000011858589,144.4357701650838
149.99999966785865,144.64288882532188
149.99999966785865,146.21615197067922
149.99999966785865,145.35914574862994
149.99999966785865,143.92695232504371
149.99999966785865,144.31327104761064
149.99999966785865,145.88603266126898
150.99999814985838,144.2970130617024
150.99999814985838,145.16538733559494
150.99999814985838,142.46945941353172
150.99999814985838,143.0963601058068
150.99999814985838,145.37831540467943
150.99999814985838,145.22564079665162
150.99999814985838,145.67896972677522
151.99999663185812,147.901660696553
151.99999663185812,145.98374775395143
151.99999663185812,147.58332738206855
151.99999663185812,146.35894919052453
151.99999663185812,145.75530006507108
151.99999663185812,148.40432084184462
152.99999511385786,145.96321281716587
152.99999511385786,147.1309179267264
152.99999511385786,146.648904169709
152.99999511385786,147.59528055422732
152.99999511385786,152.26405307136528
153.9999935958576,151.47423816554178
153.9999935958576,149.69838407667316
153.9999935958576,151.90077694407876
153.9999935958576,150.41767805304718
155.00000600929343,153.15197315008155
155.00000600929343,150.14448259146994
155.00000600929343,151.45912255739228
155.00000600929343,150.42089621478223
156.00000449129317,150.47977046366677
156.00000449129317,150.81402740959348
156.00000449129317,151.3524495513088
156.00000449129317,149.4634025442701
156.00000449129317,151.53265267703557
157.0000029732929,150.29467740387506
157.0000029732929,154.01973444078646
157.0000029732929,156.60214902164972
157.0000029732929,156.02060908525914
158.00000145529265,154.53951632102346
158.00000145529265,153.519804856967
158.00000145529265,154.6121966230657
158.00000145529265,158.30526708273175
158.9999999372924,157.31280550765263
158.9999999372924,159.56572769372937
158.9999999372924,158.38264227873378
159.99999841929213,159.4724010034129
159.99999841929213,159.72364052172418
159.99999841929213,160.14012080340962
160.99999690129187,160.88470033627334
160.99999690129187,158.79077763020584
160.99999690129187,156.35575764309513
160.99999690129187,159.75749391140457
161.9999953832916,157.33271352981447
161.9999953832916,159.0285315183893
161.9999953832916,157.95863902156378
162.99999386529134,162.07802535678954
162.99999386529134,164.00045208468183
162.99999386529134,161.59474383908864
162.99999386529134,163.08671705490474
164.00000627872717,160.26755164925598
164.00000627872717,160.42554806586728
164.00000627872717,163.3641198101789
164.00000627872717,161.9742640208473
165.0000047607269,163.81945486709836
165.0000047607269,164.11718358761684
165.0000047607269,164.4897101884621
165.0000047607269,159.34336804241704
166.00000324272668,159.9273041858138
166.00000324272668,160.84719691033933
167.00000172472642,160.10388513815911
167.00000172472642,160.7216746712363
167.00000172472642,160.73139881362184
167.00000172472642,160.12621723019933
168.00000020672616,161.5256299846835
168.00000020672616,163.93390161451586
168.00000020672616,164.36241865697656
168.00000020672616,163.36154249450362
168.9999986887259,161.7043703096216
168.9999986887259,164.72203081657338
168.9999986887259,163.05427074026866
168.9999986887259,167.58381248519842
168.9999986887259,167.89582092770144
169.99999717072563,165.87290675134628
169.99999717072563,167.29047216704592
169.99999717072563,166.4876174370492
169.99999717072563,163.80755742068393
169.99999717072563,167.21880885983768
170.99999565272537,166.0003654600648
170.99999565272537,169.44392389949383
170.99999565272537,166.87180464989552
170.99999565272537,165.4546293144062
170.99999565272537,164.1884289517426
171.9999941347251,165.4929129007608
171.9999941347251,164.48571186630645
171.9999941347251,166.30735858557813
171.9999941347251,166.01446407338028
171.9999941347251,166.8316124567976
171.9999941347251,167.74998665479012
173.00000654816094,171.34804472037374
173.00000654816094,166.53056805449148
173.00000654816094,166.16340505653795
173.00000654816094,167.14607283205112
173.00000654816094,169.66300966332673
173.00000654816094,167.59389884492214
174.00000503016068,168.95179591988054
174.00000503016068,171.8978906396767
174.00000503016068,169.3106557819289
174.00000503016068,174.12148715279983
174.00000503016068,173.70222058389788
175.00000351216042,174.24111639443998
175.00000351216042,176.62355914177544
175.00000351216042,173.60862919629582
175.00000351216042,172.92187905461043
175.00000351216042,171.26941569512428
175.00000351216042,168.51115852802806
176.00000199416016,170.69516189980482
176.00000199416016,169.90827259555863
176.00000199416016,170.14556674635136
176.00000199416016,169.61741207302882
176.00000199416016,174.15468576498435
176.00000199416016,174.07623784840393
177.0000004761599,171.9059708726045
177.0000004761599,172.634125242327
177.0000004761599,176.17644363214464
177.0000004761599,176.36474092223534
177.0000004761599,176.90054395396714
177.0000004761599,177.35679848566804
177.99999895815964,177.4944967999072
177.99999895815964,177.06193964098256
177.99999895815964,175.20971341950985
177.99999895815964,176.16836339921682
177.99999895815964,179.88703983840244
177.99999895815964,178.96132377359444
177.99999895815964,179.88726274137977
177.99999895815964,178.4910960115028
178.99999744015938,182.0507172449349
178.99999744015938,180.78294262999395
178.99999744015938,177.9260508954339
178.99999744015938,179.18805789583666
179.99999592215914,174.88860774924498
179.99999592215914,177.10351104625266
179.99999592215914,181.16863443793716
179.99999592215914,180.07732932385292
180.99999440415888,183.28040331362632
180.99999440415888,183.06335153946142
180.99999440415888,183.82428657828598
182.00000681759468,178.7922518652976
182.00000681759468,182.2834836790008
183.00000529959442,180.46370377216414
183.00000529959442,182.17253372204
183.00000529959442,184.15269928677608
184.00000378159416,182.05124663950602
184.00000378159416,186.45404017895746
185.0000022635939,182.70855965674915
185.0000022635939,182.59847344882547
185.0000022635939,181.52369101793502
185.0000022635939,180.07808162140137
185.0000022635939,180.0860643342766
186.00000074559364,182.60006163253888
186.00000074559364,185.05490605319494
186.00000074559364,185.0583331864712
186.00000074559364,182.31392386684098
186.99999922759338,179.00568146608103
186.99999922759338,180.73869638899606
187.99999770959312,183.57066478440458
187.99999770959312,185.1540978781021
187.99999770959312,184.53139054808784
189.0000031573109,186.30312093187604
189.0000031573109,190.71264335495533
190.00000163931065,187.40566871487886
190.00000163931065,186.94682990178464
190.00000163931065,187.42842571571958
191.0000001213104,188.55013618905383
191.99999860331013,191.70331474049783
191.99999860331013,188.70225353963832
191.99999860331013,191.75114136056897
192.99999708530987,195.78261336839626
192.99999708530987,194.2970486131781
194.00000253302767,193.13311892279592
194.00000253302767,189.98653690633694
195.0000010150274,192.4589767307652
195.0000010150274,194.74189329872746
195.99999949702715,193.98214939768798
195.99999949702715,197.1198152950542
195.99999949702715,192.89354698220373
196.9999979790269,195.55535681730098
196.9999979790269,196.96483503435473
198.00000342674468,193.00014336538874
198.00000342674468,193.7368028768396
199.00000190874442,194.60820723808007
199.00000190874442,196.264682851158
199.00000190874442,197.3906215153433
200.00000039074416,199.15614544435675
200.00000039074416,201.31433386507268
200.9999988727439,200.75420654594086
200.9999988727439,201.45192072782316
200.9999988727439,203.30854928309793
201.99999735474364,204.0699928193395
201.99999735474364,201.49262838405613
201.99999735474364,201.68142720584578
203.00000280246144,196.54972699912338
203.00000280246144,200.12272937691267
203.00000280246144,202.1155168227395
204.00000128446118,201.89664699616583
204.00000128446118,204.11495652929568
204.00000128446118,201.95866974960498
204.99999976646092,203.24003448044436
204.99999976646092,201.80926206333854
205.99999824846066,201.80943620628955
205.99999824846066,206.72146552886355
205.99999824846066,203.32399227999537
206.9999967304604,206.89616573733772
206.9999967304604,203.80784498657565
208.00000217817816,206.65281141184914
208.00000217817816,207.73220514808287
208.00000217817816,206.09255870979257
209.0000006601779,206.7664431702558
209.0000006601779,208.5744579793208
209.99999914217764,208.70170075078005
209.99999914217764,211.0236462369274
209.99999914217764,210.90398913241506
209.99999914217764,211.14296898697376
210.99999762417738,211.76344728721483
210.99999762417738,213.35460536222007
210.99999762417738,211.07712205432995
212.00000307189515,211.07822263778047
212.00000307189515,209.05332323178357
