Actual,Predicted
167.00000172472642,170.18404537281114
165.0000047607269,164.0801956248179
161.9999953832916,164.54132615914767
158.9999999372924,163.7621130761829
156.00000449129317,162.6393925737327
151.99999663185812,158.58058012259355
149.0000011858589,157.95989285081123
147.00000422185943,152.0251289425509
143.99999484442412,154.23869482169465
141.99999788042462,148.91152263529912
140.00000091642514,148.91628718643932
139.0000024344254,142.75088835383372
137.00000547042592,142.58770944299974
135.9999930569901,142.11165834062564
133.9999960929906,138.96309806024294
132.99999761099087,137.70021337936697
131.99999912899113,137.2516490003836
131.0000006469914,139.3378676222975
131.0000006469914,137.7063850055515
130.00000216499166,136.21335300059314
130.00000216499166,133.67785949645565
130.00000216499166,131.5431316141026
130.00000216499166,132.8787801856373
130.00000216499166,133.3282779708382
130.00000216499166,134.0575468554473
130.00000216499166,131.33429938722637
130.00000216499166,129.83439918427933
130.00000216499166,129.1853614400692
129.00000368299192,129.27566500875577
129.00000368299192,132.97487923173418
128.00000520099218,132.831092879927
128.00000520099218,131.65888791651184
128.00000520099218,130.5733086226575
128.00000520099218,129.65284470925258
128.00000520099218,129.16106501554134
128.00000520099218,128.14153466015398
128.00000520099218,129.65136797702783
128.00000520099218,129.1871725267599
127.00000671899244,132.03916039581895
127.00000671899244,127.26927351559442
127.00000671899244,123.3563510631109
127.00000671899244,123.44870255290161
127.00000671899244,129.83198904583705
125.99999430555661,129.53080532917014
125.99999430555661,129.69892989981338
125.99999430555661,127.29770757663874
125.99999430555661,125.73029563443606
124.99999582355687,125.84743114901747
124.99999582355687,126.51335379375956
124.99999582355687,126.13451625236894
124.99999582355687,126.78249520743682
124.99999582355687,126.32098852433282
123.99999734155713,125.6599279507835
123.99999734155713,123.93641426727672
123.99999734155713,123.38669373089851
122.9999988595574,123.51313544478302
122.9999988595574,128.35049226995497
122.9999988595574,128.41631830544463
122.9999988595574,128.83380165052805
122.00000037755763,128.4275470429271
122.00000037755763,125.17019617817641
122.00000037755763,123.62216286356443
122.00000037755763,121.80356712879481
121.00000189555789,124.70080430224974
121.00000189555789,128.00933926316742
121.00000189555789,125.70821430824535
121.00000189555789,126.77171227590898
121.00000189555789,118.99698180992851
120.00000341355815,121.0637382156352
120.00000341355815,121.52889493499282
120.00000341355815,120.48608514991164
120.00000341355815,121.69968040992782
120.00000341355815,118.10295976220814
120.00000341355815,120.0538484140169
119.00000493155841,118.66329605288118
119.00000493155841,118.23743991471221
119.00000493155841,122.09738111577411
119.00000493155841,120.83480292649196
119.00000493155841,122.7740309662997
119.00000493155841,118.00213795927928
118.00000644955867,117.55191573940209
119.00000493155841,112.32557928737148
118.00000644955867,113.94182091304322
118.00000644955867,117.05687608964757
118.00000644955867,117.77463760805256
118.00000644955867,116.77657559566828
118.00000644955867,114.50304881562556
118.00000644955867,112.95717487360636
119.00000493155841,114.49110957490288
118.00000644955867,112.91416853041977
119.00000493155841,114.44062205054001
119.00000493155841,114.39697486129361
119.00000493155841,115.84379629276646
119.00000493155841,118.05301556385248
119.00000493155841,115.25020566416455
120.00000341355815,117.15376922760117
120.00000341355815,120.3523433635199
120.00000341355815,119.88912311377777
121.00000189555789,122.68322586591415
121.00000189555789,122.9906926602543
122.00000037755763,123.96773213559013
122.00000037755763,123.18663830875423
122.00000037755763,119.75077002204276
122.00000037755763,119.71755747842215
122.9999988595574,119.09097720917694
122.9999988595574,123.90667065124066
123.99999734155713,123.2973792941738
123.99999734155713,125.19861630778465
123.99999734155713,125.9825939418896
123.99999734155713,121.59530609079795
124.99999582355687,124.47788739349411
124.99999582355687,123.27547907665215
124.99999582355687,124.03692957861176
124.99999582355687,124.7069480655621
124.99999582355687,127.1939462406965
125.99999430555661,128.91961929679604
125.99999430555661,130.11457429533388
125.99999430555661,127.89758128291385
125.99999430555661,131.0114383560151
125.99999430555661,126.883205558877
127.00000671899244,129.2483036682898
127.00000671899244,129.28657332320833
127.00000671899244,128.21943925072716
127.00000671899244,129.10552037988055
127.00000671899244,127.05868592777179
127.00000671899244,126.26914965066993
127.00000671899244,126.79503349991103
128.00000520099218,129.21018725916815
128.00000520099218,131.98279380542928
128.00000520099218,130.31194095031424
128.00000520099218,126.87172605554503
129.00000368299192,128.26878439733127
129.00000368299192,128.69360960923012
129.00000368299192,131.0650883163687
129.00000368299192,134.61185083429663
130.00000216499166,130.37258449158125
130.00000216499166,127.14075601773362
130.00000216499166,131.6349119150139
131.0000006469914,129.83041479355973
131.0000006469914,131.44954022650055
131.0000006469914,134.487916778907
131.99999912899113,133.13231839090219
131.99999912899113,135.10870157074189
131.99999912899113,133.53672011750413
132.99999761099087,132.97054655511252
132.99999761099087,129.2680723760908
132.99999761099087,134.5732607563482
133.9999960929906,137.6024425609402
133.9999960929906,134.1987001658349
133.9999960929906,136.14688611904367
134.99999457499035,135.35924451724904
134.99999457499035,134.91051296103265
134.99999457499035,136.7283703296899
134.99999457499035,137.5834540135598
134.99999457499035,140.72280561469196
135.9999930569901,141.7832108035453
135.9999930569901,138.23224099192043
135.9999930569901,137.16335155849288
137.00000547042592,133.14609658118775
137.00000547042592,136.42171155864256
137.00000547042592,141.0732648207826
138.00000395242566,137.03480619775993
138.00000395242566,139.01276362987696
139.0000024344254,140.28452263553746
139.0000024344254,141.24527626209286
139.0000024344254,144.05974677378182
139.0000024344254,143.65261448570772
140.00000091642514,144.41905244178483
140.00000091642514,145.29224699256193
140.00000091642514,144.50027271414564
140.00000091642514,142.03397665302978
140.99999939842488,141.49083175448249
140.99999939842488,141.4568111875691
140.99999939842488,142.66231228322135
141.99999788042462,141.2164799837104
141.99999788042462,142.6731509404935
141.99999788042462,142.68592606738116
142.99999636242435,140.14137712979004
142.99999636242435,142.97083786670376
142.99999636242435,138.941657580112
143.99999484442412,139.75512806440355
143.99999484442412,143.716517983018
143.99999484442412,143.28953339852634
143.99999484442412,145.98307904501948
144.99999332642386,145.0798343866125
144.99999332642386,145.55911758215774
144.99999332642386,147.652831316684
146.0000057398597,146.82995711303678
146.0000057398597,148.85785874350944
146.0000057398597,145.49450358160723
146.0000057398597,145.85730604006693
147.00000422185943,147.11707007926043
147.00000422185943,147.01818474594705
147.00000422185943,151.69655602254582
147.00000422185943,149.76843133729582
148.00000270385917,148.33515126169516
148.00000270385917,148.30426526790032
148.00000270385917,145.13639601710733
148.00000270385917,143.84489616651797
148.00000270385917,146.6182410788915
148.00000270385917,146.433524167874
148.00000270385917,149.32254179404026
148.00000270385917,149.8001532172556
148.00000270385917,147.94728614972308
148.00000270385917,150.63649911959456
148.00000270385917,150.50695069546367
148.00000270385917,148.65543497723115
149.0000011858589,147.66041001791285
149.0000011858589,148.06960415852717
149.0000011858589,146.81640182572855
149.99999966785865,149.80260515000612
149.99999966785865,149.688562414235
149.99999966785865,146.24634139266993
149.99999966785865,147.9468682066406
149.99999966785865,147.60117355169018
149.99999966785865,148.91788930158881
150.99999814985838,147.94810810445196
150.99999814985838,147.22358983954697
150.99999814985838,144.96788136625375
150.99999814985838,145.94469793861228
150.99999814985838,149.3305384383516
150.99999814985838,146.6005620865028
150.99999814985838,147.55345838310774
151.99999663185812,151.1302570772295
151.99999663185812,149.18282342156917
151.99999663185812,152.2299489158354
151.99999663185812,151.95770079191175
151.99999663185812,153.29972996117223
151.99999663185812,154.92766006171715
152.99999511385786,153.4239705081557
152.99999511385786,152.32883424914877
152.99999511385786,151.4382811290129
152.99999511385786,151.37515779212322
152.99999511385786,154.41473244803277
153.9999935958576,154.72501339246153
153.9999935958576,154.7368969074399
153.9999935958576,156.29610323379
153.9999935958576,153.85457726602877
155.00000600929343,153.08610532028362
155.00000600929343,155.56786527545103
155.00000600929343,155.65033937705923
155.00000600929343,160.75714410750226
156.00000449129317,157.6783106647123
156.00000449129317,156.6294267734992
156.00000449129317,157.53196092866597
156.00000449129317,155.97282425949626
156.00000449129317,157.6752318173381
157.0000029732929,157.44264649194125
157.0000029732929,162.11247779822148
157.0000029732929,165.83494358802156
157.0000029732929,164.62127867082495
158.00000145529265,160.64023149589815
158.00000145529265,160.7490778060105
158.00000145529265,161.24468864464438
158.00000145529265,163.35184621499025
158.9999999372924,162.57362226398735
158.9999999372924,160.0711601948014
158.9999999372924,162.17370645980395
159.99999841929213,163.32720150456035
159.99999841929213,161.48896244491442
159.99999841929213,159.56476642463966
160.99999690129187,159.63783680689224
160.99999690129187,161.3904393289392
160.99999690129187,159.87527027204578
160.99999690129187,161.94052208265555
161.9999953832916,161.27202212223818
161.9999953832916,160.7403288641507
161.9999953832916,159.96294079931278
162.99999386529134,159.1158676911903
162.99999386529134,159.8215227916396
162.99999386529134,160.25199023515185
162.99999386529134,160.34827038991781
164.00000627872717,158.0521607519854
164.00000627872717,158.99962378851816
164.00000627872717,162.6557480796935
164.00000627872717,163.8888055559169
165.0000047607269,161.54963384905358
165.0000047607269,165.66098174565974
165.0000047607269,163.78097624063858
165.0000047607269,160.6572835736631
166.00000324272668,163.3488509562325
166.00000324272668,161.62987892088861
167.00000172472642,160.3113381528632
167.00000172472642,160.68874075633732
167.00000172472642,160.78624687747853
167.00000172472642,163.95569038054884
168.00000020672616,162.56892737002755
168.00000020672616,163.35342046726757
168.00000020672616,167.88612464818803
168.00000020672616,169.103063452864
168.9999986887259,168.2700053694405
168.9999986887259,169.78903343412878
168.9999986887259,166.01120411733697
168.9999986887259,166.6922005759203
168.9999986887259,164.90511774956923
169.99999717072563,165.88908114863804
169.99999717072563,166.70806848161823
169.99999717072563,166.52563632611827
169.99999717072563,172.89875287071354
169.99999717072563,172.32820483739204
170.99999565272537,171.2340298474748
170.99999565272537,169.26684141544953
170.99999565272537,169.84025932460403
170.99999565272537,170.71415044718523
170.99999565272537,171.10705873901915
171.9999941347251,172.1988653848024
171.9999941347251,171.43187017128196
171.9999941347251,169.44888349073918
171.9999941347251,172.40082941368996
171.9999941347251,171.27890300309645
171.9999941347251,173.71268309239582
173.00000654816094,176.67998145790946
173.00000654816094,174.47572177806882
173.00000654816094,172.8319655661342
173.00000654816094,171.03600841499855
173.00000654816094,171.1294186939315
173.00000654816094,170.86958347955735
174.00000503016068,171.20214079028202
174.00000503016068,176.2372961449529
174.00000503016068,171.24177572593663
174.00000503016068,171.9014570873138
174.00000503016068,172.0382359267715
175.00000351216042,175.00666273860784
175.00000351216042,177.3575507832165
175.00000351216042,178.2621467909235
175.00000351216042,176.14302211698282
175.00000351216042,179.87404180853753
175.00000351216042,171.64562019509532
