Actual,Predicted
223.99999878732814,224.08785738898223
224.99999726932788,227.37023607865513
224.99999726932788,224.05376716488843
226.00000271704567,223.11813191758972
227.0000011990454,227.406200080902
227.0000011990454,221.73388353128132
226.00000271704567,224.77474684502846
227.0000011990454,227.66448194015297
227.99999968104515,225.69001433277464
227.99999968104515,229.53283379889115
227.99999968104515,231.7238168201452
228.9999981630449,232.48406921860172
228.9999981630449,231.3895111141922
227.99999968104515,230.35036529680073
228.9999981630449,225.93582755673177
228.9999981630449,226.78432863705268
228.9999981630449,228.57061040582903
228.9999981630449,233.22348715439688
228.9999981630449,230.48511711230844
228.9999981630449,229.98246393273485
229.99999664504463,232.61840309102695
229.99999664504463,228.29791647595073
231.00000209276243,223.41301862514737
231.00000209276243,226.61605082061254
231.00000209276243,231.43733076854528
231.00000209276243,236.20818588357758
232.00000057476217,237.1594661335969
233.99999753876165,236.86638354701194
233.99999753876165,236.60747477313726
235.00000298647944,234.5693056742718
235.00000298647944,240.0377426225436
235.00000298647944,237.22907455398297
236.00000146847918,239.6582990636834
236.00000146847918,237.24686499786029
236.00000146847918,238.00190007350392
236.00000146847918,240.83893254592843
233.99999753876165,234.95498355077893
208.00000217817816,235.01916567681087
210.99999762417738,217.99033251297044
214.00000003589466,215.4428231452118
214.9999985178944,215.07654479344953
215.99999699989414,214.67151615222386
218.00000092961164,213.86338140795192
218.99999941161138,219.28250803820978
219.99999789361112,218.0062073843864
221.00000334132892,219.1550562952093
222.00000182332866,218.73967659697433
223.0000003053284,216.72018258817747
223.99999878732814,220.8724610439939
224.99999726932788,218.50542646496564
226.00000271704567,221.81267276804573
227.0000011990454,225.78184339371222
223.99999878732814,224.66326749349653
224.99999726932788,224.6905731082182
226.00000271704567,223.4870293793355
226.00000271704567,225.97078152986268
227.0000011990454,226.15645970996985
227.0000011990454,225.84592103397353
227.99999968104515,228.50163586578472
227.99999968104515,228.77037326781556
228.9999981630449,227.79850235526635
229.99999664504463,228.47445563398782
229.99999664504463,232.49676075687285
231.00000209276243,235.1576441514706
231.00000209276243,236.0914125863343
232.00000057476217,235.38130639205664
231.00000209276243,234.64092022145374
232.00000057476217,232.9252708336155
232.00000057476217,230.132324390674
232.00000057476217,231.59311208681947
232.9999990567619,234.68426788482435
232.9999990567619,235.37361623933913
233.99999753876165,236.01597385994774
233.99999753876165,237.099003700999
233.99999753876165,233.31232095657677
233.99999753876165,235.35015570097625
235.00000298647944,230.65595831298776
235.00000298647944,230.11856709754255
235.00000298647944,233.72301272656995
235.00000298647944,237.6794221567849
236.00000146847918,236.3306153438703
236.00000146847918,231.00500347831604
236.00000146847918,232.78900049157482
236.00000146847918,233.6653296154705
236.00000146847918,231.7240815174308
236.00000146847918,235.5179598485896
235.00000298647944,238.91431858257118
236.00000146847918,236.6210300604455
236.00000146847918,236.84555605006864
236.00000146847918,236.45398517609863
236.99999995047892,233.03551028733614
237.99999843247866,232.30383823000278
238.9999969144784,236.33740691896054
240.00000236219617,237.11933663196135
241.0000008441959,241.34512431026695
241.99999932619565,243.6512785136148
243.00000129105442,244.9297768514802
243.99999977305416,248.95008977900545
245.00000173791292,246.64082189969315
245.00000173791292,247.71925784969625
245.00000173791292,244.62240757719266
243.99999977305416,250.63593634220425
243.00000129105442,249.41570971861282
241.99999932619565,246.56507319885375
241.99999932619565,248.53479018652797
241.0000008441959,243.1159979107361
241.99999932619565,241.46595862112827
241.0000008441959,243.2222007308518
241.0000008441959,244.84684301248126
241.0000008441959,245.8288978048068
240.00000236219617,244.37360257733678
237.99999843247866,240.79286825252174
236.99999995047892,237.08989950751908
236.00000146847918,238.6377726106161
235.00000298647944,238.9026649362882
235.00000298647944,235.8958848809168
233.99999753876165,240.52465327934397
232.9999990567619,242.17279092792654
232.00000057476217,234.00038761897196
232.00000057476217,232.5740175356682
231.00000209276243,231.56653787249218
231.00000209276243,234.58626023198417
231.00000209276243,232.79019859507792
229.99999664504463,231.649116459871
229.99999664504463,230.94638696099904
231.00000209276243,231.57418623090143
231.00000209276243,232.54941461954655
231.00000209276243,229.71927124226482
231.00000209276243,236.0900612370343
231.00000209276243,236.0909737460977
232.00000057476217,233.28156034570668
232.00000057476217,236.84380068912225
232.00000057476217,237.09198225721343
232.00000057476217,233.7507920101184
231.00000209276243,231.88860481184673
232.00000057476217,234.21213848170748
232.00000057476217,234.39851323361876
232.00000057476217,230.35900278717185
231.00000209276243,236.1529338080745
231.00000209276243,236.80828249283
231.00000209276243,236.89329908152325
231.00000209276243,235.380010768501
231.00000209276243,235.43363983170045
231.00000209276243,234.05483167118223
231.00000209276243,233.89056610833381
231.00000209276243,235.65827727281226
229.99999664504463,232.69595242998003
229.99999664504463,235.7255382462184
229.99999664504463,229.18803772156804
229.99999664504463,230.41657444678268
228.9999981630449,231.01137711032374
228.9999981630449,229.36502965127778
228.9999981630449,229.21032105358194
228.9999981630449,227.99614763896835
228.9999981630449,228.2842915314621
228.9999981630449,226.67693816201097
227.99999968104515,224.81576099285525
228.9999981630449,223.59618218104166
227.99999968104515,225.42799884865354
227.99999968104515,229.9532148826797
227.0000011990454,230.4460394340971
227.0000011990454,231.3763877014025
226.00000271704567,229.7118388211148
224.99999726932788,231.97704156809823
224.99999726932788,228.93553044257328
223.99999878732814,226.49415772060894
223.99999878732814,227.32323141331284
223.0000003053284,229.39066349366954
222.00000182332866,225.24829725462575
222.00000182332866,224.43386550124453
222.00000182332866,225.0517595200923
221.00000334132892,227.47392775741696
221.00000334132892,224.3257993515528
219.99999789361112,227.40805992761904
219.99999789361112,222.93517036751862
218.99999941161138,222.0785611913977
218.99999941161138,220.7416796877697
218.99999941161138,225.49774658340044
218.99999941161138,224.0532168731632
218.99999941161138,222.0784915342173
218.99999941161138,220.00143283152764
218.99999941161138,220.03034056139876
218.99999941161138,220.67855635088006
218.99999941161138,220.57556124392232
218.99999941161138,223.92028311006425
218.99999941161138,227.13734426166445
218.99999941161138,227.1516100522129
218.99999941161138,221.99067472687145
218.99999941161138,219.99227987802146
218.99999941161138,221.15700366026033
218.99999941161138,220.36727234305332
218.00000092961164,223.7842704995911
218.00000092961164,222.44668545844092
218.00000092961164,222.26649626415025
218.00000092961164,221.18543772130465
218.00000092961164,219.6725255570566
218.00000092961164,222.6567575831285
218.00000092961164,223.99094335387454
218.00000092961164,223.96232818416115
217.0000024476119,225.70883570292204
217.0000024476119,224.8277420278862
217.0000024476119,225.4035143497386
217.0000024476119,220.03433888355443
217.0000024476119,221.42075360817364
217.0000024476119,222.56140386886204
217.0000024476119,223.60950063393648
217.0000024476119,221.11377441409644
217.0000024476119,221.62361621468855
215.99999699989414,219.2713628893438
217.0000024476119,221.90313654824723
217.0000024476119,222.98253725019902
217.0000024476119,220.44390220722494
217.0000024476119,222.69513172381767
217.0000024476119,221.60625764532978
218.00000092961164,220.5961797693244
218.00000092961164,217.8673179323622
218.00000092961164,220.94028624056142
218.00000092961164,221.80301131712253
218.00000092961164,219.92733152300497
218.00000092961164,224.04119404382402
218.99999941161138,224.14998462819204
218.99999941161138,223.13345649728043
219.99999789361112,222.5366198440713
221.00000334132892,224.7655312000599
222.00000182332866,223.9478743192256
222.00000182332866,228.76746856339238
223.0000003053284,226.37693165169298
223.99999878732814,229.38004773937467
223.99999878732814,228.7788226837996
224.99999726932788,230.46414333528628
226.00000271704567,228.41287172078523
226.00000271704567,226.93432840935264
226.00000271704567,228.32193427175693
226.00000271704567,228.70027724716664
227.0000011990454,226.18508881111933
227.0000011990454,231.62355924037772
227.0000011990454,226.002419821206
227.0000011990454,227.53363092674837
226.00000271704567,230.29358076332858
226.00000271704567,225.68974266977102
226.00000271704567,226.26076437191932
227.0000011990454,225.68042253903184
227.0000011990454,226.49196351942595
227.99999968104515,228.96383912069285
227.99999968104515,226.76413502045114
228.9999981630449,228.622804531112
228.9999981630449,233.93054236417248
229.99999664504463,233.38581624762986
231.00000209276243,230.8234699004434
232.00000057476217,231.3146923367113
232.9999990567619,233.0536281199614
233.99999753876165,236.7835541937836
235.00000298647944,237.30364953133244
235.00000298647944,238.49852790697182
236.00000146847918,241.94211420927297
236.00000146847918,241.68136648583544
236.00000146847918,240.31786200785382
236.99999995047892,240.13967894035903
236.99999995047892,237.5762738040303
236.99999995047892,237.8999846528426
236.99999995047892,239.8640385117493
236.99999995047892,244.1591350845652
237.99999843247866,237.4115694009453
237.99999843247866,234.93625273496605
237.99999843247866,236.3074682628193
237.99999843247866,240.48184197626256
238.9999969144784,243.8724853385913
240.00000236219617,245.30974632205252
240.00000236219617,246.4037227890056
241.0000008441959,243.59325756519036
241.99999932619565,247.6776968930032
241.99999932619565,244.52724890303134
241.99999932619565,244.3233135759381
243.00000129105442,246.0584182142655
243.00000129105442,251.27244972537625
243.00000129105442,250.94335437651807
243.99999977305416,244.9007716015565
243.99999977305416,248.95884220372426
243.99999977305416,250.3456470085538
245.00000173791292,249.9105403968261
245.00000173791292,250.77153797531298
246.00000021991266,252.9967017749954
246.00000021991266,249.6358020287027
246.00000021991266,251.2373076778582
246.9999987019124,248.47810317310842
246.9999987019124,251.02142614432424
248.00000066677117,248.22137815183964
250.00000111362965,246.25247267031722
250.9999995956294,250.94390815110236
252.00000156048816,254.5568728532942
253.0000000424879,256.94405925461575
255.0000004893464,258.30215136967934
255.99999897134614,262.68738085108976
257.0000009362049,264.2121068731358
257.99999941820465,258.85283665800625
259.0000013830634,260.34063392585665
259.0000013830634,261.4718595700352
259.99999986506316,260.6290042041867
259.99999986506316,262.8089813909356
260.9999983470629,267.5349912132184
260.9999983470629,265.75081657414955
260.9999983470629,263.8218768998887
260.9999983470629,259.46215587794524
262.00000031192167,266.0616861217528
262.00000031192167,267.1012672965219
262.00000031192167,267.038446968367
262.00000031192167,266.71651237765525
260.9999983470629,268.6566912379756
260.9999983470629,264.6956391566862
262.00000031192167,260.5068185440254
262.00000031192167,262.15243460267703
262.00000031192167,264.88191290568585
260.9999983470629,267.4640593064045
260.9999983470629,266.5293713967594
260.9999983470629,264.90912448321393
260.9999983470629,263.9419484646245
260.9999983470629,265.3199764647221
260.9999983470629,266.3791800672133
259.99999986506316,262.9396721928253
259.99999986506316,263.2795748532244
259.99999986506316,266.7457858077235
259.0000013830634,263.6965914951991
259.0000013830634,264.1715211169685
259.0000013830634,268.935145816674
257.99999941820465,267.4849564605282
257.99999941820465,266.3469949670038
257.99999941820465,268.1327786869402
257.99999941820465,269.39700078568006
