Actual,Predicted
1690.0,1608.6313
1690.0,1583.4678
1650.0005,1553.0171
1650.0005,1514.4326
1650.0005,1492.1958
1650.0005,1502.5332
1600.0005,1443.418
1650.0005,1488.334
1650.0005,1424.7256
1650.0005,1467.0566
1650.0005,1468.0503
1650.0005,1444.8984
1640.0,1450.3589
1640.0,1405.7559
1640.0,1451.8511
1640.0,1476.3999
1640.0,1438.4048
1640.0,1463.312
1640.0,1436.1343
1600.0005,1464.0669
1690.0,1491.1118
1640.0,1454.7988
1690.0,1473.1226
1640.0,1482.2632
1640.0,1462.3271
1640.0,1436.2285
1640.0,1432.7412
1640.0,1439.5884
1640.0,1443.373
1640.0,1434.1108
1640.0,1461.273
1640.0,1484.8188
1640.0,1441.5669
1640.0,1462.2524
1640.0,1460.6235
1640.0,1444.2212
1640.0,1445.333
1640.0,1419.2988
1640.0,1411.565
1600.0005,1428.0103
1600.0005,1408.6367
1600.0005,1383.2993
1600.0005,1426.8618
1560.0,1402.1602
1600.0005,1419.0757
1600.0005,1432.7778
1600.0005,1433.9404
1640.0,1426.2808
1640.0,1416.5454
1680.0,1474.4209
1680.0,1477.6973
1640.0,1480.4136
1640.0,1505.3003
1600.0005,1475.0034
1600.0005,1506.6177
1600.0005,1474.3018
1560.0,1440.1201
1520.0,1434.7896
1520.0,1372.5088
1520.0,1401.0903
1480.0,1375.3589
1480.0,1375.2646
1480.0,1375.9863
1480.0,1342.9209
1410.0,1343.1323
1450.0,1381.6489
1480.0,1332.439
1450.0,1335.9648
1450.0,1382.7881
1410.0,1331.2031
1480.0,1358.523
1480.0,1341.8301
1480.0,1345.999
1480.0,1318.6855
1480.0,1322.896
1480.0,1364.7222
1480.0,1337.3096
1480.0,1363.8872
1440.0005,1396.939
1440.0005,1341.4565
1440.0005,1353.1924
1440.0005,1399.1201
1440.0005,1359.7788
1440.0005,1336.9097
1440.0005,1325.0527
1440.0005,1339.9893
1440.0005,1336.7222
1440.0005,1327.8247
1480.0,1311.3599
1440.0005,1311.6289
1410.0,1291.355
1480.0,1253.2124
1520.0,1301.9888
1480.0,1346.5498
1480.0,1347.2793
1480.0,1349.5234
1480.0,1357.6333
1480.0,1331.4722
1480.0,1386.6499
1480.0,1327.6719
1480.0,1370.8896
1480.0,1354.8198
1480.0,1380.4946
1440.0005,1386.1709
1440.0005,1370.9556
1440.0005,1392.3164
1440.0005,1368.4121
1440.0005,1366.9946
1410.0,1360.8965
1440.0005,1362.7031
1410.0,1347.3301
1440.0005,1352.8071
1440.0005,1388.1807
1440.0005,1324.8813
1440.0005,1362.6616
1480.0,1328.3696
1440.0005,1330.3896
1480.0,1317.686
1480.0,1327.7563
1480.0,1327.0737
1440.0005,1340.5171
1440.0005,1275.5996
1440.0005,1353.4653
1440.0005,1293.2246
1440.0005,1314.145
1440.0005,1289.3628
1440.0005,1319.2119
1400.0,1294.2622
1400.0,1282.6045
1400.0,1256.7407
1400.0,1270.0547
1400.0,1271.2319
1400.0,1295.3916
1400.0,1270.3413
1400.0,1281.1128
1400.0,1280.0225
1400.0,1280.1528
1400.0,1276.396
1400.0,1281.2114
1440.0005,1231.0049
1400.0,1274.1885
1440.0005,1257.6875
1480.0,1293.6855
1480.0,1288.7559
1480.0,1309.6997
1440.0005,1296.4297
1480.0,1337.8271
1560.0,1346.0845
1560.0,1422.2798
1560.0,1423.5596
1560.0,1399.5488
1520.0,1389.7505
1520.0,1422.7744
1520.0,1426.5337
1520.0,1420.5122
1560.0,1428.1606
1560.0,1482.1997
1560.0,1447.7666
1560.0,1494.623
1560.0,1502.0361
1640.0,1508.3789
1520.0,1488.5723
1560.0,1501.876
1600.0005,1527.8428
1560.0,1480.7251
1600.0005,1548.2769
1720.0,1578.2314
1760.0005,1627.6792
1760.0005,1670.3159
1800.0,1708.9443
1850.0,1738.0083
1800.0,1686.7349
1760.0005,1738.7192
1760.0005,1650.6616
1680.0,1651.522
1640.0,1601.5513
1600.0005,1570.6738
1560.0,1528.4658
1520.0,1499.5928
1480.0,1531.5107
1480.0,1493.5903
1440.0005,1477.5874
1440.0005,1511.0098
1440.0005,1456.3071
1440.0005,1426.5464
1480.0,1469.5732
1480.0,1422.4048
1480.0,1443.3398
1480.0,1435.249
1520.0,1408.5693
1560.0,1433.2466
1560.0,1379.2769
1560.0,1427.6064
1520.0,1447.8921
1560.0,1381.8096
1520.0,1395.9624
1560.0,1377.7056
1520.0,1379.7764
1520.0,1432.3237
1520.0,1417.7998
1520.0,1446.8281
1480.0,1414.3315
1480.0,1411.9531
1480.0,1447.6201
1520.0,1435.8838
1520.0,1413.918
1560.0,1473.5977
1560.0,1439.2251
1600.0005,1458.0249
1640.0,1463.6377
1680.0,1438.9736
1640.0,1525.9683
1680.0,1465.8945
1680.0,1509.5005
1640.0,1508.3843
1640.0,1505.1875
1600.0005,1496.1323
1600.0005,1509.126
1560.0,1493.4316
1560.0,1488.6465
1560.0,1476.0068
1560.0,1500.4146
1560.0,1497.7378
1520.0,1456.227
1480.0,1519.2241
1480.0,1448.9683
1440.0005,1312.8135
1440.0005,1342.8325
1400.0,1300.4287
1400.0,1277.6865
1440.0005,1291.7651
1440.0005,1251.4995
1440.0005,1247.3003
1400.0,1217.3062
1480.0,1232.9463
1440.0005,1208.0312
1440.0005,1229.6519
1520.0,1268.7568
1560.0,1281.7012
1600.0005,1317.8647
1600.0005,1398.4761
1640.0,1394.3198
1640.0,1429.4873
1640.0,1469.7349
1640.0,1437.69
1600.0005,1429.1577
1560.0,1383.0034
1560.0,1379.7314
1520.0,1341.1816
1520.0,1290.4595
1480.0,1369.1104
1480.0,1300.065
1440.0005,1325.7915
1440.0005,1372.4526
1440.0005,1342.7803
1440.0005,1385.2812
1440.0005,1335.5493
1360.0,1297.272
1400.0,1281.4077
1400.0,1249.2388
1440.0005,1269.6729
1440.0005,1248.602
1480.0,1237.29
1480.0,1238.3809
1520.0,1265.5938
1520.0,1267.2334
1520.0,1290.2886
1510.0,1265.2148
1510.0,1255.04
1510.0,1247.9209
1480.0,1249.2896
1440.0005,1279.3394
1440.0005,1231.6655
1440.0005,1225.0244
1400.0,1291.7573
1400.0,1241.8667
1400.0,1260.5791
1400.0,1317.2471
1400.0,1292.1714
1400.0,1311.6211
1400.0,1377.6094
1400.0,1356.8389
1400.0,1382.1958
1400.0,1336.6602
1440.0005,1352.5723
1440.0005,1371.0483
1440.0005,1372.938
1440.0005,1402.4922
1440.0005,1377.315
1440.0005,1346.876
1480.0,1389.8052
1480.0,1384.1846
1480.0,1402.165
1480.0,1414.9126
1470.0,1367.4844
1470.0,1435.979
1470.0,1380.2656
1440.0005,1351.7583
1440.0005,1402.9673
1400.0,1364.7031
1400.0,1351.9951
1360.0,1323.9629
1360.0,1318.9312
1360.0,1316.7876
1360.0,1290.9429
1360.0,1327.5103
1360.0,1330.1436
1400.0,1301.854
1400.0,1338.937
1440.0005,1339.4111
1440.0005,1343.3511
1440.0005,1382.8135
1440.0005,1360.8945
1440.0005,1314.1128
1440.0005,1387.9761
1440.0005,1351.6348
1440.0005,1346.3604
1440.0005,1342.543
1440.0005,1372.3618
1440.0005,1342.9077
1400.0,1297.4092
1400.0,1313.7832
1400.0,1301.8418
1360.0,1257.4155
1360.0,1302.5356
1360.0,1269.0742
1360.0,1275.4854
1360.0,1264.9473
1360.0,1252.5142
1360.0,1265.0352
1360.0,1270.6885
1400.0,1241.3438
1440.0005,1270.147
1470.0,1232.3047
1470.0,1281.3667
1430.0,1234.2881
1430.0,1299.4336
1430.0,1279.1846
1430.0,1319.3647
1400.0,1291.5186
1360.0,1271.709
1360.0,1251.9834
1320.0,1226.0996
1290.0,1224.2617
1290.0,1223.8301
1290.0,1242.6978
1320.0,1201.1133
1320.0,1190.7334
1320.0,1261.4326
1320.0,1237.2236
1320.0,1252.1763
1290.0,1231.7793
1290.0,1277.1211
1320.0,1260.4106
1290.0,1250.1567
1320.0,1250.7339
1360.0,1242.5166
1400.0,1246.1816
1400.0,1310.4507
1400.0,1265.5352
1400.0,1291.4756
1400.0,1279.5156
1360.0,1282.3315
1360.0,1248.0918
1360.0,1267.6885
1360.0,1288.5234
1400.0,1300.8682
1400.0,1340.9473
1400.0,1343.419
1360.0,1308.2783
1360.0,1309.7319
1320.0,1269.044
1320.0,1246.5425
1320.0,1234.7554
1280.0005,1227.5859
1320.0,1240.1704
1320.0,1250.48
1320.0,1277.8633
1360.0,1293.1968
1400.0,1291.9863
1400.0,1328.1685
1400.0,1291.2769
1400.0,1335.4565
1400.0,1293.1323
1400.0,1282.1099
1400.0,1269.0376
1400.0,1280.1211
1390.0005,1260.0557
1390.0005,1269.8975
1390.0005,1289.1523
1430.0,1290.833
1470.0,1301.1675
1510.0,1367.6655
1670.0,1437.9072
1750.0,1503.169
1880.0,1602.9751
1920.0,1699.5098
1920.0,1753.2407
1920.0,1802.915
1970.0005,1841.7617
2010.0,1894.1855
2100.0,1976.916
2150.0,2052.5146
2190.0,2140.9937
2290.0,2195.523
2430.0,2266.4355
2530.0,2379.6729
2580.0,2442.4487
2630.0,2497.732
2630.0,2551.5151
2630.0,2587.5767
2680.0,2621.584
2680.0,2669.165
2730.0,2686.5747
2680.0,2736.394
2680.0,2668.5352
2630.0,2625.8047
2580.0,2567.0942
2530.0,2549.5933
2530.0,2435.7178
2480.0,2428.399
2480.0,2440.0063
2430.0,2399.5186
2430.0,2406.266
2241.5386,2385.8125
2241.5386,2370.4888
2430.0,2349.1372
2241.5386,2304.7349
2241.5386,2368.4
2480.0,2274.2056
2480.0,2274.565
2530.0,2373.0684
2580.0,2358.6133
2580.0,2405.5723
2630.0,2381.588
2630.0,2387.9014
2630.0,2484.1245
2630.0,2405.2617
2580.0,2497.9937
2480.0,2498.145
2380.0,2425.9443
2380.0,2406.0684
2280.0,2382.38
2280.0,2374.5361
2330.0,2387.733
2380.0,2460.8345
2380.0,2538.0327
2430.0,2548.497
2480.0,2609.7617
2480.0,2668.2324
2530.0,2640.35
2380.0,2650.7148
2530.0,2640.7314
2580.0,2609.8145
2580.0,2685.9116
2630.0,2660.5776
2680.0,2656.9531
2730.0,2684.5928
2780.0,2625.4766
2780.0,2696.4175
2830.0,2705.0005
2830.0,2714.126
2830.0,2712.4243
2880.0,2722.963
2880.0,2723.5093
2880.0,2779.6226
2880.0,2789.8652
2940.0,2780.9512
2990.0,2773.7075
2990.0,2801.058
2990.0,2718.7134
3040.0,2763.4321
3100.0,2738.8096
3100.0,2762.521
3150.0,2814.9175
3150.0,2861.0825
3150.0,2913.6929
3150.0,3029.8535
3150.0,2998.476
3150.0,3035.6855
3150.0,3105.183
3100.0,3067.5747
3100.0,3055.9287
3100.0,3039.5005
3100.0,3007.7266
3100.0,2954.2817
3100.0,2953.482
3040.0,2994.4126
3040.0,2871.2305
3040.0,2822.4155
3040.0,2917.4873
3040.0,2917.3608
3040.0,2810.2534
2990.0,2890.4336
2990.0,2786.1577
2930.0,2724.5654
2930.0,2732.0117
2930.0,2633.1504
2930.0,2641.1646
2930.0,2677.1895
2830.0,2628.995
2830.0,2725.4429
2830.0,2680.755
2830.0,2730.94
2830.0,2762.3442
2780.0,2770.2378
2830.0,2826.767
2780.0,2761.3271
2880.0,2796.084
2880.0,2850.441
2880.0,2763.8716
2880.0,2872.5864
2930.0,2827.2798
3040.0,2898.3965
3040.0,2932.3525
2990.0,2988.4136
2990.0,2990.9824
2990.0,3065.665
2930.0,3070.7422
2880.0,3089.4297
2830.0,3024.5854
2720.0,2922.588
2720.0,2865.3027
2620.0,2845.587
2720.0,2864.3672
2780.0,2806.542
2780.0,2863.955
2880.0,2920.4604
2830.0,2918.0898
2990.0,2986.626
3040.0,2984.959
3040.0,2983.8638
3040.0,3009.4873
3040.0,2983.6968
3040.0,3025.358
2980.0,2982.5923
2980.0,2911.5083
2930.0,2894.482
2930.0,2836.2285
2930.0,2814.752
2770.0,2811.2285
2720.0,2813.1577
2670.0,2733.3384
2620.0,2767.0361
2570.0,2782.2085
2620.0,2775.8394
2620.0,2749.871
2620.0,2717.3242
2570.0,2640.2607
2520.0,2578.394
2420.0,2506.978
2370.0,2330.562
2280.0,2305.941
2330.0,2278.1494
2370.0,2264.5854
2420.0,2224.9316
2470.0,2250.708
2246.667,2293.2876
2140.0,2254.8262
2190.0,2243.1763
2280.0,2138.8027
2280.0,2155.5298
2330.0,2243.5737
2370.0,2236.9175
2370.0,2362.7212
2370.0,2281.1592
2330.0,2318.9004
2280.0,2337.082
2230.0005,2189.8315
2140.0,2220.5278
2190.0,2137.2563
2230.0005,2136.434
2090.0,2110.7925
2140.0,2127.7573
2090.0,2161.88
2050.0,2133.4434
2050.0,2006.7026
2090.0,2070.1914
2090.0,2087.706
2090.0,1989.958
2050.0,2052.1128
2050.0,2054.516
2050.0,2019.2949
1960.0,1962.9541
1920.0,1942.5698
1870.0,1947.5044
1870.0,1832.0425
1920.0,1785.6577
1910.0,1857.041
1910.0,1854.7266
1910.0,1888.9482
1960.0,1851.331
2050.0,1839.5693
2050.0,1888.4492
2050.0,1918.6992
2050.0,1842.1436
2050.0,1934.5317
2000.0,1913.6338
2000.0,1879.7422
1960.0,1921.8105
1910.0,1894.1519
1870.0,1833.4194
1870.0,1776.0972
1870.0,1774.9229
1830.0,1807.4155
1830.0,1770.0117
1830.0,1770.1265
1830.0,1760.3745
1870.0,1790.1099
1870.0,1751.2998
1870.0,1774.4941
1910.0,1780.291
1960.0,1842.7622
1960.0,1788.5796
1960.0,1829.8384
2000.0,1854.5527
2000.0,1819.8071
2000.0,1845.4287
2000.0,1750.9365
1960.0,1831.4194
1960.0,1858.1797
1960.0,1843.2305
1960.0,1784.7705
1910.0,1752.7109
1910.0,1816.9062
1960.0,1813.6504
1910.0,1826.7998
1910.0,1845.2954
1910.0,1761.5996
1870.0,1744.1084
1870.0,1733.4014
1870.0,1779.437
1870.0,1726.9829
1830.0,1666.937
1830.0,1715.3003
1830.0,1716.8647
1830.0,1785.2202
1830.0,1764.2871
1830.0,1833.126
1830.0,1790.1328
1870.0,1809.9727
1830.0,1890.8779
1870.0,1917.1982
1870.0,1942.3462
1910.0,1950.7349
1910.0,1994.853
1910.0,1998.8354
1870.0,2019.8477
1870.0,1970.4604
1830.0,1925.4463
1830.0,1876.0293
1780.0,1873.8672
1780.0,1882.7524
1780.0,1898.6465
1740.0,1854.0503
1740.0,1799.6675
1660.0,1754.46
1700.0005,1801.4526
1700.0005,1710.6978
1660.0,1744.751
1700.0005,1834.6743
1660.0,1729.1484
1700.0005,1783.6792
1740.0,1690.4341
1660.0,1700.773
1700.0005,1762.8071
1740.0,1728.6421
2246.667,1945.8052
1700.0005,2027.3784
1740.0,2057.5366
2048.8892,1980.0366
1740.0,1852.5723
1740.0,1943.9619
1700.0005,1804.6333
1740.0,1841.876
1740.0,1815.7705
1740.0,1838.8877
1660.0,1841.894
1700.0005,1765.8467
1700.0005,1814.29
1660.0,1828.0425
1660.0,1791.0728
1660.0,1849.186
1620.0,1714.6743
1620.0,1539.9209
1580.0,1560.8398
1620.0,1674.6396
1580.0,1731.937
2246.667,1962.002
1620.0,1905.5977
1660.0,1863.5488
1660.0,1584.2153
1660.0,1692.7002
2246.667,1977.1812
1740.0,1821.4961
1780.0,2054.9897
1820.0,1575.0513
1820.0,1688.5146
1820.0,1772.102
1780.0,1617.8262
1780.0,1893.394
1740.0,1836.9819
1700.0005,1647.1641
1660.0,1730.9624
1620.0,1593.3716
1580.0,1721.9756
1540.0005,1577.4419
1500.0,1661.4077
1460.0,1623.3687
1460.0,1533.4199
1460.0,1496.5449
1500.0,1464.7661
1500.0,1521.7354
1540.0005,1592.3179
1580.0,1559.123
1620.0,1582.312
1620.0,1702.228
1620.0,1380.8096
1620.0,1743.9346
1620.0,1480.9893
1620.0,1493.2646
1620.0,1646.4595
1620.0,1522.5557
1620.0,1654.2231
1620.0,1513.23
1580.0,1531.3882
1580.0,1577.0239
1580.0,1555.3784
1580.0,1690.3306
1580.0,1420.6255
1540.0005,1506.6416
1500.0,1642.314
1500.0,1451.4512
1460.0,1422.4883
1420.0,1331.6289
1380.0,1261.7827
1380.0,1138.0283
1270.0,1332.3262
1340.0,1525.3735
2600.0005,2008.5767
1420.0,1941.5029
1500.0,2121.7295
1540.0005,1564.4575
1570.0,1509.0991
1570.0,1726.1929
1610.0,1518.7432
1610.0,1755.5625
1610.0,1539.5161
1610.0,1631.311
1610.0,1753.6079
1610.0,1525.5903
1570.0,1446.9541
1530.0,1375.6519
1530.0,1316.1826
1500.0,1360.1294
1500.0,1222.6504
1460.0,1235.6289
1460.0,1107.7788
1460.0,1540.8086
1460.0,1080.6606
1460.0,1352.627
1500.0,1119.0967
1500.0,1319.3599
1530.0,1280.123
1570.0,1387.7251
1610.0,1363.1011
1610.0,1347.228
1610.0,1471.852
1610.0,1353.4507
1610.0,1547.6421
1610.0,1447.4136
1610.0,1536.0425
1530.0,1407.1826
1530.0,1556.3589
1530.0,1571.0112
1490.0005,1357.1152
1490.0005,1500.3384
1490.0005,1309.1577
1490.0005,1454.8999
1490.0005,1462.0615
1460.0,1244.3774
1460.0,1509.1177
1460.0,1318.5884
1460.0,1392.8374
1460.0,1497.6099
1490.0005,1459.9502
1460.0,1329.459
1490.0005,1449.1709
1490.0005,1591.5269
1530.0,1424.5317
1570.0,1619.0728
1570.0,1412.8145
1570.0,1688.4795
1570.0,1754.1548
1530.0,1770.7339
1530.0,1724.3691
1490.0005,1547.9224
1490.0005,1852.3379
1460.0,1664.6035
1460.0,1775.3296
1460.0,1966.4355
1490.0005,1426.6655
1460.0,1660.7788
1460.0,1744.3613
1490.0005,1831.6831
1450.0,1451.311
1420.0,1579.0137
1340.0,1432.8823
1340.0,1380.2275
2242.5,2002.7476
1270.0,1819.6665
1380.0,1974.9766
1340.0,1345.832
1380.0,1455.7095
1340.0,1472.5933
1420.0,1586.9458
1530.0,1591.6807
1570.0,1380.312
1610.0,1541.7139
1650.0005,1869.5391
1650.0005,1541.0503
1610.0,1954.7793
1610.0,1549.5884
1570.0,1418.1313
1530.0,1576.8711
1490.0005,1569.4937
1490.0005,1582.2651
1420.0,1281.9429
1380.0,1598.7368
1340.0,1560.502
1300.0,1318.9922
1300.0,1389.3921
1270.0,1477.0737
1270.0,1211.6978
1340.0,1489.8335
1380.0,1311.5581
1340.0,1471.127
1420.0,1530.2598
1420.0,1231.5898
1450.0,1606.9946
1490.0005,1231.5684
1490.0005,1250.855
1490.0005,1179.981
1490.0005,1214.4385
1490.0005,1378.4717
1450.0,1266.4995
1450.0,1349.7129
1420.0,1371.8608
1420.0,1266.6729
1420.0,1340.685
1420.0,1557.1011
1410.0,1533.0718
1380.0,1618.938
1380.0,1595.749
1410.0,1526.4277
1410.0,1719.2803
1410.0,1487.46
1410.0,1767.2666
1410.0,1484.5
1450.0,1599.6133
1410.0,1766.4941
1450.0,1478.1421
1450.0,1649.103
1450.0,1740.957
1450.0,1651.79
1490.0005,1725.6855
1490.0005,1758.3369
1490.0005,1970.6294
1490.0005,1568.5249
1490.0005,1799.0098
1490.0005,1834.897
1490.0005,1674.5342
1490.0005,1835.0518
1490.0005,1666.085
1490.0005,1787.1831
1490.0005,1531.3882
1490.0005,1564.9141
1490.0005,1720.852
1490.0005,1430.3457
1490.0005,1753.5938
1490.0005,1378.2676
1490.0005,1401.4175
1490.0005,1442.6553
1490.0005,1482.9775
1570.0,1510.1855
1530.0,1563.6489
1570.0,1279.8906
1570.0,1687.0479
1610.0,1270.1357
1650.0005,1510.6362
1690.0,1601.689
1650.0005,1829.1001
1690.0,1438.3306
1650.0005,1534.3384
1650.0005,1448.7236
1650.0005,1631.2139
1610.0,1255.9302
1610.0,1574.7339
1570.0,1544.7075
1570.0,1366.9761
1570.0,1256.8828
1530.0,1609.1128
1530.0,1497.0864
1530.0,1455.5464
1530.0,1453.8848
1530.0,1447.3926
1530.0,1621.6709
1570.0,1599.0303
1570.0,1402.0513
1610.0,1667.2715
1610.0,1443.7549
1610.0,1371.5225
1610.0,1296.5337
1610.0,1439.7603
1650.0005,1475.4819
1650.0005,1537.894
1650.0005,1449.0537
1650.0005,1485.0566
1650.0005,1527.0957
1650.0005,1490.5981
1650.0005,1697.3198
1610.0,1513.0986
1570.0,1563.648
1530.0,1687.8677
1530.0,1572.2998
1530.0,1551.1133
1530.0,1571.8506
1490.0005,1679.3877
1530.0,1521.0698
1530.0,1612.4116
1570.0,1637.7305
1570.0,1651.9102
1610.0,1654.7656
1610.0,1720.3882
1610.0,1683.2461
1650.0005,1700.4155
1650.0005,1731.8716
1650.0005,1888.5039
1650.0005,1663.792
1650.0005,1777.647
1650.0005,1679.0337
1650.0005,1794.8423
1650.0005,1888.0024
1650.0005,1642.3213
1610.0,1672.3975
1610.0,1675.9258
1610.0,1603.896
1610.0,1762.4707
1610.0,1697.8184
1610.0,1829.3516
1650.0005,1699.9932
1690.0,1704.792
1690.0,1847.1582
1690.0,1782.9087
1690.0,1809.0327
1730.0,1755.7114
1730.0,1608.2524
1730.0,1810.0571
1770.0,1584.6177
1770.0,1546.6631
1770.0,1751.6943
1770.0,1806.6348
1770.0,1583.5356
1810.0005,1762.1797
1770.0,1607.7583
1810.0005,1765.6006
1810.0005,1489.4932
1810.0005,1785.5132
1810.0005,1767.9795
1810.0005,1586.1982
1810.0005,1684.0298
1810.0005,1857.2725
1810.0005,1715.5605
1810.0005,1736.8481
1810.0005,1729.4521
1810.0005,1761.9243
1810.0005,1849.9043
1810.0005,1759.3032
1850.0,1742.6357
1850.0,1767.8525
1850.0,1732.5151
1810.0005,1685.6201
1810.0005,1677.5464
1810.0005,1639.9209
1810.0005,1630.4556
1810.0005,1661.8633
1810.0005,1650.8271
1810.0005,1628.2661
1810.0005,1635.9209
1850.0,1686.4253
1850.0,1695.6621
1850.0,1665.7319
1810.0005,1648.0981
1770.0,1658.2646
1770.0,1597.0195
1730.0,1600.081
1730.0,1633.6431
1730.0,1615.7505
1770.0,1619.3369
1810.0005,1654.5449
1810.0005,1691.6499
1850.0,1694.396
1850.0,1760.9707
1850.0,1728.4424
1850.0,1715.5825
1850.0,1701.6987
1850.0,1735.603
1850.0,1717.5571
1900.0,1709.9385
1900.0,1712.1963
1900.0,1734.7095
1900.0,1753.1699
1900.0,1741.2393
1900.0,1763.3159
1850.0,1734.8516
1850.0,1696.9736
1850.0,1690.206
1810.0005,1709.6733
1810.0005,1706.5972
1810.0005,1685.4414
1810.0005,1720.2432
1810.0005,1726.5664
1850.0,1740.7417
1850.0,1781.69
1900.0,1758.1572
1900.0,1772.8369
1900.0,1728.123
1900.0,1735.2188
1900.0,1735.4272
1940.0,1728.6514
1900.0,1736.6997
1940.0,1747.2686
1940.0,1771.772
1940.0,1774.1934
1940.0,1760.5283
1940.0,1758.5854
1980.0,1794.0718
1980.0,1760.6812
1980.0,1788.6465
1980.0,1770.1421
1980.0,1788.0518
2030.0,1815.9307
1980.0,1817.7168
2070.0005,1865.1401
2070.0005,1891.6426
2120.0,1903.1943
2120.0,1966.8794
2160.0,1990.9062
2160.0,2086.9282
2160.0,2028.7876
2160.0,2055.6055
2160.0,2053.6133
2210.0,2092.6729
2160.0,2071.8179
2210.0,2107.8037
2160.0,2095.69
2160.0,2107.0635
2160.0,2061.0044
2120.0,2032.8228
2030.0,2022.3184
1980.0,1933.3789
1980.0,1913.0063
1980.0,1912.1265
2030.0,1919.0059
2030.0,1948.1465
2070.0005,1948.355
2070.0005,1970.8794
2120.0,1955.8965
2120.0,1920.9331
2120.0,1939.6196
2120.0,1911.1265
2070.0005,1879.4922
2160.0,1886.8242
2070.0005,1898.1714
2030.0,1907.0361
2120.0,1880.687
2030.0,1899.3325
1980.0,1916.2236
2070.0005,1890.8652
2120.0,1913.6685
2120.0,1970.771
2160.0,1944.4126
2160.0,2000.7549
2210.0,2029.9634
2210.0,2063.312
2210.0,2067.3818
2160.0,2060.2637
2210.0,2091.037
2210.0,2093.4458
2210.0,2090.8174
2260.0,2107.769
2260.0,2138.3774
2300.0,2113.3374
2300.0,2103.0928
2300.0,2173.2734
2350.0,2157.3643
2350.0,2165.0654
2120.0,2150.413
2070.0005,2117.5942
2070.0005,2027.6328
2070.0005,2038.6196
2120.0,2072.9
2160.0,2082.9966
2210.0,2107.1655
2260.0,2065.6514
2260.0,2097.7764
2260.0,2072.0034
2260.0,2007.5645
2210.0,1975.6211
2160.0,1924.3848
2160.0,1894.7153
2160.0,1939.1929
2120.0,1929.4155
2120.0,2005.8599
2160.0,1987.7671
2160.0,2020.102
2210.0,2006.2163
2210.0,2059.9297
2260.0,2072.496
2210.0,2073.1245
2260.0,2013.2773
2260.0,2093.126
2260.0,2117.002
2260.0,2142.4194
2260.0,2148.8257
2260.0,2101.5947
2260.0,2136.9673
2260.0,2115.2676
2260.0,2071.396
2260.0,2058.3872
2210.0,2041.0581
2210.0,1962.1909
2210.0,1957.9648
2210.0,2029.1709
2210.0,2033.124
2210.0,2054.4082
2260.0,2138.2607
2260.0,2162.8516
2260.0,2163.0542
2300.0,2179.7031
2300.0,2155.94
2350.0,2134.6836
2350.0,2137.3696
2350.0,2133.225
2400.0,2088.0303
2350.0,2093.0884
2350.0,2084.165
2350.0,2055.1714
2300.0,2087.5078
2300.0,2090.9097
2260.0,2115.433
2260.0,2110.8882
2210.0,2123.8184
2260.0,2134.2368
2210.0,2114.04
2210.0,2101.355
2160.0,2112.5093
2160.0,2094.5332
2030.0,2015.4019
2070.0005,2021.6909
2120.0,2056.0522
2160.0,2094.0254
2160.0,2050.8398
2160.0,2070.724
2160.0,2047.8193
2210.0,2024.9976
2210.0,2027.2148
2210.0,2001.9053
2160.0,2007.5825
2210.0,1973.1562
2160.0,1952.9619
2160.0,1957.4575
2160.0,1972.416
2120.0,1877.0186
2120.0,1928.8218
2070.0005,1887.3506
2070.0005,1949.5806
2070.0005,1896.832
2030.0,1897.4438
2030.0,1894.9502
2030.0,1861.6816
1980.0,1907.1855
1980.0,1852.2246
1980.0,1798.9756
1980.0,1811.5757
1980.0,1786.6519
1980.0,1764.7168
1980.0,1806.981
2030.0,1808.5386
2070.0005,1860.5547
2120.0,1923.5029
2160.0,1946.7256
2260.0,2066.0166
2300.0,2137.2607
2400.0,2197.2856
2550.0005,2333.317
2650.0,2404.4858
2700.0,2509.27
2650.0,2497.9814
2600.0005,2543.1812
2600.0005,2546.4287
2550.0005,2469.9185
2500.0005,2499.8325
2550.0005,2496.1978
2600.0005,2461.1426
2650.0,2529.583
2650.0,2554.3896
2650.0,2608.1328
2700.0,2670.4287
2750.0,2653.4937
2800.0,2721.7578
2800.0,2750.647
2800.0,2740.5405
2850.0,2729.2612
2850.0,2751.5645
2800.0,2768.8335
2700.0,2774.521
2700.0,2714.413
2750.0,2704.415
2700.0,2599.5537
2650.0,2633.1602
2650.0,2584.1494
2650.0,2571.5273
2600.0005,2614.981
2600.0005,2597.5874
2600.0005,2592.9731
2550.0005,2595.9736
2550.0005,2609.6392
2600.0005,2552.1777
2600.0005,2553.9048
2600.0005,2507.8042
2650.0,2528.309
2700.0,2458.025
2700.0,2519.9907
2700.0,2584.7954
2750.0,2571.192
2750.0,2604.5952
2800.0,2693.9268
2800.0,2701.4053
2800.0,2789.5928
2800.0,2796.4678
2800.0,2826.5166
2750.0,2784.3228
2550.0005,2756.0317
2550.0005,2686.1948
2600.0005,2618.1333
2600.0005,2654.354
2550.0005,2738.9614
2600.0005,2714.1807
2600.0005,2692.921
2600.0005,2739.8203
2650.0,2745.1895
2600.0005,2722.8174
2600.0005,2660.7114
2600.0005,2617.3052
2600.0005,2551.3838
2600.0005,2428.8813
2550.0005,2415.454
2600.0005,2397.9546
2600.0005,2328.996
2600.0005,2349.6948
2600.0005,2354.851
2600.0005,2376.77
2600.0005,2353.5254
