Actual,Predicted
1690.0,1804.9023
1690.0,1813.9966
1690.0,1781.1514
1690.0,1831.1597
1690.0,1826.2495
1650.0005,1825.5698
1650.0005,1825.3096
1650.0005,1894.7949
1610.0,1843.5391
1650.0005,1862.085
1650.0005,1879.1743
1690.0,1904.9277
1650.0005,1879.9238
1690.0,1935.2495
1650.0005,1845.0737
1690.0,1916.5654
1690.0,1844.1333
1650.0005,1841.6709
1650.0005,1777.1372
1650.0005,1757.2847
1650.0005,1762.8608
1600.0005,1720.9404
1650.0005,1742.187
1650.0005,1708.0884
1650.0005,1743.771
1650.0005,1741.9106
1650.0005,1727.2944
1640.0,1781.1548
1640.0,1727.5083
1640.0,1779.2676
1640.0,1790.2329
1640.0,1771.4355
1640.0,1797.8789
1640.0,1798.8037
1600.0005,1805.9326
1690.0,1871.3306
1640.0,1755.3853
1690.0,1859.352
1640.0,1804.2388
1640.0,1785.4194
1640.0,1766.375
1640.0,1762.6089
1640.0,1713.0386
1640.0,1711.8071
1640.0,1702.7236
1640.0,1693.1753
1640.0,1664.8022
1640.0,1675.9302
1640.0,1678.9375
1640.0,1637.4595
1640.0,1706.4839
1640.0,1664.3472
1640.0,1681.9463
1640.0,1675.4473
1600.0005,1685.333
1600.0005,1681.6611
1600.0005,1664.3105
1600.0005,1713.9321
1560.0,1639.2788
1600.0005,1742.2314
1600.0005,1717.604
1600.0005,1724.0254
1640.0,1697.315
1640.0,1721.5718
1680.0,1732.293
1680.0,1747.7163
1640.0,1738.3086
1640.0,1714.124
1600.0005,1686.2964
1600.0005,1743.2925
1600.0005,1716.0127
1560.0,1731.3042
1520.0,1704.2651
1520.0,1686.0376
1520.0,1709.7192
1480.0,1665.5298
1480.0,1689.5166
1480.0,1673.6396
1480.0,1680.9395
1410.0,1645.2153
1450.0,1669.1821
1480.0,1647.7808
1450.0,1640.0967
1450.0,1660.0962
1410.0,1584.6694
1480.0,1695.2378
1480.0,1681.3379
1480.0,1665.0132
1480.0,1631.9204
1480.0,1668.2422
1480.0,1639.2959
1480.0,1652.0132
1480.0,1647.5654
1440.0005,1646.314
1440.0005,1627.2915
1440.0005,1642.9888
1440.0005,1640.7803
1440.0005,1619.8345
1440.0005,1628.1333
1440.0005,1613.0527
1440.0005,1639.4062
1440.0005,1647.1606
1440.0005,1627.7554
1480.0,1629.6519
1440.0005,1608.897
1410.0,1574.8838
1480.0,1545.7803
1520.0,1580.8955
1480.0,1563.9888
1480.0,1627.148
1480.0,1557.9229
1480.0,1643.1982
1480.0,1562.0034
1480.0,1620.8247
1480.0,1594.456
1480.0,1608.2075
1480.0,1605.0776
1480.0,1597.6738
1440.0005,1550.8203
1440.0005,1556.0786
1440.0005,1552.7427
1440.0005,1579.8638
1440.0005,1518.9175
1410.0,1561.0332
1440.0005,1595.8535
1410.0,1561.5254
1440.0005,1565.8633
1440.0005,1584.1748
1440.0005,1592.771
1440.0005,1621.1074
1480.0,1636.4424
1440.0005,1625.7832
1480.0,1586.7861
1480.0,1615.1582
1480.0,1605.313
1440.0005,1567.9053
1440.0005,1534.2871
1440.0005,1603.4331
1440.0005,1559.8169
1440.0005,1604.6074
1440.0005,1594.0234
1440.0005,1599.3003
1400.0,1562.4497
1400.0,1521.0215
1400.0,1547.5352
1400.0,1503.5552
1400.0,1495.519
1400.0,1526.5464
1400.0,1525.2573
1400.0,1488.8906
1400.0,1568.6924
1400.0,1531.7329
1400.0,1535.6118
1400.0,1546.2427
1440.0005,1599.4385
1400.0,1575.0347
1440.0005,1590.873
1480.0,1651.7759
1480.0,1608.7368
1480.0,1620.9482
1440.0005,1646.2759
1480.0,1623.8267
1560.0,1712.9619
1560.0,1703.3672
1560.0,1692.3276
1560.0,1679.7676
1520.0,1686.9849
1520.0,1700.2925
1520.0,1597.373
1520.0,1686.5269
1560.0,1675.0234
1560.0,1695.124
1560.0,1676.4946
1560.0,1679.8828
1560.0,1745.0664
1640.0,1721.0469
1520.0,1703.2148
1560.0,1729.5962
1600.0005,1763.6455
1560.0,1758.1929
1600.0005,1866.7412
1720.0,1855.2144
1760.0005,1914.0029
1760.0005,1945.4653
1800.0,1944.5986
1850.0,1980.188
1800.0,1947.6763
1760.0005,1970.0073
1760.0005,1894.1177
1680.0,1814.1079
1640.0,1852.5503
1600.0005,1759.5088
1560.0,1727.9297
1520.0,1711.5688
1480.0,1658.581
1480.0,1652.958
1440.0005,1624.9053
1440.0005,1585.6104
1440.0005,1574.6519
1440.0005,1633.2275
1480.0,1689.7212
1480.0,1619.8901
1480.0,1685.1748
1480.0,1697.7114
1520.0,1688.5967
1560.0,1784.5103
1560.0,1729.3745
1560.0,1766.1826
1520.0,1808.582
1560.0,1772.6382
1520.0,1741.4844
1560.0,1750.3247
1520.0,1720.1206
1520.0,1754.0332
1520.0,1705.7197
1520.0,1738.4277
1480.0,1651.6211
1480.0,1640.9321
1480.0,1599.6748
1520.0,1626.5078
1520.0,1596.0073
1560.0,1643.5332
1560.0,1633.5894
1600.0005,1652.3242
1640.0,1732.727
1680.0,1733.6523
1640.0,1747.168
1680.0,1755.1396
1680.0,1813.4282
1640.0,1798.478
1640.0,1754.5864
1600.0005,1826.4536
1600.0005,1794.0347
1560.0,1837.6675
1560.0,1806.356
1560.0,1768.4004
1560.0,1755.645
1560.0,1795.019
1520.0,1744.6201
1480.0,1724.2891
1480.0,1628.7461
1440.0005,1630.3267
1440.0005,1551.727
1400.0,1553.7793
1400.0,1551.1216
1440.0005,1590.1152
1440.0005,1543.9121
1440.0005,1555.9136
1400.0,1542.5591
1480.0,1560.9907
1440.0005,1565.5029
1440.0005,1574.834
1520.0,1620.2554
1560.0,1615.3994
1600.0005,1664.1196
1600.0005,1654.3936
1640.0,1702.228
1640.0,1720.5566
1640.0,1753.1636
1640.0,1716.3804
1600.0005,1710.041
1560.0,1678.209
1560.0,1665.8247
1520.0,1632.1328
1520.0,1639.6465
1480.0,1560.2803
1480.0,1486.5337
1440.0005,1523.5796
1440.0005,1507.1328
1440.0005,1497.7339
1440.0005,1533.8774
1440.0005,1536.1001
1360.0,1443.5879
1400.0,1503.98
1400.0,1512.2021
1440.0005,1618.707
1440.0005,1587.8657
1480.0,1656.0308
1480.0,1644.6533
1520.0,1692.3096
1520.0,1685.1602
1520.0,1683.3608
1510.0,1627.831
1510.0,1651.1636
1510.0,1590.5713
1480.0,1578.1602
1440.0005,1554.5732
1440.0005,1528.8296
1440.0005,1558.8223
1400.0,1505.6133
1400.0,1493.1807
1400.0,1458.8672
1400.0,1427.9424
1400.0,1460.9585
1400.0,1445.7104
1400.0,1506.9521
1400.0,1450.3604
1400.0,1560.2935
1400.0,1571.8232
1440.0005,1646.0278
1440.0005,1623.623
1440.0005,1699.3384
1440.0005,1709.6372
1440.0005,1674.4414
1440.0005,1663.0845
1480.0,1753.9814
1480.0,1661.6997
1480.0,1697.4419
1480.0,1619.3823
1470.0,1620.2637
1470.0,1597.3799
1470.0,1549.8584
1440.0005,1576.7783
1440.0005,1517.6489
1400.0,1481.9741
1400.0,1464.2168
1360.0,1471.2871
1360.0,1464.5449
1360.0,1444.8745
1360.0,1465.4644
1360.0,1477.165
1360.0,1513.8975
1400.0,1519.7178
1400.0,1562.0415
1440.0005,1617.6006
1440.0005,1568.6528
1440.0005,1660.1636
1440.0005,1639.8291
1440.0005,1635.2607
1440.0005,1682.1626
1440.0005,1617.1216
1440.0005,1636.3384
1440.0005,1621.5391
1440.0005,1603.2666
1440.0005,1491.9214
1400.0,1489.709
1400.0,1470.2183
1400.0,1375.1323
1360.0,1367.0161
1360.0,1390.5244
1360.0,1330.9727
1360.0,1341.3413
1360.0,1374.8042
1360.0,1323.0464
1360.0,1323.6406
1360.0,1383.5962
1400.0,1392.5835
1440.0005,1445.0728
1470.0,1417.5664
1470.0,1481.7876
1430.0,1422.6909
1430.0,1456.9775
1430.0,1451.582
1430.0,1509.4966
1400.0,1530.3198
1360.0,1444.815
1360.0,1466.144
1320.0,1407.8828
1290.0,1418.7842
1290.0,1427.3604
1290.0,1408.4404
1320.0,1348.1265
1320.0,1428.2681
1320.0,1381.417
1320.0,1403.9497
1320.0,1376.6074
1290.0,1381.1729
1290.0,1397.4116
1320.0,1422.9702
1290.0,1447.6064
1320.0,1466.7524
1360.0,1469.0342
1400.0,1486.7705
1400.0,1525.5713
1400.0,1518.1196
1400.0,1516.5635
1400.0,1553.1772
1360.0,1497.23
1360.0,1471.9893
1360.0,1454.6841
1360.0,1470.1895
1400.0,1473.9526
1400.0,1459.398
1400.0,1435.4956
1360.0,1460.8975
1360.0,1420.3477
1320.0,1356.5156
1320.0,1331.3838
1320.0,1330.9717
1280.0005,1334.6372
1320.0,1356.0298
1320.0,1349.9614
1320.0,1394.5249
1360.0,1425.2588
1400.0,1427.832
1400.0,1472.2734
1400.0,1512.0527
1400.0,1569.8413
1400.0,1516.5845
1400.0,1586.4287
1400.0,1600.709
1400.0,1566.4233
1390.0005,1542.2778
1390.0005,1543.2119
1390.0005,1496.9658
1430.0,1522.6147
1470.0,1516.4429
1510.0,1556.228
1670.0,1599.8408
1750.0,1662.6606
1880.0,1749.9004
1920.0,1822.6104
1920.0,1850.6797
1920.0,1814.5459
1970.0005,1864.2031
2010.0,1889.9106
2100.0,2003.5073
2150.0,2077.3223
2190.0,2189.566
2290.0,2218.5825
2430.0,2308.4521
2530.0,2434.4253
2580.0,2468.4854
2630.0,2513.6064
2630.0,2564.9346
2630.0,2577.064
2680.0,2610.5894
2680.0,2674.1816
2730.0,2702.0444
2680.0,2675.1328
2680.0,2725.6548
2630.0,2699.9502
2580.0,2630.125
2530.0,2578.2148
2530.0,2551.233
2480.0,2515.7524
2480.0,2502.6855
2430.0,2406.4927
2430.0,2460.871
2241.5386,2359.6743
2241.5386,2427.026
2430.0,2419.791
2241.5386,2377.5068
2241.5386,2421.9917
2480.0,2435.5
2480.0,2462.377
2530.0,2558.9404
2580.0,2524.6147
2580.0,2549.1235
2630.0,2639.2744
2630.0,2599.6948
2630.0,2604.542
2630.0,2565.1987
2580.0,2640.8154
2480.0,2514.8564
2380.0,2420.3643
2380.0,2473.0537
2280.0,2353.3555
2280.0,2462.0195
2330.0,2424.6826
2380.0,2459.06
2380.0,2568.7754
2430.0,2626.123
2480.0,2582.6821
2480.0,2701.5986
2530.0,2671.7568
2380.0,2622.6611
2530.0,2662.2163
2580.0,2768.2734
2580.0,2837.458
2630.0,2808.2305
2680.0,2856.8389
2730.0,2918.1196
2780.0,2892.0312
2780.0,2968.4336
2830.0,2901.851
2830.0,2904.1978
2830.0,2892.6333
2880.0,2885.939
2880.0,2814.1455
2880.0,2864.4502
2880.0,2790.6084
2940.0,2889.0542
2990.0,2863.5874
2990.0,2962.8384
2990.0,2993.9966
3040.0,2956.1172
3100.0,2987.5771
3100.0,3072.5923
3150.0,3048.037
3150.0,3003.997
3150.0,3113.0356
3150.0,3080.7075
3150.0,3069.626
3150.0,3100.6445
3150.0,3186.0317
3100.0,3092.2012
3100.0,3272.5874
3100.0,3094.7437
3100.0,3111.4614
3100.0,3141.2515
3100.0,3032.17
3040.0,2933.5293
3040.0,2934.4683
3040.0,2832.5269
3040.0,2803.9272
3040.0,2812.1523
3040.0,2792.505
2990.0,2823.413
2990.0,2732.6494
2930.0,2795.6304
2930.0,2842.0918
2930.0,2833.4253
2930.0,2807.871
2930.0,2750.9468
2830.0,2867.024
2830.0,2850.375
2830.0,2755.8809
2830.0,2818.7666
2830.0,2799.0942
2780.0,2762.1772
2830.0,2867.754
2780.0,2827.4868
2880.0,2919.6172
2880.0,2950.941
2880.0,2937.8613
2880.0,2983.7344
2930.0,3040.8486
3040.0,3079.9678
3040.0,3001.0913
2990.0,3013.544
2990.0,3000.877
2990.0,2981.1626
2930.0,2988.8325
2880.0,3046.0112
2830.0,2994.0137
2720.0,2921.0708
2720.0,2951.8906
2620.0,2946.913
2720.0,2988.1567
2780.0,2897.0361
2780.0,2963.275
2880.0,3024.4966
2830.0,2982.168
2990.0,3031.5088
3040.0,3118.3647
3040.0,3122.4097
3040.0,3083.2368
3040.0,3065.9062
3040.0,3145.833
2980.0,3053.329
2980.0,3077.5063
2930.0,3081.7559
2930.0,3010.3164
2930.0,3001.3594
2770.0,2861.5015
2720.0,2783.1992
2670.0,2792.245
2620.0,2738.525
2570.0,2714.9668
2620.0,2683.185
2620.0,2726.746
2620.0,2745.0312
2570.0,2666.2812
2520.0,2650.1035
2420.0,2642.4844
2370.0,2491.8896
2280.0,2423.1807
2330.0,2437.7231
2370.0,2443.5186
2420.0,2363.602
2470.0,2296.0396
2246.667,2292.6885
2140.0,2143.3198
2190.0,2015.0928
2280.0,2106.8428
2280.0,2163.4287
2330.0,2161.0518
2370.0,2199.9985
2370.0,2277.3477
2370.0,2307.6226
2330.0,2278.4858
2280.0,2279.5322
2230.0005,2192.3228
2140.0,2237.5771
2190.0,2228.8853
2230.0005,2232.5205
2090.0,2258.4453
2140.0,2303.2207
2090.0,2227.8066
2050.0,2263.6743
2050.0,2286.9883
2090.0,2370.919
2090.0,2318.5576
2090.0,2303.184
2050.0,2315.0796
2050.0,2202.914
2050.0,2148.3857
1960.0,2196.1108
1920.0,2195.3247
1870.0,2021.269
1870.0,2045.5625
1920.0,2051.6104
1910.0,2033.2109
1910.0,1969.8203
1910.0,2044.1323
1960.0,2012.9268
2050.0,2057.811
2050.0,2061.954
2050.0,2056.3438
2050.0,2066.7485
2050.0,2022.5322
2000.0,1978.6982
2000.0,1962.9756
1960.0,2046.752
1910.0,1913.0283
1870.0,1982.8208
1870.0,1900.9873
1870.0,1906.3154
1830.0,1989.4858
1830.0,1871.2915
1830.0,1933.3203
1830.0,1871.4883
1870.0,1901.0288
1870.0,1892.9087
1870.0,1854.9648
1910.0,1862.5186
1960.0,1837.8193
1960.0,1888.8618
1960.0,1934.5503
2000.0,1941.4971
2000.0,1934.1694
2000.0,1898.5107
2000.0,1943.7666
1960.0,1902.3623
1960.0,1961.9302
1960.0,1952.458
1960.0,1894.5801
1910.0,1923.0259
1910.0,1851.8027
1960.0,1908.2734
1910.0,1857.8579
1910.0,1863.7441
1910.0,1785.3413
1870.0,1828.6328
1870.0,1934.6216
1870.0,1826.352
1870.0,1844.7407
1830.0,1823.3252
1830.0,1833.2979
1830.0,1823.8457
1830.0,1803.5703
1830.0,1819.6978
1830.0,1758.2739
1830.0,1786.6875
1870.0,1863.5542
1830.0,1815.7485
1870.0,1877.5889
1870.0,1870.3369
1910.0,1902.3179
1910.0,1968.3608
1910.0,1911.0723
1870.0,1944.169
1870.0,1946.0063
1830.0,1967.7842
1830.0,1867.7603
1780.0,1886.3667
1780.0,1926.3047
1780.0,1882.5293
1740.0,1880.5527
1740.0,1857.8042
1660.0,1847.1216
1700.0005,1789.8555
1700.0005,1726.5513
1660.0,1690.9023
1700.0005,1718.4434
1660.0,1736.8682
1700.0005,1778.2222
1740.0,1662.0728
1660.0,1664.2456
1700.0005,1659.1011
1740.0,1736.6206
2246.667,2057.7056
1700.0005,2099.3286
1740.0,2045.2676
2048.8892,1961.043
1740.0,1902.167
1740.0,1858.7988
1700.0005,1758.23
1740.0,1732.1855
1740.0,1793.5337
1740.0,1648.6494
1660.0,1633.6436
1700.0005,1717.2568
1700.0005,1664.1016
1660.0,1651.6729
1660.0,1602.3784
1660.0,1727.71
1620.0,1626.8857
1620.0,1531.9141
1580.0,1511.5107
1620.0,1324.3838
1580.0,1723.0659
2246.667,1942.3755
1620.0,1822.7153
1660.0,1727.8828
1660.0,1547.667
1660.0,1670.209
2246.667,1895.1367
1740.0,1854.9229
1780.0,1849.4697
1820.0,1630.9736
1820.0,1768.6997
1820.0,1678.4521
1780.0,1583.9595
1780.0,1759.4556
1740.0,1764.8374
1700.0005,1599.8604
1660.0,1751.6963
1620.0,1474.9707
1580.0,1607.8057
1540.0005,1627.1606
1500.0,1347.2778
1460.0,1729.935
1460.0,1394.1372
1460.0,1821.9785
1500.0,1630.2466
1500.0,1544.3442
1540.0005,1572.5591
1580.0,1655.5605
1620.0,1690.165
1620.0,1787.2676
1620.0,1721.5049
1620.0,1848.5762
1620.0,1576.5464
1620.0,1707.4844
1620.0,1661.4834
1620.0,1507.294
1620.0,1709.2759
1620.0,1536.8496
1580.0,1552.6709
1580.0,1674.854
1580.0,1544.565
1580.0,1459.5493
1580.0,1732.1704
1540.0005,1526.1025
1500.0,1609.4312
1500.0,1525.6982
1460.0,1521.4595
1420.0,1452.8638
1380.0,1225.8594
1380.0,1347.1084
1270.0,1351.3462
1340.0,1779.2588
2600.0005,2179.1113
1420.0,2182.2334
1500.0,2255.1738
1540.0005,1518.3188
1570.0,1604.2471
1570.0,1728.2817
1610.0,1452.7388
1610.0,1530.2695
1610.0,1730.8267
1610.0,1492.3936
1610.0,1632.0991
1610.0,1507.8818
1570.0,1514.2432
1530.0,1369.2705
1530.0,1294.8096
1500.0,1462.478
1500.0,1244.4146
1460.0,1570.0156
1460.0,1355.0508
1460.0,1245.5112
1460.0,1481.7686
1460.0,1422.6904
1500.0,1267.7388
1500.0,1358.127
1530.0,1882.1138
1570.0,1267.8931
1610.0,1465.6826
1610.0,1150.5483
1610.0,1801.873
1610.0,1328.6768
1610.0,1549.0112
1610.0,1391.1543
1610.0,1459.5527
1530.0,1529.2812
1530.0,1456.227
1530.0,1185.105
1490.0005,1479.1377
1490.0005,1236.2065
1490.0005,1426.5566
1490.0005,1157.5781
1490.0005,1284.8403
1460.0,1443.104
1460.0,1231.1284
1460.0,1653.5239
1460.0,1417.7422
1460.0,1523.9736
1490.0005,1379.8721
1460.0,1544.4194
1490.0005,1580.293
1490.0005,1486.7642
1530.0,1673.8594
1570.0,1614.3145
1570.0,1588.748
1570.0,1727.1875
1570.0,1696.6743
1530.0,1450.3398
1530.0,1804.7954
1490.0005,1320.729
1490.0005,1481.1787
1460.0,1785.8096
1460.0,1361.7002
1460.0,1292.7622
1490.0005,1410.4458
1460.0,1581.6895
1460.0,1288.6616
1490.0005,1326.8916
1450.0,1410.5449
1420.0,1261.4507
1340.0,1083.3105
1340.0,1445.8745
2242.5,2019.6362
1270.0,2035.667
1380.0,1722.416
1340.0,1030.6289
1380.0,1745.895
1340.0,1501.6636
1420.0,1506.7012
1530.0,1388.3267
1570.0,1480.6592
1610.0,1486.6641
1650.0005,1504.6592
1650.0005,1198.8896
1610.0,1413.5972
1610.0,1243.7188
1570.0,1234.937
1530.0,1422.3052
1490.0005,1227.7148
1490.0005,1257.0356
1420.0,1239.5781
1380.0,1309.6323
1340.0,1342.0098
1300.0,1203.6387
1300.0,1470.4214
1270.0,1387.8467
1270.0,1314.0181
1340.0,1115.6567
1380.0,1193.0029
1340.0,1244.0083
1420.0,1521.3872
1420.0,979.6367
1450.0,1733.9009
1490.0005,1150.4512
1490.0005,1468.5527
1490.0005,1157.3569
1490.0005,1349.0894
1490.0005,1284.5244
1450.0,1274.0562
1450.0,1264.8716
1420.0,1256.4482
1420.0,1081.4326
1420.0,1215.56
1420.0,1108.6699
1410.0,1000.40186
1380.0,1347.4272
1380.0,1224.6196
1410.0,1200.2769
1410.0,1266.4238
1410.0,1443.0815
1410.0,1566.0879
1410.0,1329.644
1450.0,1546.8506
1410.0,1564.6011
1450.0,1629.6982
1450.0,1720.8091
1450.0,1750.6226
1450.0,1533.2197
1490.0005,1881.7695
1490.0005,1650.9331
1490.0005,1774.5488
1490.0005,1749.5781
1490.0005,1683.6138
1490.0005,1556.8936
1490.0005,1677.5156
1490.0005,1458.7393
1490.0005,1434.6694
1490.0005,1655.4932
1490.0005,1383.9614
1490.0005,1449.5854
1490.0005,1470.0176
1490.0005,1441.6499
1490.0005,1591.7231
1490.0005,1511.19
1490.0005,1400.2002
1490.0005,1593.311
1490.0005,1872.9873
1570.0,1749.041
1530.0,1544.5161
1570.0,1560.5469
1570.0,1571.7095
1610.0,1497.7993
1650.0005,1645.4736
1690.0,1595.4795
1650.0005,1539.8931
1690.0,1408.7905
1650.0005,1575.0234
1650.0005,1422.5015
1650.0005,1259.3647
1610.0,1387.3984
1610.0,1281.81
1570.0,1320.9849
1570.0,1263.9819
1570.0,1330.3257
1530.0,1111.9062
1530.0,1437.2549
1530.0,1291.5693
1530.0,1341.6128
1530.0,1154.4668
1530.0,1404.8291
1570.0,1336.5513
1570.0,1494.5063
1610.0,1665.7744
1610.0,1506.0918
1610.0,1563.1484
1610.0,1447.4648
1610.0,1620.8765
1650.0005,1690.542
1650.0005,1547.9312
1650.0005,1682.0405
1650.0005,1564.5459
1650.0005,1602.477
1650.0005,1586.2769
1650.0005,1550.3794
1610.0,1497.7505
1570.0,1573.6528
1530.0,1463.373
1530.0,1494.145
1530.0,1487.6426
1530.0,1556.2661
1490.0005,1508.9434
1530.0,1418.7314
1530.0,1594.2612
1570.0,1524.4966
1570.0,1694.6719
1610.0,1654.1958
1610.0,1878.9473
1610.0,1715.2358
1650.0005,1853.4766
1650.0005,1828.6406
1650.0005,1883.2041
1650.0005,1791.5093
1650.0005,1862.96
1650.0005,1893.3398
1650.0005,1902.1997
1650.0005,1717.5952
1650.0005,1850.6523
1610.0,1898.855
1610.0,1627.1064
1610.0,1683.5039
1610.0,1751.1924
1610.0,1657.5791
1610.0,1642.0303
1650.0005,1736.8906
1690.0,1639.9121
1690.0,1938.2393
1690.0,1824.9233
1690.0,1904.9438
1730.0,1771.4751
1730.0,1800.5176
1730.0,1846.6006
1770.0,1854.5449
1770.0,1819.4961
1770.0,1908.9209
1770.0,1765.02
1770.0,1756.3911
1810.0005,1909.2368
1770.0,1768.168
1810.0005,1729.5078
1810.0005,1794.1514
1810.0005,1767.8599
1810.0005,1658.6997
1810.0005,1716.2856
1810.0005,1756.4937
1810.0005,1646.3696
1810.0005,1699.4785
1810.0005,1765.0894
1810.0005,1826.7334
1810.0005,1606.9702
1810.0005,1805.69
1810.0005,1721.0005
1850.0,1870.7803
1850.0,1820.0864
1850.0,1831.0186
1810.0005,1819.0796
1810.0005,1822.9502
1810.0005,1871.6821
1810.0005,1882.2192
1810.0005,1892.0171
1810.0005,1917.4438
1810.0005,1913.8804
1810.0005,1930.3462
1850.0,1959.6123
1850.0,1923.208
1850.0,1950.2607
1810.0005,1858.7925
1770.0,1843.895
1770.0,1809.562
1730.0,1798.6138
1730.0,1806.938
1730.0,1776.1587
1770.0,1781.5508
1810.0005,1867.0728
1810.0005,1889.5078
1850.0,1843.4209
1850.0,1959.938
1850.0,1904.2817
1850.0,1982.6782
1850.0,1981.6147
1850.0,2025.5205
1850.0,2069.7837
1900.0,2056.6812
1900.0,2083.0308
1900.0,2074.7012
1900.0,2059.2593
1900.0,2106.8384
1900.0,2061.7651
1850.0,2070.6846
1850.0,1995.4585
1850.0,1982.9502
1810.0005,1942.0859
1810.0005,1921.062
1810.0005,1925.3989
1810.0005,1901.355
1810.0005,1919.5435
1850.0,1955.5127
1850.0,1947.7314
1900.0,1977.7017
1900.0,2014.9858
1900.0,2036.832
1900.0,2055.2422
1900.0,2047.5098
1940.0,2077.5088
1900.0,2111.2969
1940.0,2106.045
1940.0,2115.5947
1940.0,2139.0596
1940.0,2126.954
1940.0,2102.3027
1980.0,2089.724
1980.0,2119.5688
1980.0,2082.2295
1980.0,2068.7627
1980.0,2054.6475
2030.0,2089.4263
1980.0,2074.6206
2070.0005,2098.834
2070.0005,2121.7656
2120.0,2127.7222
2120.0,2146.0557
2160.0,2197.311
2160.0,2260.7017
2160.0,2279.4883
2160.0,2235.7534
2160.0,2281.38
2210.0,2346.5703
2160.0,2341.976
2210.0,2386.3657
2160.0,2319.815
2160.0,2367.3179
2160.0,2310.0059
2120.0,2304.0664
2030.0,2235.6338
1980.0,2192.5332
1980.0,2160.3662
1980.0,2126.9165
2030.0,2182.6875
2030.0,2160.936
2070.0005,2247.2656
2070.0005,2179.3013
2120.0,2262.7793
2120.0,2213.0996
2120.0,2238.8774
2120.0,2222.0713
2070.0005,2174.709
2160.0,2237.9443
2070.0005,2222.212
2030.0,2240.1245
2120.0,2264.293
2030.0,2222.9175
1980.0,2242.2334
2070.0005,2260.9727
2120.0,2275.1304
2120.0,2334.2085
2160.0,2285.2827
2160.0,2310.9736
2210.0,2306.163
2210.0,2308.3916
2210.0,2296.6367
2160.0,2241.795
2210.0,2381.5645
2210.0,2321.6616
2210.0,2348.8164
2260.0,2414.043
2260.0,2379.5122
2300.0,2404.374
2300.0,2438.3853
2300.0,2408.2832
2350.0,2472.833
2350.0,2430.6685
2120.0,2362.0366
2070.0005,2281.941
2070.0005,2261.2046
2070.0005,2308.1099
2120.0,2326.1416
2160.0,2360.3535
2210.0,2391.601
2260.0,2399.2139
2260.0,2386.6265
2260.0,2389.458
2260.0,2309.1577
2210.0,2290.984
2160.0,2243.3608
2160.0,2211.0493
2160.0,2264.1665
2120.0,2185.0947
2120.0,2303.474
2160.0,2233.5488
2160.0,2287.4268
2210.0,2336.9414
2210.0,2320.4604
2260.0,2386.627
2210.0,2359.7886
2260.0,2389.6284
2260.0,2365.517
2260.0,2426.9556
2260.0,2438.2568
2260.0,2409.29
2260.0,2399.3862
2260.0,2459.9282
2260.0,2358.206
2260.0,2415.9985
2260.0,2381.9517
2210.0,2344.0962
2210.0,2362.48
2210.0,2359.98
2210.0,2363.766
2210.0,2317.0269
2210.0,2346.1494
2260.0,2319.2046
2260.0,2329.606
2260.0,2373.9458
2300.0,2365.539
2300.0,2364.5264
2350.0,2409.75
2350.0,2495.4326
2350.0,2517.5903
2400.0,2534.4824
2350.0,2519.2397
2350.0,2543.873
2350.0,2494.5767
2300.0,2466.1528
2300.0,2434.6777
2260.0,2434.1826
2260.0,2349.7964
2210.0,2357.332
2260.0,2354.3062
2210.0,2388.7778
2210.0,2335.6445
2160.0,2298.627
2160.0,2296.9897
2030.0,2274.6372
2070.0005,2299.4683
2120.0,2205.733
2160.0,2343.651
2160.0,2271.1143
2160.0,2323.059
2160.0,2271.5444
2210.0,2339.6938
2210.0,2303.3936
2210.0,2276.2656
2160.0,2286.1064
2210.0,2328.4478
2160.0,2337.6836
2160.0,2304.4985
2160.0,2254.3896
2120.0,2199.7031
2120.0,2200.8135
2070.0005,2124.1025
2070.0005,2070.7988
2070.0005,2105.829
2030.0,2029.5317
2030.0,2061.0386
2030.0,2106.872
1980.0,2151.5508
1980.0,2097.901
1980.0,2144.8203
1980.0,2127.0303
1980.0,2189.4077
1980.0,2108.064
1980.0,2147.9214
2030.0,2142.083
2070.0005,2211.981
2120.0,2167.7817
2160.0,2238.475
2260.0,2324.5205
2300.0,2341.669
2400.0,2434.5117
2550.0005,2521.4585
2650.0,2601.8164
2700.0,2744.02
2650.0,2662.3691
2600.0005,2578.3428
2600.0005,2670.483
2550.0005,2564.1138
2500.0005,2541.0684
2550.0005,2608.313
2600.0005,2569.6333
2650.0,2611.5981
2650.0,2610.0728
2650.0,2656.7207
2700.0,2681.309
2750.0,2709.6846
2800.0,2780.6191
2800.0,2724.567
2800.0,2828.496
2850.0,2866.2905
2850.0,2804.0454
2800.0,2809.8662
2700.0,2875.1035
2700.0,2846.8916
2750.0,2980.19
2700.0,2922.2246
2650.0,2913.9097
2650.0,2807.5654
2650.0,2807.308
2600.0005,2771.2007
2600.0005,2658.3916
2600.0005,2640.0166
2550.0005,2610.4912
2550.0005,2590.727
2600.0005,2589.6099
2600.0005,2581.6523
2600.0005,2633.338
2650.0,2648.645
2700.0,2622.5117
2700.0,2756.772
2700.0,2689.0425
2750.0,2732.4048
2750.0,2840.8384
2800.0,2822.9038
2800.0,2872.1504
2800.0,2970.1484
2800.0,2935.1436
2800.0,2941.833
2750.0,2921.3965
2550.0005,2796.1128
2550.0005,2789.1055
2600.0005,2753.4863
2600.0005,2801.4043
2550.0005,2735.1362
2600.0005,2753.1313
2600.0005,2747.9712
