Actual,Predicted
1650.0005,2066.3481
1650.0005,2141.4312
1610.0,2042.9824
1650.0005,2036.3848
1650.0005,2090.9282
1690.0,2078.545
1650.0005,2092.999
1690.0,2150.9692
1650.0005,2106.9443
1690.0,2111.6274
1690.0,2111.12
1650.0005,2153.7915
1650.0005,2064.497
1650.0005,2041.3262
1650.0005,2067.3447
1600.0005,2006.6475
1650.0005,2098.4106
1650.0005,2058.8794
1650.0005,2119.4453
1650.0005,2147.7485
1650.0005,2068.7803
1640.0,2082.54
1640.0,2108.0024
1640.0,2007.0186
1640.0,2124.6592
1640.0,2004.377
1640.0,2023.1792
1640.0,2025.9961
1600.0005,2013.6909
1690.0,2123.3838
1640.0,2075.8354
1690.0,2137.792
1640.0,2053.586
1640.0,2021.5083
1640.0,2050.8428
1640.0,2064.5366
1640.0,2015.3633
1640.0,2035.5732
1640.0,2052.9521
1640.0,2053.6284
1640.0,2037.6235
1640.0,2023.707
1640.0,2054.478
1640.0,1944.5078
1640.0,2019.1304
1640.0,2016.023
1640.0,2020.0552
1640.0,2027.0786
1600.0005,2039.0591
1600.0005,2034.2949
1600.0005,1954.875
1600.0005,2058.6938
1560.0,1977.3237
1600.0005,2005.5537
1600.0005,2083.745
1600.0005,2040.3364
1640.0,2004.3965
1640.0,2068.8887
1680.0,2034.3633
1680.0,2109.0264
1640.0,2093.4478
1640.0,2124.4312
1600.0005,2114.5356
1600.0005,2116.251
1600.0005,2081.5176
1560.0,2080.126
1520.0,2001.7188
1520.0,1907.4204
1520.0,2010.2456
1480.0,1865.0996
1480.0,1945.0586
1480.0,1929.5024
1480.0,1930.8159
1410.0,1882.065
1450.0,1929.0801
1480.0,1892.2998
1450.0,1924.708
1450.0,1940.186
1410.0,1935.7075
1480.0,1907.0391
1480.0,2009.7905
1480.0,1920.145
1480.0,1930.9604
1480.0,1980.6328
1480.0,1943.0654
1480.0,1950.2427
1480.0,1948.7852
1440.0005,1908.2588
1440.0005,1956.9629
1440.0005,1950.147
1440.0005,1963.208
1440.0005,1944.7236
1440.0005,1916.1982
1440.0005,1926.9414
1440.0005,1880.2231
1440.0005,1958.3135
1440.0005,1892.3428
1480.0,1912.5376
1440.0005,1876.5708
1410.0,1895.4395
1480.0,1881.7749
1520.0,1915.8823
1480.0,1922.3945
1480.0,1921.0483
1480.0,1888.7588
1480.0,1980.3008
1480.0,1863.0806
1480.0,1827.0962
1480.0,1870.481
1480.0,1764.2173
1480.0,1824.4434
1480.0,1861.1519
1440.0005,1875.8389
1440.0005,1847.8599
1440.0005,1850.2051
1440.0005,1930.3184
1440.0005,1755.29
1410.0,1875.5112
1440.0005,1841.0835
1410.0,1858.8413
1440.0005,1800.9194
1440.0005,1813.042
1440.0005,1863.8428
1440.0005,1855.3916
1480.0,1903.0469
1440.0005,1889.5781
1480.0,1923.5449
1480.0,1845.8174
1480.0,1903.6704
1440.0005,1866.9302
1440.0005,1761.3267
1440.0005,1830.353
1440.0005,1841.7817
1440.0005,1806.1426
1440.0005,1858.6646
1440.0005,1843.5068
1400.0,1828.7563
1400.0,1785.3491
1400.0,1750.3223
1400.0,1826.6416
1400.0,1745.2661
1400.0,1886.2612
1400.0,1841.5254
1400.0,1835.1133
1400.0,1926.0981
1400.0,1844.7041
1400.0,1825.7534
1400.0,1849.4785
1440.0005,1881.8633
1400.0,1811.8989
1440.0005,1844.8145
1480.0,1908.6982
1480.0,1858.8911
1480.0,1828.8599
1440.0005,1850.8779
1480.0,1855.1328
1560.0,1967.54
1560.0,1998.6108
1560.0,1949.1157
1560.0,2005.1235
1520.0,1927.1821
1520.0,2035.4731
1520.0,1884.1113
1520.0,1981.4766
1560.0,1922.2417
1560.0,1994.291
1560.0,1966.2651
1560.0,2000.0947
1560.0,1997.3691
1640.0,2106.7764
1520.0,1990.7388
1560.0,2017.8628
1600.0005,2010.0425
1560.0,2056.8955
1600.0005,2093.7295
1720.0,2074.2715
1760.0005,2256.392
1760.0005,2215.7476
1800.0,2218.6665
1850.0,2245.9575
1800.0,2248.6162
1760.0005,2220.1455
1760.0005,2298.5083
1680.0,2150.4736
1640.0,2222.9883
1600.0005,2069.666
1560.0,2002.831
1520.0,2019.9668
1480.0,1960.3726
1480.0,2013.5522
1440.0005,2000.2607
1440.0005,1848.6118
1440.0005,1908.5615
1440.0005,1929.0933
1480.0,1946.8569
1480.0,1952.876
1480.0,1927.815
1480.0,2049.9185
1520.0,1937.9976
1560.0,2120.275
1560.0,2081.6865
1560.0,1977.2817
1520.0,2063.9155
1560.0,2013.4927
1520.0,1908.9009
1560.0,1953.8804
1520.0,1882.8081
1520.0,1849.3965
1520.0,1913.6641
1520.0,1872.9365
1480.0,1898.3589
1480.0,1821.8325
1480.0,1797.2129
1520.0,1863.3999
1520.0,1771.9951
1560.0,1768.8491
1560.0,1845.6494
1600.0005,1856.0654
1640.0,1938.7588
1680.0,1940.4663
1640.0,1924.9897
1680.0,2022.0137
1680.0,2022.3589
1640.0,2049.2563
1640.0,1957.853
1600.0005,2011.9302
1600.0005,2004.0073
1560.0,2012.0088
1560.0,1909.7808
1560.0,1921.2856
1560.0,1886.0474
1560.0,1992.333
1520.0,1917.3408
1480.0,1985.5845
1480.0,1908.3003
1440.0005,1907.4438
1440.0005,1881.4194
1400.0,1826.1357
1400.0,1885.002
1440.0005,1876.0947
1440.0005,2002.7979
1440.0005,1928.2568
1400.0,1924.7451
1480.0,1924.646
1440.0005,1921.1353
1440.0005,1847.3403
1520.0,1911.6157
1560.0,1923.2788
1600.0005,1915.6025
1600.0005,1809.206
1640.0,1950.0928
1640.0,1953.9873
1640.0,2073.9844
1640.0,1963.9507
1600.0005,1988.6768
1560.0,1870.2119
1560.0,1861.7949
1520.0,1793.707
1520.0,1822.8574
1480.0,1811.1411
1480.0,1716.7251
1440.0005,1803.2295
1440.0005,1783.2803
1440.0005,1823.0288
1440.0005,1876.3052
1440.0005,1907.52
1360.0,1739.1016
1400.0,1863.2427
1400.0,1735.3486
1440.0005,1843.315
1440.0005,1806.063
1480.0,1907.2632
1480.0,1909.1187
1520.0,1878.9951
1520.0,1888.8594
1520.0,1861.4614
1510.0,1821.4204
1510.0,1901.2622
1510.0,1783.8179
1480.0,1841.0918
1440.0005,1748.7207
1440.0005,1856.3281
1440.0005,1887.7266
1400.0,1821.2012
1400.0,1831.3076
1400.0,1766.418
1400.0,1742.7666
1400.0,1765.6855
1400.0,1781.2368
1400.0,1800.5879
1400.0,1777.6235
1400.0,1770.144
1400.0,1771.0435
1440.0005,1836.8794
1440.0005,1861.6821
1440.0005,2035.854
1440.0005,1892.4819
1440.0005,1913.8774
1440.0005,1824.541
1480.0,1859.5049
1480.0,1840.3057
1480.0,1897.3643
1480.0,1905.373
1470.0,1857.7651
1470.0,1908.4336
1470.0,1956.5459
1440.0005,1947.0825
1440.0005,1922.3545
1400.0,1896.8574
1400.0,1775.1104
1360.0,1779.5034
1360.0,1784.1406
1360.0,1741.2539
1360.0,1725.1401
1360.0,1807.3359
1360.0,1731.8379
1400.0,1858.29
1400.0,1716.6846
1440.0005,1939.582
1440.0005,1785.8501
1440.0005,1862.5298
1440.0005,1808.4824
1440.0005,1788.3506
1440.0005,1784.7988
1440.0005,1836.4941
1440.0005,1843.666
1440.0005,1771.9248
1440.0005,1806.8882
1440.0005,1697.0688
1400.0,1729.814
1400.0,1727.4434
1400.0,1711.5825
1360.0,1610.5859
1360.0,1719.7793
1360.0,1574.791
1360.0,1683.3618
1360.0,1714.6421
1360.0,1707.7173
1360.0,1729.3335
1360.0,1780.3276
1400.0,1788.208
1440.0005,1815.5522
1470.0,1794.543
1470.0,1848.8989
1430.0,1768.4419
1430.0,1853.8013
1430.0,1798.5479
1430.0,1821.3115
1400.0,1869.8574
1360.0,1692.2979
1360.0,1838.5244
1320.0,1705.3125
1290.0,1718.48
1290.0,1708.2383
1290.0,1801.959
1320.0,1736.5664
1320.0,1779.5742
1320.0,1757.5991
1320.0,1778.3545
1320.0,1850.1108
1290.0,1827.5386
1290.0,1876.6177
1320.0,1886.7998
1290.0,1823.062
1320.0,1780.0015
1360.0,1813.3267
1400.0,1839.4927
1400.0,1831.8833
1400.0,1869.688
1400.0,1785.4395
1400.0,1797.1733
1360.0,1802.0063
1360.0,1715.2217
1360.0,1785.4956
1360.0,1731.4854
1400.0,1773.9556
1400.0,1790.7856
1400.0,1802.8726
1360.0,1823.4458
1360.0,1809.0859
1320.0,1776.1826
1320.0,1680.6719
1320.0,1721.3179
1280.0005,1710.0708
1320.0,1732.4951
1320.0,1797.02
1320.0,1784.188
1360.0,1891.6582
1400.0,1900.8398
1400.0,1934.0894
1400.0,1968.771
1400.0,1915.6782
1400.0,1858.7222
1400.0,1876.2041
1400.0,1853.1465
1400.0,1844.291
1390.0005,1767.2744
1390.0005,1803.8452
1390.0005,1717.9736
1430.0,1881.0723
1470.0,1880.6396
1510.0,1904.0806
1670.0,2062.4487
1750.0,2060.2988
1880.0,2088.9248
1920.0,2133.063
1920.0,2195.3125
1920.0,2224.0815
1970.0005,2326.624
2010.0,2342.2544
2100.0,2379.1401
2150.0,2448.974
2190.0,2549.791
2290.0,2553.4116
2430.0,2687.2432
2530.0,2807.3052
2580.0,2816.6792
2630.0,2816.0928
2630.0,2864.0386
2630.0,2931.9907
2680.0,2899.8096
2680.0,2969.225
2730.0,3045.2021
2680.0,3049.1904
2680.0,3107.942
2630.0,3076.7417
2580.0,3029.0361
2530.0,2930.3892
2530.0,2972.1816
2480.0,2823.1636
2480.0,2872.1475
2430.0,2765.254
2430.0,2721.2988
2241.5386,2627.268
2241.5386,2749.023
2430.0,2837.3008
2241.5386,2694.4902
2241.5386,2743.066
2480.0,2795.4448
2480.0,2820.9941
2530.0,2848.2974
2580.0,2892.2656
2580.0,2914.4722
2630.0,3083.7847
2630.0,2912.2441
2630.0,3010.5737
2630.0,2910.5283
2580.0,2925.0464
2480.0,2798.8296
2380.0,2705.5981
2380.0,2652.2036
2280.0,2532.1143
2280.0,2556.394
2330.0,2532.8135
2380.0,2482.9482
2380.0,2573.9912
2430.0,2660.2305
2480.0,2583.774
2480.0,2763.8276
2530.0,2755.2466
2380.0,2626.7534
2530.0,2786.8154
2580.0,2860.3555
2580.0,2961.459
2630.0,2916.0762
2680.0,2939.0918
2730.0,2976.1836
2780.0,2978.2349
2780.0,3042.1074
2830.0,3094.599
2830.0,3047.2637
2830.0,3075.5386
2880.0,3149.1929
2880.0,3011.0942
2880.0,2987.7583
2880.0,3023.4146
2940.0,3098.2002
2990.0,3091.291
2990.0,3213.8384
2990.0,3261.8105
3040.0,3198.2969
3100.0,3293.8496
3100.0,3366.9087
3150.0,3132.9077
3150.0,3169.9814
3150.0,3201.3613
3150.0,3221.5908
3150.0,3285.099
3150.0,3215.0967
3150.0,3283.2334
3100.0,3242.831
3100.0,3302.7026
3100.0,3221.4058
3100.0,3131.085
3100.0,3245.9722
3100.0,3205.3135
3040.0,3321.7422
3040.0,3360.7202
3040.0,3187.4146
3040.0,3220.8013
3040.0,3177.691
3040.0,3121.209
2990.0,3145.0762
2990.0,3095.7153
2930.0,3236.2163
2930.0,3295.892
2930.0,3247.8218
2930.0,3333.4883
2930.0,3227.9468
2830.0,3123.2798
2830.0,3139.1768
2830.0,3103.229
2830.0,3028.561
2830.0,2957.4956
2780.0,2946.5571
2830.0,2950.8052
2780.0,2959.4292
2880.0,2892.2026
2880.0,3108.6968
2880.0,3091.7612
2880.0,3065.6372
2930.0,3187.7402
3040.0,3342.391
3040.0,3313.7334
2990.0,3205.545
2990.0,3319.8403
2990.0,3240.9263
2930.0,3257.2598
2880.0,3223.5737
2830.0,3180.2134
2720.0,3173.749
2720.0,3076.857
2620.0,3024.7866
2720.0,3047.8477
2780.0,3047.5352
2780.0,2954.7104
2880.0,3097.9849
2830.0,2943.6538
2990.0,3142.1445
3040.0,3130.5078
3040.0,3303.4365
3040.0,3373.9028
3040.0,3465.3506
3040.0,3575.6748
2980.0,3435.2031
2980.0,3475.2495
2930.0,3541.06
2930.0,3407.997
2930.0,3435.4697
2770.0,3251.3438
2720.0,3036.6475
2670.0,3088.3809
2620.0,2853.0156
2570.0,3002.3394
2620.0,3071.5225
2620.0,2960.7095
2620.0,3090.1313
2570.0,2913.4995
2520.0,2933.003
2420.0,3049.8428
2370.0,2927.9155
2280.0,2714.4805
2330.0,2739.067
2370.0,2629.961
2420.0,2710.2314
2470.0,2628.9785
2246.667,2549.3066
2140.0,2389.4268
2190.0,2305.9556
2280.0,2547.5596
2280.0,2482.9868
2330.0,2470.0068
2370.0,2516.4795
2370.0,2471.1353
2370.0,2456.2021
2330.0,2383.2812
2280.0,2552.9414
2230.0005,2437.0845
2140.0,2352.6216
2190.0,2449.6436
2230.0005,2359.2861
2090.0,2378.4854
2140.0,2427.0742
2090.0,2365.56
2050.0,2443.0503
2050.0,2330.793
2090.0,2241.8066
2090.0,2311.6704
2090.0,2420.8125
2050.0,2258.3267
2050.0,2268.1763
2050.0,2204.0234
1960.0,2156.5962
1920.0,2258.997
1870.0,2151.5605
1870.0,2245.692
1920.0,2219.2358
1910.0,2206.0986
1910.0,2128.3892
1910.0,2122.9556
1960.0,2267.7412
2050.0,2157.1587
2050.0,2239.2227
2050.0,2306.1694
2050.0,2235.8745
2050.0,2353.169
2000.0,2445.5112
2000.0,2364.0938
1960.0,2474.6255
1910.0,2303.1611
1870.0,2252.4258
1870.0,2288.3901
1870.0,2165.5327
1830.0,2198.7368
1830.0,2190.7197
1830.0,2141.1333
1830.0,2055.4438
1870.0,2020.085
1870.0,1998.3545
1870.0,1978.687
1910.0,2071.0806
1960.0,2190.754
1960.0,2206.31
1960.0,2401.96
2000.0,2299.8965
2000.0,2334.3364
2000.0,2256.7998
2000.0,2337.3335
1960.0,2232.7847
1960.0,2417.517
1960.0,2412.0605
1960.0,2291.4043
1910.0,2245.4731
1910.0,2124.0342
1960.0,2101.6772
1910.0,2013.8306
1910.0,1960.1079
1910.0,2105.9
1870.0,2101.854
1870.0,2135.8481
1870.0,2070.9746
1870.0,2148.8237
1830.0,2086.2139
1830.0,2042.4404
1830.0,2238.7124
1830.0,2146.8696
1830.0,2255.4717
1830.0,2115.6875
1830.0,2178.3706
1870.0,2210.5566
1830.0,2091.7202
1870.0,2084.0337
1870.0,2087.0635
1910.0,2061.815
1910.0,2149.6406
1910.0,2193.186
1870.0,2154.3945
1870.0,2333.2798
1830.0,2349.4634
1830.0,2322.8232
1780.0,2312.6348
1780.0,2293.3843
1780.0,2235.503
1740.0,2197.7295
1740.0,2219.7383
1660.0,2098.1646
1700.0005,2170.829
1700.0005,2157.9224
1660.0,1989.8022
1700.0005,1979.7554
1660.0,1898.7646
1700.0005,2024.0503
1740.0,2021.061
1660.0,1977.4331
1700.0005,2056.7373
1740.0,1994.8794
2246.667,2427.417
1700.0005,2543.8486
1740.0,2405.1772
2048.8892,2437.3408
1740.0,2404.876
1740.0,2172.6782
1700.0005,1937.3423
1740.0,2060.4053
1740.0,2094.5088
1740.0,2005.6382
1660.0,1961.4048
1700.0005,2046.3857
1700.0005,2039.1743
1660.0,2001.5459
1660.0,2038.206
1660.0,1992.0088
1620.0,1829.5879
1620.0,1729.2524
1580.0,1948.2134
1620.0,1714.0156
1580.0,1939.1323
2246.667,2417.9717
1620.0,2018.2417
1660.0,1970.8911
1660.0,1832.6641
1660.0,1877.147
2246.667,2450.9912
1740.0,2077.7637
1780.0,1948.8672
1820.0,1913.0107
1820.0,1906.1836
1820.0,2163.2812
1780.0,1929.269
1780.0,2227.8755
1740.0,2391.9766
1700.0005,2081.0376
1660.0,2210.3643
1620.0,1824.2725
1580.0,2016.2681
1540.0005,1899.6294
1500.0,1766.2017
1460.0,2176.146
1460.0,1674.9541
1460.0,1861.6528
1500.0,1841.706
1500.0,1648.8911
1540.0005,1864.5269
1580.0,1948.9858
1620.0,1515.69
1620.0,2033.187
1620.0,1860.9473
1620.0,1814.9077
1620.0,2176.1006
1620.0,1778.3701
1620.0,1967.123
1620.0,1805.3237
1620.0,1775.2476
1620.0,2011.9551
1580.0,1858.7954
1580.0,1941.6572
1580.0,1757.2661
1580.0,1721.0908
1580.0,2080.8574
1540.0005,1581.4312
1500.0,2023.0977
1500.0,1552.9893
1460.0,1765.1772
1420.0,1904.5933
1380.0,1535.6553
1380.0,1543.7666
1270.0,1021.2051
1340.0,1341.7334
2600.0005,2488.332
1420.0,2607.8008
1500.0,1933.1943
1540.0005,2054.855
1570.0,1751.3682
1570.0,1683.1382
1610.0,1720.334
1610.0,1741.44
1610.0,2067.125
1610.0,1688.8228
1610.0,1798.8691
1610.0,2169.8945
1570.0,1813.4731
1530.0,1794.4951
1530.0,1965.1772
1500.0,2111.6196
1500.0,1689.918
1460.0,1802.4731
1460.0,1997.3716
1460.0,1350.228
1460.0,2121.6982
1460.0,2032.8608
1500.0,1544.7378
1500.0,1777.3291
1530.0,1927.8613
1570.0,1653.9536
1610.0,1851.1958
1610.0,1348.9785
1610.0,1714.6719
1610.0,1658.106
1610.0,1617.6924
1610.0,1931.7236
1610.0,1651.8784
1530.0,1873.6523
1530.0,1635.8853
1530.0,1442.9419
1490.0005,1749.793
1490.0005,1786.1606
1490.0005,1651.8003
1490.0005,1613.1675
1490.0005,1451.2266
1460.0,2367.4854
1460.0,1595.2529
1460.0,2304.0137
1460.0,1809.6831
1460.0,1370.9106
1490.0005,1871.3408
1460.0,1875.0103
1490.0005,1564.9849
1490.0005,1847.4487
1530.0,1612.0605
1570.0,1752.8599
1570.0,1812.9595
1570.0,1622.5034
1570.0,1848.3638
1530.0,1810.4028
1530.0,1902.145
1490.0005,2105.3198
1490.0005,1598.4209
1460.0,2157.456
1460.0,1648.5845
1460.0,1727.439
1490.0005,1936.7144
1460.0,1563.2856
1460.0,1969.9497
1490.0005,1713.3188
1450.0,2178.0054
1420.0,1623.3384
1340.0,1439.8618
1340.0,1880.1167
2242.5,2215.9897
1270.0,2321.4883
1380.0,1973.8345
1340.0,1737.188
1380.0,1806.4297
1340.0,2098.0981
1420.0,1449.2959
1530.0,1647.3301
1570.0,1463.436
1610.0,1486.0259
1650.0005,2073.9766
1650.0005,1680.5864
1610.0,1772.77
1610.0,1928.0376
1570.0,2085.2915
1530.0,1781.9917
1490.0005,1840.8555
1490.0005,2004.2905
1420.0,1952.0405
1380.0,1561.5146
1340.0,1793.3037
1300.0,1325.6748
1300.0,2049.896
1270.0,1673.1636
1270.0,1711.0596
1340.0,1788.5186
1380.0,1707.5298
1340.0,1137.125
1420.0,1512.4727
1420.0,1138.9941
1450.0,1450.4517
1490.0005,2062.561
1490.0005,1478.5
1490.0005,2049.06
1490.0005,1324.3086
1490.0005,1517.293
1450.0,1690.5508
1450.0,1880.4463
1420.0,1671.7896
1420.0,1445.5864
1420.0,1917.3438
1420.0,1651.3755
1410.0,1687.4219
1380.0,1986.4429
1380.0,1362.2095
1410.0,1907.0249
1410.0,1469.647
1410.0,1905.4922
1410.0,1436.7788
1410.0,1702.7295
1450.0,1835.2031
1410.0,1611.2803
1450.0,1938.9673
1450.0,1651.376
1450.0,2001.398
1450.0,1791.6587
1490.0005,2114.1772
1490.0005,1799.7295
1490.0005,1752.9087
1490.0005,1788.8726
1490.0005,1942.3257
1490.0005,1870.9233
1490.0005,2034.7095
1490.0005,1318.21
1490.0005,1840.522
1490.0005,1611.4849
1490.0005,1856.1704
1490.0005,1824.8999
1490.0005,2243.0347
1490.0005,1934.1196
1490.0005,1654.0137
1490.0005,1783.5298
1490.0005,1612.4062
1490.0005,1730.7266
1490.0005,1906.1553
1570.0,2072.1094
1530.0,2135.3223
1570.0,1871.8696
1570.0,1382.9463
1610.0,1861.2476
1650.0005,1722.0869
1690.0,1674.9253
1650.0005,1966.0464
1690.0,1849.334
1650.0005,2002.0337
1650.0005,1828.1763
1650.0005,1781.9458
1610.0,1869.4365
1610.0,1709.6909
1570.0,1610.8242
1570.0,2004.9033
1570.0,1689.419
1530.0,1742.9155
1530.0,1887.147
1530.0,1720.5186
1530.0,1622.6431
1530.0,1781.2285
1530.0,1720.668
1570.0,1964.977
1570.0,1711.3447
1610.0,1868.5854
1610.0,2017.8291
1610.0,1857.1489
1610.0,1930.3843
1610.0,1690.1875
1650.0005,1989.4004
1650.0005,2016.6919
1650.0005,2116.8745
1650.0005,2049.941
1650.0005,1811.1299
1650.0005,2053.727
1650.0005,1957.9741
1610.0,2128.7622
1570.0,1954.4009
1530.0,1929.2007
1530.0,2078.12
1530.0,2030.273
1530.0,1902.4639
1490.0005,1992.4243
1530.0,1901.1431
1530.0,2154.7812
1570.0,1961.9517
1570.0,2122.2397
1610.0,1933.5874
1610.0,2153.0127
1610.0,2076.2178
1650.0005,2252.9082
1650.0005,1925.3813
1650.0005,2078.877
1650.0005,1986.706
1650.0005,2149.5073
1650.0005,2199.6
1650.0005,2213.4307
1650.0005,1928.3853
1650.0005,2077.7085
1610.0,2086.5498
1610.0,1914.875
1610.0,2054.5537
1610.0,2343.7544
1610.0,2151.5674
1610.0,1928.333
1650.0005,2111.267
1690.0,1783.7397
1690.0,1986.2188
1690.0,2059.4111
1690.0,2078.7031
1730.0,2184.96
1730.0,2242.0098
1730.0,1807.6797
1770.0,2366.543
1770.0,1952.2495
1770.0,2034.3691
1770.0,2303.025
1770.0,1926.3345
1810.0005,2199.3804
1770.0,1985.2549
1810.0005,2030.1245
1810.0005,1981.5469
1810.0005,2033.8716
1810.0005,1901.1382
1810.0005,2148.7002
1810.0005,2162.1274
1810.0005,1922.7349
1810.0005,2168.396
1810.0005,1999.2017
1810.0005,1909.2305
1810.0005,2227.6338
1810.0005,2003.5713
1810.0005,2341.813
1850.0,2062.6035
1850.0,2196.919
1850.0,2096.58
1810.0005,2160.0493
1810.0005,2098.732
1810.0005,2136.0713
1810.0005,2219.0298
1810.0005,2139.8945
1810.0005,2179.025
1810.0005,2197.209
1810.0005,2114.1
1850.0,2174.3145
1850.0,2198.1182
1850.0,2202.352
1810.0005,2228.5327
1770.0,2154.2666
1770.0,2172.0317
1730.0,2123.752
1730.0,2165.5005
1730.0,2151.5977
1770.0,2102.124
1810.0005,2201.7212
1810.0005,2238.8901
1850.0,2173.896
1850.0,2290.9824
1850.0,2262.7466
1850.0,2305.1465
1850.0,2286.9653
1850.0,2279.1997
1850.0,2303.2754
1900.0,2287.4023
1900.0,2325.3906
1900.0,2322.6191
1900.0,2295.671
1900.0,2406.8071
1900.0,2232.9424
1850.0,2337.9653
1850.0,2285.2686
1850.0,2290.5137
1810.0005,2253.5693
1810.0005,2230.7798
1810.0005,2222.5728
1810.0005,2286.5474
1810.0005,2211.0337
1850.0,2365.9062
1850.0,2307.6333
1900.0,2300.474
1900.0,2361.565
1900.0,2273.5903
1900.0,2414.604
1900.0,2332.3242
1940.0,2383.713
1900.0,2370.9253
1940.0,2410.5044
1940.0,2365.4077
1940.0,2414.8555
1940.0,2400.0078
1940.0,2323.2383
1980.0,2359.996
1980.0,2312.3057
1980.0,2330.1494
1980.0,2357.849
1980.0,2316.186
2030.0,2404.7725
1980.0,2374.0693
2070.0005,2387.9043
2070.0005,2528.8872
2120.0,2512.4238
2120.0,2489.9985
2160.0,2482.0605
2160.0,2536.5132
2160.0,2507.8887
2160.0,2500.6597
2160.0,2512.334
2210.0,2588.7056
2160.0,2554.335
2210.0,2586.437
2160.0,2604.3125
2160.0,2622.7383
2160.0,2551.7217
2120.0,2606.796
2030.0,2458.2573
1980.0,2443.4048
1980.0,2424.336
1980.0,2397.4155
2030.0,2471.8345
2030.0,2384.7544
2070.0005,2533.143
2070.0005,2498.8691
2120.0,2564.5776
2120.0,2511.505
2120.0,2498.4434
2120.0,2561.921
2070.0005,2453.0864
2160.0,2574.7627
2070.0005,2479.228
2030.0,2508.046
2120.0,2569.6099
2030.0,2448.9253
1980.0,2501.3809
2070.0005,2463.9312
2120.0,2436.728
2120.0,2490.5894
2160.0,2482.789
2160.0,2473.2988
2210.0,2445.4102
2210.0,2511.7036
2210.0,2471.899
2160.0,2469.1758
2210.0,2600.5908
2210.0,2604.7715
2210.0,2592.12
2260.0,2706.6265
2260.0,2597.9805
2300.0,2612.4043
2300.0,2682.1982
2300.0,2539.9292
2350.0,2718.5073
2350.0,2670.4624
2120.0,2553.9844
2070.0005,2555.5874
2070.0005,2487.9277
2070.0005,2515.5483
2120.0,2536.6855
2160.0,2531.3486
2210.0,2591.6924
2260.0,2675.4624
2260.0,2656.7148
2260.0,2625.108
2260.0,2632.7412
2210.0,2603.0093
2160.0,2642.1987
2160.0,2603.0386
2160.0,2669.2852
2120.0,2561.2466
2120.0,2696.8945
2160.0,2624.8115
2160.0,2586.4014
2210.0,2743.6519
2210.0,2500.5933
2260.0,2590.249
2210.0,2578.234
2260.0,2480.5015
2260.0,2552.713
2260.0,2577.169
2260.0,2528.7935
2260.0,2620.7695
2260.0,2566.141
2260.0,2645.4927
2260.0,2666.067
2260.0,2619.163
2260.0,2604.607
2210.0,2525.9307
2210.0,2497.566
2210.0,2456.0776
2210.0,2583.4565
2210.0,2457.2432
2210.0,2540.8057
2260.0,2582.3862
2260.0,2639.1914
2260.0,2692.6528
2300.0,2736.7773
2300.0,2629.9365
2350.0,2629.2744
2350.0,2685.9302
2350.0,2568.3306
2400.0,2695.9507
2350.0,2630.7324
2350.0,2645.414
2350.0,2701.419
2300.0,2737.4355
2300.0,2661.6738
2260.0,2694.9233
2260.0,2682.4238
2210.0,2587.0908
2260.0,2660.6445
2210.0,2637.6943
2210.0,2612.751
2160.0,2479.755
2160.0,2547.7593
2030.0,2407.689
2070.0005,2490.9497
2120.0,2533.936
2160.0,2560.1597
2160.0,2588.999
2160.0,2493.8901
2160.0,2480.4111
2210.0,2617.8076
2210.0,2471.3252
2210.0,2603.9028
2160.0,2598.7651
2210.0,2642.7163
2160.0,2611.457
2160.0,2657.2812
2160.0,2537.0874
2120.0,2519.478
2120.0,2514.3047
2070.0005,2572.0
2070.0005,2474.3315
2070.0005,2510.711
2030.0,2483.5576
2030.0,2332.3208
2030.0,2424.6704
1980.0,2286.7305
1980.0,2346.5425
1980.0,2330.3838
1980.0,2290.7734
1980.0,2316.897
1980.0,2364.168
1980.0,2368.558
2030.0,2501.8975
2070.0005,2453.921
2120.0,2552.0366
2160.0,2562.6685
2260.0,2601.6704
2300.0,2683.9517
2400.0,2701.2598
2550.0005,2847.3179
2650.0,2828.2505
2700.0,3034.8032
2650.0,2995.4546
2600.0005,2750.4907
2600.0005,2917.171
2550.0005,2823.995
2500.0005,2786.7637
2550.0005,2889.5693
2600.0005,2937.815
2650.0,2828.1147
2650.0,2885.4229
2650.0,2896.85
2700.0,2994.7773
2750.0,3038.2715
2800.0,3129.56
2800.0,3024.0986
2800.0,3123.0903
2850.0,3211.895
2850.0,3155.7754
2800.0,3184.255
2700.0,3167.795
2700.0,3161.1992
2750.0,3299.7568
2700.0,3214.982
2650.0,3156.3315
2650.0,3122.5308
2650.0,3056.3174
2600.0005,2930.4702
2600.0005,2874.6665
2600.0005,2887.3628
2550.0005,2953.9575
2550.0005,2887.712
2600.0005,3024.5117
2600.0005,3022.337
2600.0005,3039.608
2650.0,3097.1172
2700.0,3014.2964
2700.0,3184.3784
2700.0,2985.3174
2750.0,2913.6094
2750.0,3090.8428
2800.0,2921.519
2800.0,3018.978
2800.0,2976.9917
2800.0,2861.9214
2800.0,2946.4463
2750.0,2939.0073
2550.0005,2796.7861
2550.0005,2725.0493
2600.0005,2839.026
2600.0005,2837.6724
2550.0005,2825.6958
2600.0005,2900.9902
2600.0005,2933.266
2600.0005,2896.3633
2650.0,2942.502
2600.0005,2916.5786
2600.0005,2919.875
2600.0005,2925.4263
2600.0005,2978.227
2600.0005,3025.0464
2550.0005,2882.0415
2600.0005,2887.7065
