Actual,Predicted
1690.0,1899.2949
1690.0,1886.2295
1690.0,1910.8765
1690.0,1876.2368
1650.0005,1923.3428
1650.0005,1825.9424
1650.0005,1873.0088
1610.0,1816.5942
1650.0005,1791.708
1650.0005,1886.0283
1690.0,1806.4878
1650.0005,1789.7051
1690.0,1861.0938
1650.0005,1793.1626
1690.0,1859.6401
1690.0,1827.2373
1650.0005,1857.167
1650.0005,1742.4414
1650.0005,1785.3931
1650.0005,1820.2378
1600.0005,1706.5
1650.0005,1832.084
1650.0005,1804.6416
1650.0005,1763.4609
1650.0005,1857.6743
1650.0005,1822.6797
1640.0,1774.4512
1640.0,1840.5684
1640.0,1767.4414
1640.0,1931.4077
1640.0,1795.2974
1640.0,1855.2749
1640.0,1843.8306
1600.0005,1765.1763
1690.0,1900.8516
1640.0,1794.9824
1690.0,1893.165
1640.0,1831.3022
1640.0,1770.5728
1640.0,1803.5269
1640.0,1776.9136
1640.0,1797.6206
1640.0,1715.6514
1640.0,1783.1514
1640.0,1797.2944
1640.0,1815.1279
1640.0,1747.2031
1640.0,1820.2568
1640.0,1739.4497
1640.0,1781.958
1640.0,1796.9268
1640.0,1796.6567
1640.0,1818.9014
1600.0005,1759.7109
1600.0005,1799.2354
1600.0005,1744.374
1600.0005,1834.3989
1560.0,1733.959
1600.0005,1677.1387
1600.0005,1774.252
1600.0005,1730.8491
1640.0,1721.2065
1640.0,1751.6934
1680.0,1774.9058
1680.0,1776.185
1640.0,1799.6138
1640.0,1768.3359
1600.0005,1761.1865
1600.0005,1730.3545
1600.0005,1718.6367
1560.0,1811.1606
1520.0,1721.04
1520.0,1663.1772
1520.0,1676.21
1480.0,1568.8833
1480.0,1534.2837
1480.0,1619.6758
1480.0,1576.7471
1410.0,1489.6826
1450.0,1574.9019
1480.0,1539.6519
1450.0,1578.2559
1450.0,1625.3154
1410.0,1567.4858
1480.0,1595.7275
1480.0,1611.3145
1480.0,1667.0635
1480.0,1594.877
1480.0,1660.21
1480.0,1632.876
1480.0,1667.6274
1480.0,1608.3906
1440.0005,1646.648
1440.0005,1614.8579
1440.0005,1623.9517
1440.0005,1626.9736
1440.0005,1595.1816
1440.0005,1604.5127
1440.0005,1570.831
1440.0005,1555.1953
1440.0005,1591.1621
1440.0005,1595.06
1480.0,1602.0049
1440.0005,1604.8682
1410.0,1518.1328
1480.0,1500.2798
1520.0,1580.1431
1480.0,1647.2485
1480.0,1600.5698
1480.0,1561.4819
1480.0,1681.7871
1480.0,1526.0093
1480.0,1640.1782
1480.0,1605.9634
1480.0,1572.3164
1480.0,1602.7979
1480.0,1625.5088
1440.0005,1543.9092
1440.0005,1569.7744
1440.0005,1556.8062
1440.0005,1629.3843
1440.0005,1544.6191
1410.0,1581.813
1440.0005,1619.0107
1410.0,1591.9888
1440.0005,1566.3018
1440.0005,1572.8511
1440.0005,1517.5552
1440.0005,1596.5586
1480.0,1617.5708
1440.0005,1594.0562
1480.0,1566.3945
1480.0,1634.4316
1480.0,1654.73
1440.0005,1638.1885
1440.0005,1564.0068
1440.0005,1609.5044
1440.0005,1603.5049
1440.0005,1576.6948
1440.0005,1548.7163
1440.0005,1636.5986
1400.0,1541.0444
1400.0,1573.5781
1400.0,1537.0957
1400.0,1596.6895
1400.0,1495.8721
1400.0,1620.7295
1400.0,1595.2944
1400.0,1513.894
1400.0,1630.9482
1400.0,1564.772
1400.0,1590.4155
1400.0,1548.9941
1440.0005,1629.3418
1400.0,1600.7324
1440.0005,1555.9316
1480.0,1631.3262
1480.0,1592.9146
1480.0,1688.21
1440.0005,1597.96
1480.0,1600.9214
1560.0,1673.6509
1560.0,1745.9297
1560.0,1738.4624
1560.0,1675.7778
1520.0,1724.0098
1520.0,1688.8765
1520.0,1618.769
1520.0,1704.75
1560.0,1676.9595
1560.0,1742.3159
1560.0,1710.1274
1560.0,1715.6787
1560.0,1715.1216
1640.0,1858.334
1520.0,1730.1099
1560.0,1740.6807
1600.0005,1809.2754
1560.0,1780.7285
1600.0005,1865.9199
1720.0,1756.9619
1760.0005,1917.5566
1760.0005,1912.2373
1800.0,1977.417
1850.0,2045.438
1800.0,1904.2998
1760.0005,1884.6265
1760.0005,1997.9951
1680.0,1828.7896
1640.0,1856.8608
1600.0005,1786.501
1560.0,1743.9937
1520.0,1726.8296
1480.0,1738.686
1480.0,1744.501
1440.0005,1666.8564
1440.0005,1585.5864
1440.0005,1636.7266
1440.0005,1589.4517
1480.0,1688.2603
1480.0,1703.79
1480.0,1654.8076
1480.0,1713.8745
1520.0,1722.9629
1560.0,1898.2456
1560.0,1793.3818
1560.0,1705.2993
1520.0,1868.9912
1560.0,1715.7119
1520.0,1708.831
1560.0,1677.5298
1520.0,1641.1821
1520.0,1627.7949
1520.0,1640.8604
1520.0,1621.4517
1480.0,1595.6235
1480.0,1582.8447
1480.0,1539.94
1520.0,1636.103
1520.0,1565.1357
1560.0,1563.0625
1560.0,1682.4404
1600.0005,1616.5166
1640.0,1782.8359
1680.0,1730.0234
1640.0,1778.6484
1680.0,1753.2739
1680.0,1784.8955
1640.0,1821.523
1640.0,1768.208
1600.0005,1790.169
1600.0005,1716.9878
1560.0,1729.8462
1560.0,1783.4751
1560.0,1746.5386
1560.0,1737.0957
1560.0,1755.6201
1520.0,1638.3838
1480.0,1685.4507
1480.0,1691.7524
1440.0005,1612.7949
1440.0005,1614.3467
1400.0,1580.8164
1400.0,1570.0269
1440.0005,1593.1099
1440.0005,1661.8032
1440.0005,1595.8691
1400.0,1544.7905
1480.0,1617.0723
1440.0005,1613.5513
1440.0005,1565.2505
1520.0,1634.2642
1560.0,1750.8066
1600.0005,1718.8379
1600.0005,1738.7764
1640.0,1844.6118
1640.0,1790.0366
1640.0,1810.6509
1640.0,1808.8848
1600.0005,1798.7158
1560.0,1742.5942
1560.0,1685.4136
1520.0,1739.2412
1520.0,1683.9824
1480.0,1672.9126
1480.0,1593.4556
1440.0005,1540.418
1440.0005,1506.2461
1440.0005,1562.8706
1440.0005,1545.146
1440.0005,1590.9038
1360.0,1502.3643
1400.0,1643.4653
1400.0,1512.2798
1440.0005,1613.646
1440.0005,1659.793
1480.0,1648.4067
1480.0,1646.9912
1520.0,1603.7461
1520.0,1649.2349
1520.0,1629.8877
1510.0,1536.3276
1510.0,1683.0298
1510.0,1533.4619
1480.0,1589.5566
1440.0005,1499.2437
1440.0005,1522.5562
1440.0005,1566.103
1400.0,1534.4585
1400.0,1490.206
1400.0,1501.3228
1400.0,1503.4312
1400.0,1540.3696
1400.0,1560.3052
1400.0,1583.0645
1400.0,1510.9053
1400.0,1563.0483
1400.0,1599.5967
1440.0005,1581.6172
1440.0005,1568.3379
1440.0005,1711.936
1440.0005,1587.3071
1440.0005,1626.2734
1440.0005,1575.918
1480.0,1650.6128
1480.0,1620.0464
1480.0,1659.1455
1480.0,1623.1011
1470.0,1539.353
1470.0,1570.5005
1470.0,1527.2559
1440.0005,1589.1147
1440.0005,1599.7197
1400.0,1631.1211
1400.0,1544.5166
1360.0,1541.5674
1360.0,1557.9346
1360.0,1483.3726
1360.0,1469.0244
1360.0,1483.4292
1360.0,1502.5088
1400.0,1524.2964
1400.0,1506.3965
1440.0005,1671.6245
1440.0005,1569.1187
1440.0005,1690.4575
1440.0005,1618.0259
1440.0005,1672.918
1440.0005,1639.335
1440.0005,1608.815
1440.0005,1610.7754
1440.0005,1576.7974
1440.0005,1609.6396
1440.0005,1527.7998
1400.0,1524.605
1400.0,1517.0391
1400.0,1480.0659
1360.0,1475.1328
1360.0,1408.8262
1360.0,1396.1265
1360.0,1371.1675
1360.0,1432.7065
1360.0,1344.3223
1360.0,1452.9761
1360.0,1431.3267
1400.0,1438.6616
1440.0005,1586.8154
1470.0,1558.6113
1470.0,1615.2222
1430.0,1449.5776
1430.0,1643.5386
1430.0,1465.8765
1430.0,1634.2798
1400.0,1607.8608
1360.0,1491.148
1360.0,1580.7188
1320.0,1466.4585
1290.0,1468.6831
1290.0,1497.2344
1290.0,1528.335
1320.0,1386.54
1320.0,1507.8403
1320.0,1484.4092
1320.0,1477.5254
1320.0,1499.2759
1290.0,1455.9668
1290.0,1449.8516
1320.0,1547.3203
1290.0,1463.6855
1320.0,1473.8823
1360.0,1483.9883
1400.0,1554.8203
1400.0,1504.9033
1400.0,1534.5342
1400.0,1468.3965
1400.0,1537.9912
1360.0,1549.9863
1360.0,1468.0195
1360.0,1496.8604
1360.0,1418.0679
1400.0,1458.271
1400.0,1519.2354
1400.0,1484.729
1360.0,1520.3247
1360.0,1546.3428
1320.0,1509.7549
1320.0,1438.4785
1320.0,1448.6694
1280.0005,1476.9673
1320.0,1415.7646
1320.0,1521.5107
1320.0,1414.0415
1360.0,1529.9204
1400.0,1554.0669
1400.0,1591.1504
1400.0,1607.2627
1400.0,1666.8413
1400.0,1587.9512
1400.0,1556.0186
1400.0,1608.4102
1400.0,1569.9438
1390.0005,1592.5967
1390.0005,1537.9077
1390.0005,1465.0732
1430.0,1493.1128
1470.0,1536.0186
1510.0,1612.2168
1670.0,1705.477
1750.0,1844.7158
1880.0,1858.123
1920.0,2013.0425
1920.0,2026.3657
1920.0,1972.7114
1970.0005,2055.3418
2010.0,2015.3589
2100.0,2163.6782
2150.0,2263.4707
2190.0,2315.29
2290.0,2376.6772
2430.0,2427.0913
2530.0,2644.9268
2580.0,2613.8682
2630.0,2761.3457
2630.0,2767.2183
2630.0,2766.037
2680.0,2719.395
2680.0,2823.7197
2730.0,2894.0186
2680.0,2811.983
2680.0,2872.5557
2630.0,2796.7925
2580.0,2771.8867
2530.0,2696.3994
2530.0,2729.357
2480.0,2634.7207
2480.0,2678.5479
2430.0,2563.5054
2430.0,2477.2754
2241.5386,2457.128
2241.5386,2435.2788
2430.0,2505.187
2241.5386,2402.0469
2241.5386,2410.433
2480.0,2509.665
2480.0,2533.6992
2530.0,2617.8623
2580.0,2658.6426
2580.0,2730.2642
2630.0,2798.1445
2630.0,2783.0776
2630.0,2949.0508
2630.0,2713.7427
2580.0,2801.976
2480.0,2777.4463
2380.0,2543.3218
2380.0,2521.433
2280.0,2448.6655
2280.0,2480.9429
2330.0,2497.0205
2380.0,2514.4072
2380.0,2593.6445
2430.0,2632.9712
2480.0,2600.815
2480.0,2713.3599
2530.0,2629.396
2380.0,2548.1748
2530.0,2665.8193
2580.0,2727.022
2580.0,2771.292
2630.0,2786.499
2680.0,2798.6943
2730.0,2906.503
2780.0,2686.5825
2780.0,2869.1333
2830.0,2922.4956
2830.0,2811.607
2830.0,2841.2612
2880.0,2940.5054
2880.0,2912.187
2880.0,2990.8276
2880.0,2939.7417
2940.0,3097.4482
2990.0,3017.5625
2990.0,3024.8691
2990.0,3134.3257
3040.0,3109.3223
3100.0,3137.8013
3100.0,3291.5532
3150.0,3211.4307
3150.0,3255.641
3150.0,3258.3154
3150.0,3211.774
3150.0,3278.7026
3150.0,3275.4658
3150.0,3305.9922
3100.0,3256.169
3100.0,3347.0122
3100.0,3282.2202
3100.0,3284.288
3100.0,3321.2407
3100.0,3292.2578
3040.0,3337.7505
3040.0,3214.7349
3040.0,3195.5913
3040.0,3214.3193
3040.0,3086.2705
3040.0,3045.5713
2990.0,3132.8877
2990.0,3018.2544
2930.0,2947.0479
2930.0,3031.2466
2930.0,3092.4746
2930.0,3126.396
2930.0,3102.5942
2830.0,3031.6904
2830.0,3090.0488
2830.0,2920.3804
2830.0,2991.7275
2830.0,2898.1523
2780.0,2879.4346
2830.0,2849.9995
2780.0,2811.8896
2880.0,2873.9414
2880.0,2988.2583
2880.0,2918.7544
2880.0,2832.769
2930.0,3021.6304
3040.0,3071.1938
3040.0,3091.128
2990.0,3108.27
2990.0,2987.667
2990.0,3083.8755
2930.0,2909.9834
2880.0,2930.3096
2830.0,2903.5024
2720.0,2924.1611
2720.0,2698.7231
2620.0,2750.1646
2720.0,2958.4463
2780.0,2785.94
2780.0,2778.6782
2880.0,2919.7056
2830.0,2874.0088
2990.0,2946.498
3040.0,2923.46
3040.0,2957.252
3040.0,3161.6016
3040.0,3183.6455
3040.0,3212.916
2980.0,3216.9062
2980.0,3195.351
2930.0,3237.2734
2930.0,3101.4336
2930.0,3161.1226
2770.0,3020.0088
2720.0,2772.04
2670.0,2811.558
2620.0,2709.5435
2570.0,2835.0688
2620.0,2812.7944
2620.0,2748.6387
2620.0,2841.9673
2570.0,2667.7427
2520.0,2611.9258
2420.0,2693.0127
2370.0,2554.106
2280.0,2510.8257
2330.0,2498.5708
2370.0,2580.3687
2420.0,2494.627
2470.0,2392.4878
2246.667,2268.3384
2140.0,2166.2397
2190.0,1923.8232
2280.0,2313.9702
2280.0,2311.0425
2330.0,2363.9585
2370.0,2445.0645
2370.0,2351.9614
2370.0,2408.456
2330.0,2362.5952
2280.0,2333.206
2230.0005,2271.0605
2140.0,2312.5308
2190.0,2262.2866
2230.0005,2142.6475
2090.0,2172.0723
2140.0,2160.9092
2090.0,2020.4883
2050.0,2095.5654
2050.0,1973.4663
2090.0,2160.145
2090.0,2119.875
2090.0,2159.3198
2050.0,2131.231
2050.0,2095.8066
2050.0,2069.3257
1960.0,2011.9404
1920.0,2170.23
1870.0,2126.3296
1870.0,2087.9795
1920.0,2018.3394
1910.0,1967.3062
1910.0,1998.2925
1910.0,1889.3276
1960.0,2056.9644
2050.0,1950.4976
2050.0,1909.937
2050.0,2031.4512
2050.0,1903.9458
2050.0,2123.0605
2000.0,2099.5586
2000.0,2066.7656
1960.0,2156.231
1910.0,2209.3545
1870.0,2167.542
1870.0,2094.9316
1870.0,1982.3086
1830.0,1971.3936
1830.0,1999.7173
1830.0,1934.6436
1830.0,1879.8867
1870.0,1901.7861
1870.0,1875.168
1870.0,1821.6309
1910.0,1895.1387
1960.0,2044.4932
1960.0,1975.4883
1960.0,2127.4849
2000.0,2204.9
2000.0,2233.4292
2000.0,2168.3623
2000.0,2160.0205
1960.0,2078.587
1960.0,2098.2842
1960.0,2104.125
1960.0,2043.2158
1910.0,2073.7383
1910.0,1890.9375
1960.0,2038.8853
1910.0,1898.6313
1910.0,1955.1328
1910.0,1959.2798
1870.0,1766.271
1870.0,1861.1045
1870.0,1866.8433
1870.0,1936.5693
1830.0,1985.4321
1830.0,1912.0303
1830.0,1980.3799
1830.0,1858.1792
1830.0,1991.3477
1830.0,1919.0151
1830.0,1899.3564
1870.0,1953.7656
1830.0,1918.6074
1870.0,1994.3267
1870.0,1887.0762
1910.0,1942.9814
1910.0,2044.7529
1910.0,1968.2183
1870.0,2038.5938
1870.0,2121.266
1830.0,2130.457
1830.0,1968.3301
1780.0,2038.0059
1780.0,2001.4502
1780.0,2036.3389
1740.0,1968.0166
1740.0,1939.7144
1660.0,1832.9951
1700.0005,1863.96
1700.0005,1816.0498
1660.0,1662.1494
1700.0005,1662.6016
1660.0,1630.8872
1700.0005,1900.2529
1740.0,1867.0928
1660.0,1801.208
1700.0005,1891.5166
1740.0,1806.5103
2246.667,2265.7456
1700.0005,2391.0933
1740.0,2255.3271
2048.8892,2252.211
1740.0,2143.6812
1740.0,1813.4727
1700.0005,1762.6318
1740.0,1932.2305
1740.0,1722.9844
1740.0,1671.9707
1660.0,1827.4985
1700.0005,1745.4326
1700.0005,1869.0215
1660.0,1987.2041
1660.0,1593.7476
1660.0,1805.0112
1620.0,1815.0752
1620.0,1594.6533
1580.0,1777.4912
1620.0,1523.457
1580.0,1674.2607
2246.667,2234.4868
1620.0,2021.1396
1660.0,1796.9336
1660.0,1479.7021
1660.0,1497.3232
2246.667,2186.1772
1740.0,1914.1196
1780.0,2017.9199
1820.0,1901.8696
1820.0,1777.144
1820.0,1955.0952
1780.0,1617.8877
1780.0,1973.0854
1740.0,2171.3018
1700.0005,1627.2412
1660.0,2103.6973
1620.0,1686.5332
1580.0,1957.56
1540.0005,1857.3262
1500.0,1427.9326
1460.0,1818.7617
1460.0,1500.8555
1460.0,1725.8877
1500.0,1714.1909
1500.0,1394.6606
1540.0005,1679.1929
1580.0,1785.5742
1620.0,1600.1836
1620.0,1805.9102
1620.0,1573.9126
1620.0,1697.6431
1620.0,1983.604
1620.0,1570.3911
1620.0,1630.397
1620.0,1740.6562
1620.0,1666.8115
1620.0,1808.8677
1580.0,1441.7412
1580.0,1749.166
1580.0,1562.6802
1580.0,1503.7827
1580.0,1780.6611
1540.0005,1625.2437
1500.0,1780.4326
1500.0,1568.3853
1460.0,1467.0068
1420.0,1839.9541
1380.0,1211.2197
1380.0,1358.5015
1270.0,987.45654
1340.0,1359.4814
2600.0005,2473.917
1420.0,2279.9834
1500.0,2097.9897
1540.0005,1662.811
1570.0,1489.2749
1570.0,1487.7036
1610.0,1612.4355
1610.0,1993.3159
1610.0,1735.1934
1610.0,1636.8823
1610.0,2015.5645
1610.0,1707.7803
1570.0,1576.2661
1530.0,1880.7759
1530.0,1657.4819
1500.0,1946.2041
1500.0,1889.4121
1460.0,1618.0269
1460.0,1445.2534
1460.0,1369.5962
1460.0,2012.5332
1460.0,1969.0474
1500.0,1377.2012
1500.0,1722.6929
1530.0,1216.6895
1570.0,1443.582
1610.0,1961.3516
1610.0,1352.7734
1610.0,1537.9087
1610.0,1938.3184
1610.0,1700.916
1610.0,1662.1104
1610.0,1459.7749
1530.0,1437.3896
1530.0,1782.5586
1530.0,1497.6128
1490.0005,1793.8286
1490.0005,1781.3242
1490.0005,1756.5342
1490.0005,1547.937
1490.0005,1345.1582
1460.0,2035.148
1460.0,1443.2959
1460.0,1763.5552
1460.0,1622.1123
1460.0,1383.5098
1490.0005,1748.6489
1460.0,1633.4897
1490.0005,1534.9258
1490.0005,1588.2349
1530.0,1381.6152
1570.0,1712.959
1570.0,1726.4551
1570.0,1338.2139
1570.0,1294.2954
1530.0,1868.9058
1530.0,1855.4121
1490.0005,1646.3628
1490.0005,1410.8853
1460.0,1654.2803
1460.0,1717.9248
1460.0,1723.1602
1490.0005,1800.1411
1460.0,1480.7822
1460.0,1637.457
1490.0005,1376.7319
1450.0,1671.877
1420.0,1826.1543
1340.0,1129.9785
1340.0,1440.4312
2242.5,1891.1953
1270.0,2716.933
1380.0,1985.2012
1340.0,1153.1665
1380.0,1621.9692
1340.0,1420.8457
1420.0,1631.0938
1530.0,1608.8721
1570.0,1673.3486
1610.0,1413.2021
1650.0005,1964.085
1650.0005,1253.0156
1610.0,1740.9492
1610.0,1842.7969
1570.0,1418.5562
1530.0,1988.0161
1490.0005,1767.1123
1490.0005,2002.4199
1420.0,1741.041
1380.0,1536.8564
1340.0,1665.4482
1300.0,1265.4385
1300.0,1647.7441
1270.0,1596.437
1270.0,1457.419
1340.0,1238.9136
1380.0,1324.1562
1340.0,1143.2695
1420.0,1520.5518
1420.0,1280.6943
1450.0,1452.7207
1490.0005,1497.4531
1490.0005,1358.1934
1490.0005,1714.1875
1490.0005,1418.1792
1490.0005,1149.5605
1450.0,1830.6348
1450.0,1625.5532
1420.0,1805.2222
1420.0,1158.3184
1420.0,1390.4526
1420.0,1580.3755
1410.0,1287.6841
1380.0,1691.645
1380.0,1318.4248
1410.0,1334.8174
1410.0,1219.2656
1410.0,1461.1973
1410.0,1416.5425
1410.0,1652.0337
1450.0,1477.0264
1410.0,1475.1841
1450.0,1703.8184
1450.0,1554.3506
1450.0,1646.0796
1450.0,1419.7979
1490.0005,1592.1226
1490.0005,1656.8022
1490.0005,1572.8032
1490.0005,1585.5068
1490.0005,1427.9126
1490.0005,1982.4785
1490.0005,1817.1465
1490.0005,1542.9243
1490.0005,1450.4106
1490.0005,1577.7954
1490.0005,1572.3013
1490.0005,1780.3833
1490.0005,1703.1348
1490.0005,1902.0352
1490.0005,1781.5562
1490.0005,1919.3052
1490.0005,1674.646
1490.0005,1583.2065
1490.0005,1873.8384
1570.0,1490.0483
1530.0,1813.8706
1570.0,1398.4292
1570.0,1735.2515
1610.0,1686.0977
1650.0005,1737.5874
1690.0,1808.8755
1650.0005,1746.9131
1690.0,1862.353
1650.0005,1780.5903
1650.0005,1630.0703
1650.0005,1869.7417
1610.0,1998.1074
1610.0,1639.6201
1570.0,1781.8784
1570.0,1604.4902
1570.0,1491.9292
1530.0,1742.9473
1530.0,1658.2378
1530.0,1484.6646
1530.0,1656.273
1530.0,1386.708
1530.0,1673.9819
1570.0,1945.0938
1570.0,1693.9565
1610.0,1709.7588
1610.0,1814.0586
1610.0,1871.8027
1610.0,1813.8701
1610.0,1726.2544
1650.0005,1558.5308
1650.0005,1952.0498
1650.0005,1895.5078
1650.0005,1827.645
1650.0005,1723.8823
1650.0005,1699.4282
1650.0005,1718.5654
1610.0,1718.5518
1570.0,1714.5591
1530.0,1582.4497
1530.0,1696.1792
1530.0,1553.2744
1530.0,1733.2954
1490.0005,1630.6641
1530.0,1716.2651
1530.0,1744.5991
1570.0,1617.7632
1570.0,1780.9961
1610.0,1770.8027
1610.0,1856.7007
1610.0,1607.4883
1650.0005,1817.2603
1650.0005,1775.52
1650.0005,1890.9888
1650.0005,1758.8574
1650.0005,1638.3027
1650.0005,2091.2134
1650.0005,1962.6787
1650.0005,1749.4717
1650.0005,1739.9736
1610.0,1878.1753
1610.0,1700.1362
1610.0,1639.1562
1610.0,1985.8726
1610.0,1860.0171
1610.0,1948.1279
1650.0005,1745.9873
1690.0,1733.6265
1690.0,1874.6943
1690.0,1856.4307
1690.0,1694.1797
1730.0,1769.9814
1730.0,1806.2212
1730.0,1805.9141
1770.0,2090.042
1770.0,1779.5122
1770.0,1917.458
1770.0,1853.333
1770.0,1878.7744
1810.0005,1923.4116
1770.0,1809.3833
1810.0005,1799.231
1810.0005,1944.0337
1810.0005,1752.397
1810.0005,1954.0776
1810.0005,1911.3818
1810.0005,1925.0264
1810.0005,1819.1455
1810.0005,1946.9521
1810.0005,1831.6938
1810.0005,1966.6279
1810.0005,1895.9565
1810.0005,1942.3364
1810.0005,1836.7192
1850.0,1917.5522
1850.0,1947.459
1850.0,1868.8413
1810.0005,1997.5215
1810.0005,1923.1802
1810.0005,1939.7314
1810.0005,1961.5195
1810.0005,1946.2153
1810.0005,1966.0737
1810.0005,1975.3618
1810.0005,1937.9976
1850.0,1947.9131
1850.0,1988.3667
1850.0,2003.7295
1810.0005,2036.2036
1770.0,1939.4219
1770.0,1948.7593
1730.0,1853.5571
1730.0,1909.4067
1730.0,1929.376
1770.0,1822.6045
1810.0005,1976.1943
1810.0005,1909.4009
1850.0,1893.5796
1850.0,2013.1426
1850.0,1968.1772
1850.0,2038.4268
1850.0,2023.3247
1850.0,2052.2788
1850.0,2103.6655
1900.0,2046.7412
1900.0,2112.4272
1900.0,2034.44
1900.0,2047.5361
1900.0,2088.412
1900.0,1946.2046
1850.0,2036.6113
1850.0,1947.0581
1850.0,1996.771
1810.0005,2003.8062
1810.0005,1971.4077
1810.0005,1953.9995
1810.0005,1989.2686
1810.0005,1919.4023
1850.0,2065.6655
1850.0,2023.0879
1900.0,2049.9414
1900.0,2044.2705
1900.0,2013.3696
1900.0,2107.212
1900.0,2093.7769
1940.0,2110.69
1900.0,2136.4482
1940.0,2058.6177
1940.0,2151.9268
1940.0,2042.9629
1940.0,2128.5024
1940.0,2026.2329
1980.0,2062.016
1980.0,2076.8237
1980.0,2094.5068
1980.0,2160.3203
1980.0,2050.941
2030.0,2163.8398
1980.0,2117.4805
2070.0005,2171.1987
2070.0005,2228.2256
2120.0,2227.7324
2120.0,2231.1846
2160.0,2230.8726
2160.0,2268.9175
2160.0,2331.5698
2160.0,2271.164
2160.0,2289.9683
2210.0,2318.8076
2160.0,2287.9297
2210.0,2357.6265
2160.0,2256.4922
2160.0,2295.3027
2160.0,2273.8325
2120.0,2367.892
2030.0,2255.871
1980.0,2213.2412
1980.0,2182.2642
1980.0,2187.7842
2030.0,2180.8662
2030.0,2147.1763
2070.0005,2226.5122
2070.0005,2119.0986
2120.0,2212.6572
2120.0,2171.0542
2120.0,2191.7666
2120.0,2302.8857
2070.0005,2161.354
2160.0,2305.5244
2070.0005,2263.5571
2030.0,2269.787
2120.0,2262.317
2030.0,2179.7437
1980.0,2202.7417
2070.0005,2138.3027
2120.0,2236.3657
2120.0,2272.317
2160.0,2219.163
2160.0,2316.6206
2210.0,2256.891
2210.0,2254.12
2210.0,2374.8813
2160.0,2234.1929
2210.0,2410.813
2210.0,2378.6738
2210.0,2346.879
2260.0,2430.6792
2260.0,2405.2827
2300.0,2411.079
2300.0,2410.437
2300.0,2338.332
2350.0,2457.754
2350.0,2418.9106
2120.0,2348.228
2070.0005,2313.8306
2070.0005,2195.6685
2070.0005,2266.7832
2120.0,2292.2124
2160.0,2354.6592
2210.0,2364.8418
2260.0,2344.7642
2260.0,2382.4702
2260.0,2347.1318
2260.0,2310.7964
2210.0,2323.099
2160.0,2365.1963
2160.0,2293.752
2160.0,2386.0889
2120.0,2249.336
2120.0,2277.5923
2160.0,2349.5703
2160.0,2241.3726
2210.0,2420.6465
2210.0,2368.3564
2260.0,2434.245
2210.0,2417.6514
2260.0,2247.5347
2260.0,2422.605
2260.0,2393.6152
2260.0,2457.2515
2260.0,2410.8984
2260.0,2449.9932
2260.0,2432.8105
2260.0,2397.538
2260.0,2401.5283
2260.0,2361.0034
2210.0,2430.4644
2210.0,2319.3945
2210.0,2299.2612
2210.0,2340.6045
2210.0,2239.3535
2210.0,2293.1338
2260.0,2289.7295
2260.0,2356.126
2260.0,2352.268
2300.0,2501.526
2300.0,2441.3687
2350.0,2456.52
2350.0,2566.0132
2350.0,2494.6733
2400.0,2560.171
2350.0,2491.6099
2350.0,2417.5151
2350.0,2426.5747
2300.0,2378.6968
2300.0,2296.6206
2260.0,2422.001
2260.0,2371.6006
2210.0,2328.9146
2260.0,2350.8628
2210.0,2426.9897
2210.0,2421.5615
2160.0,2373.5894
2160.0,2348.129
2030.0,2218.1055
2070.0005,2117.539
2120.0,2249.9878
2160.0,2255.795
2160.0,2333.9224
2160.0,2377.4644
2160.0,2289.7383
2210.0,2346.6611
2210.0,2291.4746
2210.0,2441.5762
2160.0,2280.7422
2210.0,2289.1914
2160.0,2333.0005
2160.0,2245.5278
2160.0,2248.349
2120.0,2253.393
2120.0,2310.855
2070.0005,2230.1582
2070.0005,2225.1958
2070.0005,2165.83
2030.0,2262.4375
2030.0,2131.1245
2030.0,2163.608
1980.0,2168.3936
1980.0,2115.9404
1980.0,2158.1924
1980.0,2035.3462
1980.0,2128.3901
1980.0,2055.4302
1980.0,2136.3003
2030.0,2164.6025
2070.0005,2179.0942
2120.0,2251.6387
2160.0,2230.4077
2260.0,2343.7764
2300.0,2380.336
2400.0,2497.1484
2550.0005,2590.6602
2650.0,2660.0337
2700.0,2771.7666
2650.0,2805.7642
2600.0005,2569.8193
2600.0005,2648.67
2550.0005,2540.0225
2500.0005,2595.6836
2550.0005,2738.729
2600.0005,2655.0918
2650.0,2669.3374
2650.0,2668.921
2650.0,2713.6333
2700.0,2707.2524
2750.0,2756.6748
2800.0,2857.2173
2800.0,2809.4697
2800.0,2903.8794
2850.0,2990.1519
2850.0,2963.0098
2800.0,2997.1836
2700.0,2937.3066
2700.0,2802.396
2750.0,3049.6738
2700.0,2872.3037
2650.0,2914.9395
2650.0,2811.9214
2650.0,2799.4443
2600.0005,2749.2534
2600.0005,2640.58
2600.0005,2628.046
2550.0005,2655.518
2550.0005,2630.7827
2600.0005,2640.108
2600.0005,2605.0322
2600.0005,2628.1704
2650.0,2798.0083
2700.0,2804.8525
2700.0,2952.8271
2700.0,2914.9136
2750.0,2961.037
2750.0,3007.1904
2800.0,2812.5293
2800.0,2990.4468
2800.0,2928.8599
2800.0,2800.4868
2800.0,2836.2139
2750.0,2758.521
2550.0005,2740.815
2550.0005,2668.9658
2600.0005,2804.8984
2600.0005,2675.2432
2550.0005,2725.6924
2600.0005,2818.565
2600.0005,2824.1094
2600.0005,2651.5996
2650.0,2730.892
