Actual,Predicted
1640.0,1193.6548
1600.0005,1182.4575
1600.0005,1152.9731
1600.0005,1151.8711
1600.0005,1198.3174
1560.0,1138.0088
1600.0005,1154.8584
1600.0005,1169.7139
1600.0005,1190.2554
1640.0,1133.2075
1640.0,1183.6816
1680.0,1195.3228
1680.0,1191.2681
1640.0,1169.3887
1640.0,1187.2378
1600.0005,1146.3672
1600.0005,1116.0244
1600.0005,1138.4116
1560.0,1121.0376
1520.0,1062.5688
1520.0,1061.042
1520.0,1044.4385
1480.0,1010.8877
1480.0,982.1504
1480.0,1010.08154
1480.0,918.0293
1410.0,974.78467
1450.0,917.16846
1480.0,923.90967
1450.0,920.34375
1450.0,981.08203
1410.0,951.2373
1480.0,944.1362
1480.0,968.73047
1480.0,1020.5171
1480.0,985.47266
1480.0,1009.46436
1480.0,1049.3481
1480.0,1028.2822
1480.0,1028.273
1440.0005,989.8491
1440.0005,1036.7275
1440.0005,941.44385
1440.0005,962.0781
1440.0005,971.1919
1440.0005,945.2632
1440.0005,973.9487
1440.0005,968.4297
1440.0005,1042.7114
1440.0005,956.7256
1480.0,1026.2544
1440.0005,1013.917
1410.0,987.0039
1480.0,919.65674
1520.0,1055.7778
1480.0,1030.6978
1480.0,1053.8604
1480.0,1011.98975
1480.0,1081.1914
1480.0,1003.0381
1480.0,1065.208
1480.0,1024.728
1480.0,1076.7969
1480.0,1042.6738
1480.0,1052.6499
1440.0005,1093.2905
1440.0005,1018.2915
1440.0005,1019.9868
1440.0005,1047.4102
1440.0005,1017.1455
1410.0,1017.65137
1440.0005,1019.0791
1410.0,1049.3975
1440.0005,1018.9292
1440.0005,1011.87305
1440.0005,1060.2749
1440.0005,1002.6289
1480.0,982.38525
1440.0005,1024.5015
1480.0,993.6753
1480.0,1008.30664
1480.0,1011.10205
1440.0005,1034.0049
1440.0005,986.18115
1440.0005,982.9121
1440.0005,1015.30176
1440.0005,1009.2998
1440.0005,990.65625
1440.0005,971.48145
1400.0,1007.31006
1400.0,980.95264
1400.0,950.17725
1400.0,989.0537
1400.0,953.34863
1400.0,923.61475
1400.0,927.20557
1400.0,881.9258
1400.0,895.67236
1400.0,905.5093
1400.0,917.5742
1400.0,859.8096
1440.0005,900.1006
1400.0,871.8496
1440.0005,915.66406
1480.0,869.64746
1480.0,975.47363
1480.0,954.7749
1440.0005,957.38965
1480.0,969.1504
1560.0,1006.5454
1560.0,1087.0845
1560.0,1098.7109
1560.0,1098.9443
1520.0,1073.3804
1520.0,1099.5054
1520.0,1028.7412
1520.0,1104.435
1560.0,1067.7334
1560.0,1108.0972
1560.0,1110.1812
1560.0,1078.604
1560.0,1121.977
1640.0,1123.373
1520.0,1095.2383
1560.0,1131.4434
1600.0005,1123.1216
1560.0,1129.5591
1600.0005,1155.0767
1720.0,1168.5957
1760.0005,1270.3208
1760.0005,1302.6025
1800.0,1279.1592
1850.0,1335.1221
1800.0,1358.4717
1760.0005,1339.4937
1760.0005,1314.8628
1680.0,1248.2734
1640.0,1244.1094
1600.0005,1175.5522
1560.0,1103.668
1520.0,1100.7183
1480.0,1109.271
1480.0,1033.7666
1440.0005,1032.4639
1440.0005,952.1333
1440.0005,987.83887
1440.0005,971.4492
1480.0,916.0039
1480.0,983.92236
1480.0,999.9199
1480.0,894.8584
1520.0,995.58594
1560.0,1019.98926
1560.0,1082.8911
1560.0,1069.4546
1520.0,1063.3794
1560.0,1057.1064
1520.0,1078.9434
1560.0,1130.1772
1520.0,1161.3091
1520.0,1092.2661
1520.0,1149.1025
1520.0,1146.4067
1480.0,1044.6099
1480.0,1079.1504
1480.0,1036.7632
1520.0,1056.1289
1520.0,1064.1343
1560.0,1017.1797
1560.0,1113.2559
1600.0005,1089.0239
1640.0,1088.7163
1680.0,1176.1567
1640.0,1183.3496
1680.0,1115.8677
1680.0,1178.8774
1640.0,1212.4727
1640.0,1188.7964
1600.0005,1169.3687
1600.0005,1210.4658
1560.0,1165.8389
1560.0,1129.3491
1560.0,1179.9019
1560.0,1231.3662
1560.0,1213.8291
1520.0,1225.6562
1480.0,1223.1382
1480.0,1142.5767
1440.0005,1123.3906
1440.0005,1102.5527
1400.0,1110.6377
1400.0,997.9492
1440.0005,1074.1572
1440.0005,1080.1929
1440.0005,981.7246
1400.0,1037.9966
1480.0,1053.043
1440.0005,1013.124
1440.0005,1030.2422
1520.0,1031.874
1560.0,1101.1294
1600.0005,1149.3813
1600.0005,1138.4751
1640.0,1272.7681
1640.0,1182.2427
1640.0,1284.2188
1640.0,1213.5234
1600.0005,1229.2583
1560.0,1221.6108
1560.0,1254.9946
1520.0,1197.4043
1520.0,1180.416
1480.0,1112.8848
1480.0,1165.4912
1440.0005,1073.1304
1440.0005,1040.6914
1440.0005,1090.3022
1440.0005,1070.6685
1440.0005,1000.6719
1360.0,1005.3535
1400.0,1014.06494
1400.0,890.375
1440.0005,1017.02344
1440.0005,946.20996
1480.0,1031.7959
1480.0,1008.44385
1520.0,1104.415
1520.0,1121.585
1520.0,1119.8989
1510.0,1144.8076
1510.0,1212.0493
1510.0,1126.4443
1480.0,1219.9844
1440.0005,1201.5967
1440.0005,1169.2778
1440.0005,1173.7202
1400.0,1197.0352
1400.0,1143.7085
1400.0,1129.0425
1400.0,1080.0581
1400.0,1174.3066
1400.0,1095.9146
1400.0,1023.021
1400.0,1094.5913
1400.0,1074.4453
1400.0,995.4658
1440.0005,1039.3594
1440.0005,1051.2549
1440.0005,1094.1372
1440.0005,1040.7637
1440.0005,1080.0381
1440.0005,1126.1221
1480.0,1102.4302
1480.0,1098.8208
1480.0,1167.1821
1480.0,1050.5132
1470.0,1086.9116
1470.0,1113.6567
1470.0,1078.1973
1440.0005,1119.2515
1440.0005,1096.1572
1400.0,1092.3711
1400.0,1004.25244
1360.0,981.92676
1360.0,1049.9077
1360.0,975.68994
1360.0,908.74316
1360.0,1023.41455
1360.0,994.147
1400.0,921.0176
1400.0,1024.0767
1440.0005,1084.5288
1440.0005,1079.5415
1440.0005,1073.0942
1440.0005,1135.2178
1440.0005,1171.2529
1440.0005,1121.0947
1440.0005,1244.3516
1440.0005,1210.7974
1440.0005,1251.623
1440.0005,1194.292
1440.0005,1234.0781
1400.0,1218.2227
1400.0,1161.9155
1400.0,1155.2676
1360.0,1102.8843
1360.0,1041.185
1360.0,1027.3335
1360.0,1049.5718
1360.0,973.8823
1360.0,979.14355
1360.0,993.63477
1360.0,1008.895
1400.0,924.57227
1440.0005,993.8096
1470.0,1028.1987
1470.0,1016.20654
1430.0,1005.33594
1430.0,1046.3086
1430.0,1031.0356
1430.0,1052.2603
1400.0,1072.5908
1360.0,1047.4307
1360.0,1018.5801
1320.0,1011.645
1290.0,980.77344
1290.0,939.8633
1290.0,941.5371
1320.0,926.1011
1320.0,949.6138
1320.0,895.396
1320.0,953.80273
1320.0,873.1006
1290.0,919.5615
1290.0,895.7163
1320.0,901.20557
1290.0,903.35596
1320.0,926.75635
1360.0,887.79736
1400.0,973.5366
1400.0,1005.5161
1400.0,1008.9663
1400.0,983.7261
1400.0,975.14746
1360.0,1014.6577
1360.0,987.34375
1360.0,988.1304
1360.0,929.38086
1400.0,970.4551
1400.0,933.9321
1400.0,987.5967
1360.0,972.88916
1360.0,981.87256
1320.0,951.43604
1320.0,885.12695
1320.0,907.3701
1280.0005,894.80615
1320.0,856.89844
1320.0,885.8828
1320.0,891.68066
1360.0,843.3364
1400.0,919.5298
1400.0,939.6387
1400.0,947.87256
1400.0,924.38916
1400.0,967.27783
1400.0,961.1221
1400.0,1008.228
1400.0,1004.99365
1390.0005,1029.7363
1390.0005,1050.5874
1390.0005,1093.2339
1430.0,1138.5684
1470.0,1128.022
1510.0,1200.6582
1670.0,1239.81
1750.0,1362.3213
1880.0,1373.665
1920.0,1495.4448
1920.0,1524.5386
1920.0,1550.0391
1970.0005,1538.2368
2010.0,1640.8042
2100.0,1719.5986
2150.0,1787.6519
2190.0,1896.8037
2290.0,1964.7207
2430.0,2103.8965
2530.0,2212.5166
2580.0,2339.1646
2630.0,2360.3203
2630.0,2449.8047
2630.0,2432.2285
2680.0,2486.7637
2680.0,2535.957
2730.0,2544.5244
2680.0,2592.1455
2680.0,2564.3809
2630.0,2517.7476
2580.0,2508.662
2530.0,2440.3442
2530.0,2396.1865
2480.0,2331.774
2480.0,2300.4175
2430.0,2225.5
2430.0,2180.7173
2241.5386,2166.3667
2241.5386,2085.0127
2430.0,2045.6597
2241.5386,2140.892
2241.5386,2076.5024
2480.0,2009.4614
2480.0,2138.8755
2530.0,2222.5742
2580.0,2287.8018
2580.0,2253.3237
2630.0,2335.5635
2630.0,2386.9932
2630.0,2389.0332
2630.0,2391.9902
2580.0,2432.599
2480.0,2414.247
2380.0,2278.0303
2380.0,2177.0713
2280.0,2190.463
2280.0,2149.5254
2330.0,2108.6802
2380.0,2124.9028
2380.0,2154.4204
2430.0,2144.0176
2480.0,2078.517
2480.0,2134.0063
2530.0,2156.357
2380.0,2123.1719
2530.0,2127.8286
2580.0,2212.9316
2580.0,2335.6235
2630.0,2374.8662
2680.0,2453.332
2730.0,2474.4673
2780.0,2594.457
2780.0,2662.7852
2830.0,2657.3154
2830.0,2689.5405
2830.0,2811.7212
2880.0,2771.5605
2880.0,2737.2588
2880.0,2845.6465
2880.0,2883.5498
2940.0,2885.4355
2990.0,2959.2573
2990.0,3012.9067
2990.0,3033.38
3040.0,3079.2158
3100.0,3019.437
3100.0,3183.1738
3150.0,3224.4302
3150.0,3084.5342
3150.0,3198.2393
3150.0,3191.7993
3150.0,3232.7144
3150.0,3242.7036
3150.0,3309.1006
3100.0,3281.8667
3100.0,3252.8257
3100.0,3268.2256
3100.0,3207.0137
3100.0,3216.1704
3100.0,3261.1035
3040.0,3251.2085
3040.0,3042.371
3040.0,3146.942
3040.0,3029.8755
3040.0,3052.1328
3040.0,2982.4233
2990.0,3049.204
2990.0,2956.1147
2930.0,2878.8516
2930.0,2833.414
2930.0,2852.125
2930.0,2803.582
2930.0,2750.3262
2830.0,2826.462
2830.0,2755.7114
2830.0,2708.1763
2830.0,2709.6938
2830.0,2795.125
2780.0,2746.5215
2830.0,2683.3457
2780.0,2747.1675
2880.0,2681.421
2880.0,2750.7114
2880.0,2779.3643
2880.0,2786.413
2930.0,2758.9248
3040.0,2804.7217
3040.0,2825.9497
2990.0,2852.1738
2990.0,2849.6162
2990.0,2826.0942
2930.0,2803.2422
2880.0,2766.4185
2830.0,2691.3784
2720.0,2635.1558
2720.0,2601.3433
2620.0,2554.245
2720.0,2543.9404
2780.0,2648.0479
2780.0,2629.9795
2880.0,2679.1323
2830.0,2788.7148
2990.0,2762.02
3040.0,2835.7383
3040.0,2939.0835
3040.0,2904.796
3040.0,2954.1475
3040.0,3018.588
2980.0,3024.7612
2980.0,3021.4492
2930.0,2997.2993
2930.0,2988.5996
2930.0,2963.9678
2770.0,2898.0698
2720.0,2923.9297
2670.0,2831.4307
2620.0,2801.3115
2570.0,2735.3608
2620.0,2711.3716
2620.0,2679.0742
2620.0,2628.3525
2570.0,2577.2617
2520.0,2493.0425
2420.0,2504.396
2370.0,2386.372
2280.0,2449.1123
2330.0,2449.9404
2370.0,2426.1367
2420.0,2523.463
2470.0,2427.7075
2246.667,2446.9233
2140.0,2330.1504
2190.0,2112.83
2280.0,2207.6138
2280.0,2197.2046
2330.0,2206.3794
2370.0,2137.8164
2370.0,2139.9893
2370.0,2213.6753
2330.0,2182.3022
2280.0,1968.186
2230.0005,2147.6475
2140.0,2131.316
2190.0,1955.1787
2230.0005,2068.2725
2090.0,2069.1787
2140.0,1990.7183
2090.0,2030.4907
2050.0,2029.814
2050.0,2032.4053
2090.0,1965.6099
2090.0,1983.5327
2090.0,2056.5137
2050.0,2003.6655
2050.0,1897.8022
2050.0,1901.4048
1960.0,1757.8345
1920.0,1919.6562
1870.0,1753.794
1870.0,1849.4438
1920.0,1788.5806
1910.0,1874.3711
1910.0,1941.0762
1910.0,1917.1216
1960.0,1833.4692
2050.0,2050.2705
2050.0,2055.0225
2050.0,1923.8403
2050.0,2047.4424
2050.0,2034.3462
2000.0,2086.5132
2000.0,1973.4824
1960.0,1957.0166
1910.0,1990.729
1870.0,1932.6074
1870.0,1872.3218
1870.0,2021.8706
1830.0,1992.5981
1830.0,1937.1133
1830.0,1847.3218
1830.0,1921.5337
1870.0,1845.4121
1870.0,1771.9717
1870.0,1830.125
1910.0,1820.3989
1960.0,1843.8315
1960.0,1911.2573
1960.0,1894.3896
2000.0,1886.2363
2000.0,1899.6343
2000.0,1933.6987
2000.0,1946.8193
1960.0,1934.2661
1960.0,2025.2192
1960.0,2082.059
1960.0,2000.6484
1910.0,1915.4902
1910.0,1919.4639
1960.0,1915.7124
1910.0,1882.3237
1910.0,1885.3545
1910.0,1861.0474
1870.0,1863.3984
1870.0,1734.0889
1870.0,1750.0737
1870.0,1767.6924
1830.0,1698.9141
1830.0,1761.706
1830.0,1668.876
1830.0,1622.5137
1830.0,1727.8164
1830.0,1687.29
1830.0,1646.248
1870.0,1619.8823
1830.0,1736.8306
1870.0,1634.4307
1870.0,1672.0879
1910.0,1673.5093
1910.0,1774.1074
1910.0,1697.4868
1870.0,1620.186
1870.0,1655.2378
1830.0,1645.1372
1830.0,1566.0015
1780.0,1664.96
1780.0,1674.7959
1780.0,1732.6167
1740.0,1707.227
1740.0,1677.9922
1660.0,1676.2432
1700.0005,1549.9224
1700.0005,1520.1938
1660.0,1598.1294
1700.0005,1467.1758
1660.0,1540.7524
1700.0005,1475.6489
1740.0,1454.1567
1660.0,1546.6831
1700.0005,1425.3491
1740.0,1515.5547
2246.667,1576.7324
1700.0005,1854.4263
1740.0,1697.9224
2048.8892,1472.958
1740.0,1658.6768
1740.0,1692.1792
1700.0005,1497.5234
1740.0,1372.7285
1740.0,1566.1992
1740.0,1671.6191
1660.0,1493.0879
1700.0005,1533.7769
1700.0005,1710.7886
1660.0,1593.9243
1660.0,1539.7749
1660.0,1413.4697
1620.0,1509.1943
1620.0,1428.8091
1580.0,1441.3477
1620.0,1506.2275
1580.0,1484.3438
2246.667,1537.834
1620.0,1759.1758
1660.0,1533.6362
1660.0,1359.373
1660.0,1489.0039
2246.667,1718.0732
1740.0,1904.4341
1780.0,1652.9165
1820.0,1711.689
1820.0,1773.4746
1820.0,1698.1572
1780.0,1670.9043
1780.0,1774.332
1740.0,1574.502
1700.0005,1726.4985
1660.0,1552.3223
1620.0,1600.7144
1580.0,1421.5029
1540.0005,1589.3418
1500.0,1477.0288
1460.0,1257.2588
1460.0,1363.1475
1460.0,1249.8105
1500.0,1428.9731
1500.0,1443.0298
1540.0005,1338.9512
1580.0,1600.1133
1620.0,1421.6616
1620.0,1337.2095
1620.0,1470.8335
1620.0,1594.2871
1620.0,1534.5337
1620.0,1419.0054
1620.0,1531.9531
1620.0,1296.227
1620.0,1449.0156
1620.0,1507.1196
1580.0,1560.8628
1580.0,1389.9756
1580.0,1583.0293
1580.0,1344.8379
1580.0,1318.1948
1540.0005,1547.7632
1500.0,1431.9526
1500.0,1339.0688
1460.0,1371.3179
1420.0,1145.4912
1380.0,1171.626
1380.0,1065.8555
1270.0,1357.7656
1340.0,1673.0898
2600.0005,1590.9292
1420.0,2249.477
1500.0,1874.249
1540.0005,1261.1724
1570.0,1545.9409
1570.0,1640.4736
1610.0,1765.1328
1610.0,1425.3843
1610.0,1547.4478
1610.0,1913.8955
1610.0,1606.8516
1610.0,1750.6006
1570.0,1738.8164
1530.0,1748.7891
1530.0,1581.5879
1500.0,1742.2153
1500.0,1623.7695
1460.0,1652.1421
1460.0,1455.6533
1460.0,1565.6226
1460.0,1526.9204
1460.0,1519.75
1500.0,1376.5298
1500.0,1426.3052
1530.0,1587.5122
1570.0,1399.9443
1610.0,1682.793
1610.0,1398.1489
1610.0,1467.9839
1610.0,1400.8013
1610.0,1683.2383
1610.0,1414.5127
1610.0,1656.1953
1530.0,1825.1528
1530.0,1434.0708
1530.0,1607.6396
1490.0005,1609.2847
1490.0005,1647.8481
1490.0005,1195.333
1490.0005,1703.3325
1490.0005,1550.2402
1460.0,1679.938
1460.0,1406.2559
1460.0,1549.8672
1460.0,1575.2505
1460.0,1652.9341
1490.0005,1193.085
1460.0,1620.0293
1490.0005,1517.5532
1490.0005,1435.9141
1530.0,1569.5469
1570.0,1744.5605
1570.0,1658.1626
1570.0,1585.1719
1570.0,1557.334
1530.0,1339.7085
1530.0,1455.1758
1490.0005,1796.98
1490.0005,1440.3125
1460.0,1449.2046
1460.0,1645.4478
1460.0,1676.8257
1490.0005,1475.2529
1460.0,1562.5854
1460.0,1668.7681
1490.0005,1437.3452
1450.0,1475.5376
1420.0,1576.8037
1340.0,1697.4419
1340.0,1175.1226
2242.5,1764.3735
1270.0,1931.9395
1380.0,1512.1284
1340.0,1326.3057
1380.0,1372.4043
1340.0,1531.0
1420.0,1260.5557
1530.0,1145.2153
1570.0,1637.834
1610.0,1470.002
1650.0005,1470.7031
1650.0005,1892.0669
1610.0,1534.9307
1610.0,1871.5166
1570.0,1592.6221
1530.0,1410.3921
1490.0005,1800.3223
1490.0005,1286.1753
1420.0,1767.3027
1380.0,1488.7124
1340.0,1295.9497
1300.0,1582.3022
1300.0,1108.6372
1270.0,1286.0532
1270.0,1627.498
1340.0,1311.0396
1380.0,1685.2671
1340.0,1261.5312
1420.0,1435.3301
1420.0,1430.2793
1450.0,1584.1519
1490.0005,1348.1274
1490.0005,1797.6357
1490.0005,1636.4175
1490.0005,1563.501
1490.0005,1653.1904
1450.0,1460.8169
1450.0,1900.0894
1420.0,1538.272
1420.0,1766.6113
1420.0,1485.6504
1420.0,1379.8174
1410.0,1593.8022
1380.0,1486.8252
1380.0,1331.0493
1410.0,1630.2549
1410.0,1367.2886
1410.0,1289.1089
1410.0,1221.9404
1410.0,1300.0049
1450.0,1397.7974
1410.0,1698.2305
1450.0,1345.688
1450.0,1507.7881
1450.0,1370.3374
1450.0,1263.0537
1490.0005,1440.5005
1490.0005,1383.6997
1490.0005,1342.916
1490.0005,1406.0562
1490.0005,1334.604
1490.0005,1374.9141
1490.0005,1532.5283
1490.0005,1165.7129
1490.0005,1732.8569
1490.0005,1363.9243
1490.0005,1578.9937
1490.0005,1505.1108
1490.0005,1444.6001
1490.0005,1603.4507
1490.0005,1548.6138
1490.0005,1158.9233
1490.0005,1740.5938
1490.0005,1536.3867
1490.0005,1165.4932
1570.0,1609.6958
1530.0,1527.6201
1570.0,1554.8335
1570.0,1706.0488
1610.0,1672.9316
1650.0005,1773.1514
1690.0,1884.8364
1650.0005,1637.0781
1690.0,2061.8613
1650.0005,1485.4507
1650.0005,1944.1265
1650.0005,1620.7417
1610.0,1537.5815
1610.0,1622.7285
1570.0,1864.7075
1570.0,1484.8296
1570.0,1455.5122
1530.0,1357.7583
1530.0,1529.2002
1530.0,1300.3486
1530.0,1225.1382
1530.0,1576.7822
1530.0,1461.9062
1570.0,1310.356
1570.0,1454.2705
1610.0,1482.6958
1610.0,1360.0474
1610.0,1487.0781
1610.0,1307.5693
1610.0,1493.3462
1650.0005,1699.0957
1650.0005,1441.8525
1650.0005,1559.2402
1650.0005,1629.0732
1650.0005,1398.6255
1650.0005,1510.5854
1650.0005,1405.439
1610.0,1502.7065
1570.0,1359.2671
1530.0,1229.502
1530.0,1332.0425
1530.0,1245.2002
1530.0,1063.919
1490.0005,1095.1104
1530.0,1157.7725
1530.0,1072.3315
1570.0,1211.9492
1570.0,1066.2549
1610.0,1266.1519
1610.0,1205.0132
1610.0,1158.0044
1650.0005,1323.6885
1650.0005,1167.4512
1650.0005,1322.7803
1650.0005,1357.8174
1650.0005,1295.3921
1650.0005,1264.3037
1650.0005,1477.2666
1650.0005,1163.0269
1650.0005,1449.6245
1610.0,1294.6675
1610.0,1341.2373
1610.0,1299.4819
1610.0,1100.7017
1610.0,1521.4507
1610.0,1360.1714
1650.0005,1193.5112
1690.0,1507.1533
1690.0,1414.9233
1690.0,1046.6904
1690.0,1449.8062
1730.0,1337.0889
1730.0,1547.6738
1730.0,1314.2207
1770.0,1563.374
1770.0,1447.2109
1770.0,1481.8276
1770.0,1381.5923
1770.0,1673.4985
1810.0005,1375.5234
1770.0,1729.5234
1810.0005,1470.0776
1810.0005,1535.9492
1810.0005,1625.3447
1810.0005,1723.6816
1810.0005,1617.2422
1810.0005,1528.3237
1810.0005,1595.519
1810.0005,1690.1743
1810.0005,1529.022
1810.0005,1448.1631
1810.0005,1625.0391
1810.0005,1588.811
1810.0005,1391.935
1850.0,1418.9897
1850.0,1417.3794
1850.0,1446.3584
1810.0005,1383.2339
1810.0005,1427.1494
1810.0005,1436.5127
1810.0005,1432.8247
1810.0005,1448.3374
1810.0005,1471.0767
1810.0005,1448.5972
1810.0005,1486.584
1850.0,1465.5156
1850.0,1470.6353
1850.0,1458.3896
1810.0005,1438.041
1770.0,1416.186
1770.0,1351.0322
1730.0,1321.081
1730.0,1330.2329
1730.0,1285.6948
1770.0,1308.9775
1810.0005,1311.9028
1810.0005,1351.0708
1850.0,1297.2749
1850.0,1337.0288
1850.0,1333.7866
1850.0,1348.4536
1850.0,1337.4604
1850.0,1326.811
1850.0,1389.0083
1900.0,1397.228
1900.0,1410.2974
1900.0,1453.0381
1900.0,1448.8584
1900.0,1442.186
1900.0,1457.3115
1850.0,1448.9604
1850.0,1409.2944
1850.0,1402.9146
1810.0005,1343.3838
1810.0005,1347.9688
1810.0005,1310.021
1810.0005,1319.8931
1810.0005,1329.04
1850.0,1317.834
1850.0,1349.8862
1900.0,1377.835
1900.0,1356.73
1900.0,1405.6763
1900.0,1364.4429
1900.0,1367.3984
1940.0,1421.8701
1900.0,1402.8179
1940.0,1480.8628
1940.0,1460.5557
1940.0,1501.293
1940.0,1520.6807
1940.0,1542.3032
1980.0,1557.3154
1980.0,1617.4932
1980.0,1576.8867
1980.0,1619.1733
1980.0,1551.1226
2030.0,1591.5723
1980.0,1577.3853
2070.0005,1592.1284
2070.0005,1584.7876
2120.0,1635.8398
2120.0,1667.9639
2160.0,1662.2666
2160.0,1688.8423
2160.0,1698.061
2160.0,1713.4458
2160.0,1689.1621
2210.0,1711.7871
2160.0,1720.1592
2210.0,1699.7891
2160.0,1743.2983
2160.0,1745.8691
2160.0,1730.773
2120.0,1722.5752
2030.0,1667.8633
1980.0,1602.501
1980.0,1544.0137
1980.0,1565.6821
2030.0,1576.7451
2030.0,1579.773
2070.0005,1581.937
2070.0005,1616.8564
2120.0,1618.9106
2120.0,1593.3135
2120.0,1618.6382
2120.0,1598.3857
2070.0005,1570.5728
2160.0,1544.2085
2070.0005,1615.1841
2030.0,1589.415
2120.0,1547.1885
2030.0,1608.3965
1980.0,1643.6768
2070.0005,1620.185
2120.0,1638.1494
2120.0,1751.335
2160.0,1713.8965
2160.0,1715.7485
2210.0,1672.4219
2210.0,1753.9902
2210.0,1735.1445
2160.0,1729.0923
2210.0,1735.9946
2210.0,1801.9673
2210.0,1814.6279
2260.0,1790.2837
2260.0,1854.6475
2300.0,1817.165
2300.0,1851.1777
2300.0,1842.2134
2350.0,1816.1387
2350.0,1824.3618
2120.0,1842.0347
2070.0005,1708.8198
2070.0005,1639.7407
2070.0005,1675.9829
2120.0,1718.6987
2160.0,1765.9268
2210.0,1743.8853
2260.0,1872.1196
2260.0,1947.8027
2260.0,1902.7178
2260.0,1856.4951
2210.0,1886.6787
2160.0,1871.3232
2160.0,1728.1846
2160.0,1784.144
2120.0,1801.9458
2120.0,1776.3809
2160.0,1789.6553
2160.0,1866.9316
2210.0,1870.5161
2210.0,1869.6665
2260.0,1890.1562
2210.0,1877.4019
2260.0,1913.4136
2260.0,1832.1016
2260.0,1888.2773
2260.0,1839.6582
2260.0,1882.8379
2260.0,1891.8184
2260.0,1936.9248
2260.0,1905.0479
2260.0,1916.7056
2260.0,1933.8579
2210.0,1863.2783
2210.0,1836.4092
2210.0,1850.1206
2210.0,1816.0801
2210.0,1716.8374
2210.0,1776.6616
2260.0,1764.065
2260.0,1784.1172
2260.0,1792.916
2300.0,1852.3823
2300.0,1851.1475
2350.0,1862.1079
2350.0,1864.0757
2350.0,1945.9795
2400.0,1942.898
2350.0,1955.6387
2350.0,1970.6357
2350.0,1980.6255
2300.0,2003.0781
2300.0,1965.5952
2260.0,1991.8672
2260.0,1976.4468
2210.0,1966.9331
2260.0,2000.834
2210.0,1905.0874
2210.0,1908.1157
2160.0,1860.7998
2160.0,1821.624
2030.0,1771.1025
2070.0005,1765.4683
2120.0,1740.6274
2160.0,1807.2349
2160.0,1847.0708
2160.0,1811.6211
2160.0,1809.5151
2210.0,1808.3203
2210.0,1866.2246
2210.0,1840.3667
2160.0,1888.1128
2210.0,1796.2744
2160.0,1808.1094
2160.0,1826.3442
2160.0,1717.3823
2120.0,1757.998
2120.0,1734.3394
2070.0005,1731.1411
2070.0005,1606.3906
2070.0005,1665.3228
2030.0,1623.8506
2030.0,1602.3174
2030.0,1604.7607
1980.0,1550.7397
1980.0,1520.1704
1980.0,1521.1353
1980.0,1490.9365
1980.0,1484.919
1980.0,1589.1909
1980.0,1509.4185
2030.0,1593.562
2070.0005,1611.8823
2120.0,1731.9292
2160.0,1812.7173
2260.0,1896.7769
2300.0,1973.0308
2400.0,2156.2246
2550.0005,2159.6753
2650.0,2336.9282
2700.0,2403.1162
2650.0,2485.501
2600.0005,2422.7012
2600.0005,2448.4858
2550.0005,2436.976
2500.0005,2434.8096
2550.0005,2427.6328
2600.0005,2531.3042
2650.0,2490.4062
2650.0,2520.6904
2650.0,2549.2847
2700.0,2500.7104
2750.0,2576.8882
2800.0,2603.1934
2800.0,2637.753
2800.0,2663.059
2850.0,2573.8555
2850.0,2678.3394
2800.0,2665.4165
2700.0,2596.6133
2700.0,2629.4375
2750.0,2603.538
2700.0,2589.6323
2650.0,2616.192
2650.0,2567.4092
2650.0,2521.0547
2600.0005,2470.7734
2600.0005,2418.5034
2600.0005,2389.4653
2550.0005,2305.2305
2550.0005,2368.2144
2600.0005,2277.1597
2600.0005,2295.349
2600.0005,2312.4453
2650.0,2310.23
2700.0,2331.3687
2700.0,2421.6602
2700.0,2458.7573
2750.0,2516.8281
2750.0,2508.4663
2800.0,2528.9048
2800.0,2615.3418
2800.0,2591.892
2800.0,2538.687
2800.0,2610.335
2750.0,2591.8452
2550.0005,2493.4897
2550.0005,2382.523
2600.0005,2328.5537
2600.0005,2347.1357
2550.0005,2344.6924
2600.0005,2284.8652
2600.0005,2284.2236
2600.0005,2306.8828
2650.0,2316.663
2600.0005,2323.7783
2600.0005,2311.0918
2600.0005,2330.1953
2600.0005,2343.9526
2600.0005,2244.686
2550.0005,2264.2983
2600.0005,2300.4844
2600.0005,2282.9863
2600.0005,2282.129
2600.0005,2347.2588
2600.0005,2383.003
2600.0005,2382.2456
2600.0005,2295.5273
2600.0005,2406.2876
2600.0005,2341.0283
2600.0005,2384.29
2600.0005,2402.4907
2550.0005,2440.1538
2550.0005,2438.5542
2550.0005,2457.5103
2550.0005,2463.792
2550.0005,2413.769
2500.0005,2412.5063
2500.0005,2383.3784
2500.0005,2371.5273
2500.0005,2299.0767
2500.0005,2299.9888
2500.0005,2290.3018
2500.0005,2165.707
2550.0005,2244.829
2550.0005,2221.9844
2550.0005,2217.709
2550.0005,2233.246
2550.0005,2277.0913
2500.0005,2309.2725
2500.0005,2231.5024
2500.0005,2254.8472
2500.0005,2306.2344
2500.0005,2272.2183
2500.0005,2269.3628
2450.0,2316.0132
2450.0,2260.6987
2400.0,2177.3374
2400.0,2201.3984
2400.0,2206.6094
2350.0,2108.8906
2350.0,2020.0122
2350.0,2025.4424
2300.0,1963.1699
2300.0,1907.2754
2260.0,1988.3379
2260.0,1978.1978
2260.0,1940.4346
2300.0,1944.1323
2300.0,2043.0864
2300.0,1944.5371
