Actual,Predicted
1650.0005,1672.6655
1650.0005,1736.2588
1650.0005,1632.7476
1610.0,1731.2202
1650.0005,1704.2002
1650.0005,1663.501
1690.0,1694.3789
1650.0005,1688.5449
1690.0,1713.998
1650.0005,1743.6211
1690.0,1758.0215
1690.0,1807.5005
1650.0005,1716.7925
1650.0005,1743.855
1650.0005,1689.5889
1650.0005,1770.1245
1600.0005,1740.5376
1650.0005,1745.9961
1650.0005,1673.6958
1650.0005,1745.7119
1650.0005,1765.1846
1650.0005,1656.7153
1640.0,1720.4707
1640.0,1674.2905
1640.0,1738.7173
1640.0,1741.603
1640.0,1693.1416
1640.0,1819.8892
1640.0,1628.1396
1600.0005,1725.624
1690.0,1640.7915
1640.0,1744.395
1690.0,1773.1978
1640.0,1731.4419
1640.0,1741.4331
1640.0,1743.104
1640.0,1752.1113
1640.0,1735.7515
1640.0,1687.69
1640.0,1730.062
1640.0,1699.3516
1640.0,1665.4956
1640.0,1676.4395
1640.0,1707.043
1640.0,1628.5981
1640.0,1558.0063
1640.0,1587.2046
1640.0,1609.8472
1640.0,1683.8936
1600.0005,1653.2217
1600.0005,1587.1289
1600.0005,1554.8389
1600.0005,1608.4419
1560.0,1545.6084
1600.0005,1580.9302
1600.0005,1655.7305
1600.0005,1605.8306
1640.0,1639.8359
1640.0,1710.9854
1680.0,1666.9976
1680.0,1679.9624
1640.0,1730.5068
1640.0,1772.8477
1600.0005,1681.1519
1600.0005,1772.2329
1600.0005,1778.7891
1560.0,1701.3423
1520.0,1685.5879
1520.0,1564.3433
1520.0,1621.7197
1480.0,1633.7041
1480.0,1601.6348
1480.0,1607.8804
1480.0,1596.8096
1410.0,1656.8896
1450.0,1691.5225
1480.0,1596.6357
1450.0,1662.7231
1450.0,1654.7529
1410.0,1549.5479
1480.0,1585.4893
1480.0,1642.4292
1480.0,1677.563
1480.0,1573.0215
1480.0,1579.5625
1480.0,1586.4321
1480.0,1611.3999
1480.0,1579.1201
1440.0005,1582.2012
1440.0005,1546.8145
1440.0005,1553.1147
1440.0005,1539.1421
1440.0005,1596.854
1440.0005,1465.5928
1440.0005,1497.852
1440.0005,1526.606
1440.0005,1488.1147
1440.0005,1507.5552
1480.0,1503.9956
1440.0005,1508.6626
1410.0,1485.9214
1480.0,1573.6606
1520.0,1581.4512
1480.0,1588.706
1480.0,1626.9307
1480.0,1642.5723
1480.0,1566.7153
1480.0,1615.1016
1480.0,1634.438
1480.0,1548.5718
1480.0,1549.6812
1480.0,1587.2065
1480.0,1560.8257
1440.0005,1547.73
1440.0005,1592.7251
1440.0005,1588.4795
1440.0005,1576.5586
1440.0005,1518.5591
1410.0,1583.4521
1440.0005,1445.2783
1410.0,1546.2905
1440.0005,1485.6074
1440.0005,1510.3442
1440.0005,1504.5591
1440.0005,1476.9849
1480.0,1500.6138
1440.0005,1515.5088
1480.0,1564.1562
1480.0,1520.2632
1480.0,1485.8711
1440.0005,1536.2607
1440.0005,1558.0151
1440.0005,1632.1489
1440.0005,1593.56
1440.0005,1539.2456
1440.0005,1520.5151
1440.0005,1540.6763
1400.0,1553.1558
1400.0,1494.7397
1400.0,1515.8638
1400.0,1434.311
1400.0,1524.2769
1400.0,1497.0498
1400.0,1550.8252
1400.0,1544.9829
1400.0,1526.8696
1400.0,1530.2407
1400.0,1496.6089
1400.0,1486.0059
1440.0005,1518.9609
1400.0,1476.294
1440.0005,1444.1367
1480.0,1476.0801
1480.0,1535.4502
1480.0,1559.125
1440.0005,1601.0269
1480.0,1628.4102
1560.0,1666.4819
1560.0,1757.2339
1560.0,1641.4302
1560.0,1542.852
1520.0,1618.5586
1520.0,1670.9814
1520.0,1606.6074
1520.0,1640.666
1560.0,1657.8613
1560.0,1603.3257
1560.0,1572.7739
1560.0,1672.2153
1560.0,1655.9419
1640.0,1641.3545
1520.0,1646.6909
1560.0,1542.9072
1600.0005,1485.1421
1560.0,1577.5459
1600.0005,1684.6455
1720.0,1592.1553
1760.0005,1648.5239
1760.0005,1714.2754
1800.0,1773.5332
1850.0,1781.623
1800.0,1870.6973
1760.0005,1849.6753
1760.0005,1808.9092
1680.0,1676.3828
1640.0,1806.771
1600.0005,1722.4746
1560.0,1679.229
1520.0,1705.4375
1480.0,1622.5327
1480.0,1496.7412
1440.0005,1500.8774
1440.0005,1555.8691
1440.0005,1503.3486
1440.0005,1507.9058
1480.0,1530.625
1480.0,1501.939
1480.0,1554.2627
1480.0,1554.0991
1520.0,1541.041
1560.0,1552.7915
1560.0,1508.0039
1560.0,1607.7759
1520.0,1597.9609
1560.0,1529.646
1520.0,1637.6812
1560.0,1509.8154
1520.0,1560.727
1520.0,1546.2783
1520.0,1559.4297
1520.0,1527.1572
1480.0,1525.5723
1480.0,1560.6753
1480.0,1471.3892
1520.0,1526.6152
1520.0,1567.8081
1560.0,1455.9863
1560.0,1536.9912
1600.0005,1564.3789
1640.0,1703.3857
1680.0,1618.2144
1640.0,1573.9302
1680.0,1732.8232
1680.0,1623.8154
1640.0,1782.5269
1640.0,1751.0273
1600.0005,1788.582
1600.0005,1734.8477
1560.0,1699.0332
1560.0,1685.2441
1560.0,1742.8164
1560.0,1725.4741
1560.0,1660.2305
1520.0,1681.2188
1480.0,1681.1377
1480.0,1646.397
1440.0005,1652.646
1440.0005,1545.6025
1400.0,1578.4536
1400.0,1531.6094
1440.0005,1500.5181
1440.0005,1551.8584
1440.0005,1564.9849
1400.0,1559.0801
1480.0,1534.1338
1440.0005,1480.897
1440.0005,1404.0083
1520.0,1531.2778
1560.0,1498.9258
1600.0005,1614.4395
1600.0005,1618.252
1640.0,1704.0474
1640.0,1658.4077
1640.0,1787.4941
1640.0,1874.6357
1600.0005,1729.6836
1560.0,1797.1846
1560.0,1746.0522
1520.0,1706.502
1520.0,1596.1084
1480.0,1758.2402
1480.0,1606.333
1440.0005,1562.5879
1440.0005,1647.9009
1440.0005,1621.1621
1440.0005,1657.5259
1440.0005,1552.8452
1360.0,1512.1372
1400.0,1547.7915
1400.0,1477.2324
1440.0005,1650.1992
1440.0005,1447.9663
1480.0,1469.5464
1480.0,1549.3276
1520.0,1515.3804
1520.0,1607.0415
1520.0,1611.3652
1510.0,1682.2617
1510.0,1657.1885
1510.0,1678.1582
1480.0,1610.5488
1440.0005,1655.8901
1440.0005,1617.4038
1440.0005,1605.8687
1400.0,1559.8213
1400.0,1419.52
1400.0,1554.5444
1400.0,1486.7065
1400.0,1385.4307
1400.0,1427.1279
1400.0,1492.2622
1400.0,1423.19
1400.0,1434.6533
1400.0,1477.7856
1440.0005,1511.8833
1440.0005,1499.3052
1440.0005,1509.062
1440.0005,1491.9556
1440.0005,1501.4365
1440.0005,1577.916
1480.0,1615.0503
1480.0,1563.5615
1480.0,1654.0054
1480.0,1664.895
1470.0,1685.3301
1470.0,1768.2485
1470.0,1706.1094
1440.0005,1778.0586
1440.0005,1568.5522
1400.0,1650.023
1400.0,1524.2524
1360.0,1561.728
1360.0,1494.2349
1360.0,1422.5093
1360.0,1376.2173
1360.0,1519.7983
1360.0,1431.6675
1400.0,1452.105
1400.0,1558.3701
1440.0005,1452.1963
1440.0005,1443.4077
1440.0005,1519.0029
1440.0005,1522.9761
1440.0005,1474.1724
1440.0005,1466.564
1440.0005,1624.6987
1440.0005,1573.8784
1440.0005,1558.3389
1440.0005,1589.8975
1440.0005,1566.4595
1400.0,1510.0767
1400.0,1560.1748
1400.0,1520.6079
1360.0,1452.6968
1360.0,1506.4629
1360.0,1467.5117
1360.0,1444.7471
1360.0,1473.3618
1360.0,1408.1592
1360.0,1373.3438
1360.0,1358.4097
1400.0,1389.6558
1440.0005,1413.0566
1470.0,1506.979
1470.0,1419.4854
1430.0,1429.5767
1430.0,1442.5493
1430.0,1588.5005
1430.0,1637.6768
1400.0,1528.8569
1360.0,1541.1709
1360.0,1489.7915
1320.0,1524.169
1290.0,1464.8545
1290.0,1453.435
1290.0,1455.477
1320.0,1459.2842
1320.0,1503.5464
1320.0,1485.6577
1320.0,1431.1328
1320.0,1363.3306
1290.0,1405.4375
1290.0,1408.7603
1320.0,1416.9673
1290.0,1507.2578
1320.0,1371.0332
1360.0,1353.4434
1400.0,1438.8008
1400.0,1464.0884
1400.0,1455.9116
1400.0,1467.2344
1400.0,1496.5029
1360.0,1504.0483
1360.0,1494.3374
1360.0,1542.7734
1360.0,1449.2134
1400.0,1558.5063
1400.0,1538.0347
1400.0,1582.498
1360.0,1475.1445
1360.0,1500.23
1320.0,1432.4868
1320.0,1407.5312
1320.0,1309.5796
1280.0005,1330.6411
1320.0,1321.1255
1320.0,1394.8828
1320.0,1382.3027
1360.0,1339.9248
1400.0,1384.1055
1400.0,1478.373
1400.0,1418.9663
1400.0,1407.3818
1400.0,1386.0674
1400.0,1489.2456
1400.0,1496.6919
1400.0,1480.4414
1390.0005,1468.3462
1390.0005,1494.0376
1390.0005,1481.6973
1430.0,1545.8857
1470.0,1648.0752
1510.0,1662.1289
1670.0,1667.2627
1750.0,1727.395
1880.0,1845.8013
1920.0,1871.5166
1920.0,1917.7275
1920.0,1878.6714
1970.0005,1919.2441
2010.0,1876.2954
2100.0,2058.875
2150.0,2113.1118
2190.0,2146.3398
2290.0,2114.9556
2430.0,2203.372
2530.0,2400.3403
2580.0,2353.942
2630.0,2453.7783
2630.0,2511.1304
2630.0,2547.231
2680.0,2742.1572
2680.0,2762.2231
2730.0,2814.8691
2680.0,2800.6729
2680.0,2789.6875
2630.0,2680.4019
2580.0,2729.4902
2530.0,2591.581
2530.0,2482.4897
2480.0,2497.896
2480.0,2411.4248
2430.0,2451.7441
2430.0,2447.9033
2241.5386,2382.2124
2241.5386,2350.3418
2430.0,2200.6528
2241.5386,2259.7686
2241.5386,2323.6567
2480.0,2209.6162
2480.0,2270.1182
2530.0,2431.984
2580.0,2320.0718
2580.0,2481.0557
2630.0,2597.7002
2630.0,2643.6235
2630.0,2700.1948
2630.0,2554.3984
2580.0,2693.9385
2480.0,2632.7295
2380.0,2502.5508
2380.0,2522.9873
2280.0,2554.3936
2280.0,2341.5908
2330.0,2407.8823
2380.0,2372.505
2380.0,2423.079
2430.0,2480.6074
2480.0,2573.162
2480.0,2571.2983
2530.0,2655.9868
2380.0,2632.0322
2530.0,2614.2217
2580.0,2752.42
2580.0,2858.462
2630.0,2859.02
2680.0,2780.3774
2730.0,2900.377
2780.0,2886.5835
2780.0,2997.4277
2830.0,3050.5098
2830.0,3107.9219
2830.0,3159.789
2880.0,3138.3335
2880.0,3140.9277
2880.0,3136.1387
2880.0,3110.683
2940.0,3037.3413
2990.0,3163.9058
2990.0,3100.9097
2990.0,2998.3262
3040.0,3154.745
3100.0,3157.2676
3100.0,3239.3726
3150.0,3191.999
3150.0,3237.0952
3150.0,3285.7378
3150.0,3379.2266
3150.0,3388.917
3150.0,3427.9321
3150.0,3389.1704
3100.0,3301.0288
3100.0,3325.5312
3100.0,3376.5781
3100.0,3335.4258
3100.0,3290.1025
3100.0,3351.9023
3040.0,3205.2295
3040.0,3140.5947
3040.0,3240.2983
3040.0,3234.6953
3040.0,3136.0767
3040.0,3123.8003
2990.0,3043.683
2990.0,2978.1729
2930.0,3054.15
2930.0,2993.538
2930.0,2813.394
2930.0,2769.0059
2930.0,2868.7388
2830.0,2704.683
2830.0,2725.1865
2830.0,2754.3003
2830.0,2858.4932
2830.0,2965.6016
2780.0,2808.086
2830.0,2928.81
2780.0,3019.5913
2880.0,2850.212
2880.0,2969.9868
2880.0,3101.774
2880.0,2975.48
2930.0,3023.6172
3040.0,3247.2222
3040.0,3234.378
2990.0,3285.0317
2990.0,3387.5625
2990.0,3253.96
2930.0,3309.2183
2880.0,3357.4336
2830.0,3092.3076
2720.0,3169.1704
2720.0,3108.3545
2620.0,2957.7905
2720.0,2817.728
2780.0,2948.0513
2780.0,3032.6738
2880.0,3019.9521
2830.0,3125.5005
2990.0,3157.0605
3040.0,3203.0908
3040.0,3297.3281
3040.0,3388.2144
3040.0,3186.9092
3040.0,3258.5942
2980.0,3014.8647
2980.0,3124.9526
2930.0,3120.31
2930.0,2889.8818
2930.0,2861.5005
2770.0,2871.1406
2720.0,2651.8647
2670.0,2724.9126
2620.0,2816.5576
2570.0,2572.142
2620.0,2574.4268
2620.0,2598.7593
2620.0,2558.3574
2570.0,2669.3428
2520.0,2489.213
2420.0,2453.391
2370.0,2451.9248
2280.0,2463.3975
2330.0,2569.2266
2370.0,2447.2578
2420.0,2676.271
2470.0,2464.5327
2246.667,2401.4673
2140.0,2517.3252
2190.0,2428.7349
2280.0,2461.816
2280.0,2395.5103
2330.0,2363.896
2370.0,2406.9521
2370.0,2394.5703
2370.0,2301.898
2330.0,2295.8755
2280.0,2268.6748
2230.0005,2138.9023
2140.0,2298.1177
2190.0,2186.9346
2230.0005,2216.956
2090.0,2289.1274
2140.0,2091.5742
2090.0,2266.9316
2050.0,2298.7183
2050.0,2405.1475
2090.0,2282.2402
2090.0,2236.7349
2090.0,2377.4697
2050.0,2205.2886
2050.0,2426.9316
2050.0,2411.724
1960.0,2523.0762
1920.0,2484.7627
1870.0,2317.599
1870.0,2386.1548
1920.0,2231.1401
1910.0,2234.6855
1910.0,2072.4053
1910.0,2360.8447
1960.0,2197.354
2050.0,2212.9697
2050.0,2386.1914
2050.0,2245.6685
2050.0,2198.29
2050.0,2228.942
2000.0,2248.1533
2000.0,2215.983
1960.0,2246.539
1910.0,2148.2437
1870.0,2068.6157
1870.0,2129.6685
1870.0,1931.0713
1830.0,1935.0107
1830.0,1904.2769
1830.0,2005.3052
1830.0,2010.4014
1870.0,2019.9688
1870.0,1971.27
1870.0,1897.0708
1910.0,1986.3335
1960.0,2056.8013
1960.0,2123.8833
1960.0,2113.7632
2000.0,2084.104
2000.0,2092.8853
2000.0,2075.0767
2000.0,1882.1855
1960.0,1972.52
1960.0,2166.145
1960.0,2009.56
1960.0,2070.4756
1910.0,2159.5112
1910.0,2069.872
1960.0,2067.336
1910.0,1919.728
1910.0,2035.6113
1910.0,1876.1523
1870.0,1949.063
1870.0,1967.1265
1870.0,1918.6313
1870.0,1940.7764
1830.0,1959.7935
1830.0,1903.6201
1830.0,1829.0933
1830.0,1927.668
1830.0,2082.421
1830.0,2022.0859
1830.0,1996.0044
1870.0,2124.1987
1830.0,2075.8315
1870.0,1925.7036
1870.0,1928.9458
1910.0,2045.4263
1910.0,1986.6221
1910.0,2113.7642
1870.0,2058.251
1870.0,2026.3413
1830.0,2124.0615
1830.0,2070.268
1780.0,2044.855
1780.0,1949.9131
1780.0,1854.6577
1740.0,1943.5825
1740.0,2023.1196
1660.0,1894.4565
1700.0005,1789.331
1700.0005,1736.9824
1660.0,1753.0703
1700.0005,1685.8872
1660.0,1782.4097
1700.0005,1733.8452
1740.0,1732.9028
1660.0,1686.7471
1700.0005,1712.6226
1740.0,1988.2622
2246.667,1943.9268
1700.0005,2068.185
1740.0,1866.1123
2048.8892,1761.1294
1740.0,1973.8994
1740.0,1916.9204
1700.0005,1610.876
1740.0,1652.8071
1740.0,1926.9463
1740.0,1958.9219
1660.0,2052.5195
1700.0005,1765.4199
1700.0005,1924.7144
1660.0,1875.8872
1660.0,1801.0044
1660.0,1867.582
1620.0,1786.2124
1620.0,1565.315
1580.0,1649.833
1620.0,1646.4517
1580.0,1858.3013
2246.667,2050.3726
1620.0,2013.168
1660.0,1584.3608
1660.0,1555.0781
1660.0,1836.2793
2246.667,1998.331
1740.0,1998.1187
1780.0,1731.645
1820.0,1473.1792
1820.0,1719.2915
1820.0,2028.7065
1780.0,1513.959
1780.0,1944.2944
1740.0,1674.0098
1700.0005,1866.8853
1660.0,1867.2466
1620.0,1620.1455
1580.0,1904.3213
1540.0005,1595.3965
1500.0,1562.7202
1460.0,1799.56
1460.0,1966.5635
1460.0,1623.5444
1500.0,1518.375
1500.0,1771.5752
1540.0005,1683.2866
1580.0,1626.1162
1620.0,1759.727
1620.0,2046.6816
1620.0,2058.9932
1620.0,1707.1836
1620.0,1651.3105
1620.0,1487.2124
1620.0,1912.9531
1620.0,1599.6426
1620.0,1674.167
1620.0,1563.9468
1580.0,1336.9463
1580.0,1662.9243
1580.0,1504.2192
1580.0,1696.1724
1580.0,1497.0073
1540.0005,1778.2886
1500.0,1595.8403
1500.0,1206.94
1460.0,1672.3076
1420.0,1455.3594
1380.0,1605.1191
1380.0,1205.4819
1270.0,1568.353
1340.0,2137.4966
2600.0005,2122.4072
1420.0,2847.4834
1500.0,1943.6362
1540.0005,1720.4712
1570.0,1982.477
1570.0,2272.7534
1610.0,1987.3096
1610.0,1461.6826
1610.0,2046.7603
1610.0,2040.3267
1610.0,2042.9355
1610.0,1626.8701
1570.0,2321.5376
1530.0,1467.3115
1530.0,1206.3398
1500.0,1997.7832
1500.0,1721.8394
1460.0,1785.2495
1460.0,1699.8652
1460.0,1280.9326
1460.0,1308.8569
1460.0,1589.3105
1500.0,1651.9814
1500.0,1396.4141
1530.0,1755.9429
1570.0,1135.9121
1610.0,1445.9868
1610.0,1934.3599
1610.0,1691.4106
1610.0,2102.2686
1610.0,1903.0493
1610.0,2199.5146
1610.0,1441.3799
1530.0,1953.1309
1530.0,1704.3359
1530.0,1874.4478
1490.0005,1600.1089
1490.0005,1586.4336
1490.0005,1873.2881
1490.0005,1646.4224
1490.0005,1365.2515
1460.0,1451.5986
1460.0,2007.3184
1460.0,1692.311
1460.0,1692.3872
1460.0,1939.5771
1490.0005,1520.7051
1460.0,1843.7471
1490.0005,1179.3906
1490.0005,1528.6201
1530.0,1631.3706
1570.0,1681.583
1570.0,2046.1045
1570.0,1515.5454
1570.0,1753.9819
1530.0,1427.9878
1530.0,1525.917
1490.0005,2078.9033
1490.0005,1640.0864
1460.0,1793.2524
1460.0,1735.7876
1460.0,1406.0591
1490.0005,1410.3115
1460.0,1763.1978
1460.0,1491.2285
1490.0005,1520.8745
1450.0,1923.7622
1420.0,1580.3159
1340.0,1632.9883
1340.0,1554.4951
2242.5,1929.5083
1270.0,2162.4346
1380.0,1565.521
1340.0,2157.9077
1380.0,1769.0864
1340.0,1794.8306
1420.0,1298.7051
1530.0,1551.5542
1570.0,2118.0146
1610.0,1441.207
1650.0005,2060.921
1650.0005,2022.7944
1610.0,2135.1846
1610.0,1577.522
1570.0,2246.3843
1530.0,1418.3755
1490.0005,1967.7915
1490.0005,1531.5952
1420.0,1701.8608
1380.0,1340.5254
1340.0,1841.6646
1300.0,1466.1841
1300.0,1116.1987
1270.0,1552.6206
1270.0,1068.2588
1340.0,1567.4468
1380.0,1231.8486
1340.0,968.5288
1420.0,1328.4395
1420.0,1479.3594
1450.0,1672.2671
1490.0005,1489.7524
1490.0005,1223.8281
1490.0005,1455.4272
1490.0005,1071.5801
1490.0005,1664.0679
1450.0,1376.2637
1450.0,1621.4194
1420.0,908.0952
1420.0,1283.8486
1420.0,1530.291
1420.0,1699.7183
1410.0,1326.1982
1380.0,1659.8452
1380.0,1026.6206
1410.0,1301.6655
1410.0,2148.7808
1410.0,1750.814
1410.0,1235.7632
1410.0,1355.1611
1450.0,1290.77
1410.0,1652.7715
1450.0,1914.1782
1450.0,1510.8857
1450.0,1864.0596
1450.0,1388.2041
1490.0005,1909.8779
1490.0005,1875.8306
1490.0005,1364.9937
1490.0005,1842.3745
1490.0005,1555.9146
1490.0005,1701.7744
1490.0005,2053.8809
1490.0005,1858.4233
1490.0005,1308.5029
1490.0005,1707.9102
1490.0005,1902.7661
1490.0005,2249.522
1490.0005,2358.7544
1490.0005,1580.3003
1490.0005,1287.0493
1490.0005,1178.1499
1490.0005,1553.855
1490.0005,1778.457
1490.0005,1448.708
1570.0,1710.6587
1530.0,1697.3115
1570.0,2069.1895
1570.0,1936.1055
1610.0,1504.2021
1650.0005,1675.2495
1690.0,1801.1079
1650.0005,2072.664
1690.0,1818.2603
1650.0005,1866.4341
1650.0005,1690.4131
1650.0005,1479.4888
1610.0,1781.9282
1610.0,1773.1914
1570.0,1323.2476
1570.0,1777.5493
1570.0,1611.2319
1530.0,1514.2407
1530.0,1777.4014
1530.0,1875.396
1530.0,1516.3638
1530.0,1324.4756
1530.0,1648.1069
1570.0,1522.8062
1570.0,1608.313
1610.0,1507.9307
1610.0,1398.7656
1610.0,1440.8804
1610.0,1756.9536
1610.0,1360.1904
1650.0005,1507.4971
1650.0005,1630.9233
1650.0005,1695.8989
1650.0005,1504.8691
1650.0005,1678.7656
1650.0005,1897.4585
1650.0005,1788.8672
1610.0,1603.8452
1570.0,1668.439
1530.0,1416.9546
1530.0,1456.8354
1530.0,1808.7568
1530.0,1749.4751
1490.0005,1524.1069
1530.0,1435.6646
1530.0,1434.9248
1570.0,1701.3447
1570.0,1802.6572
1610.0,1738.2822
1610.0,1915.7627
1610.0,1588.3613
1650.0005,1840.8203
1650.0005,1753.3643
1650.0005,1493.4194
1650.0005,1714.9585
1650.0005,1655.5806
1650.0005,1598.9434
1650.0005,1886.6416
1650.0005,1814.6494
1650.0005,1645.3076
1610.0,1809.4673
1610.0,1604.8936
1610.0,2032.0264
1610.0,1956.6167
1610.0,1793.0737
1610.0,1499.7065
1650.0005,1564.7114
1690.0,1620.9839
1690.0,1524.4497
1690.0,1386.9473
1690.0,1681.9863
1730.0,1769.6079
1730.0,1836.8257
1730.0,1903.877
1770.0,1862.4937
1770.0,1789.8813
1770.0,1665.9419
1770.0,1820.1841
1770.0,1965.2988
1810.0005,1780.5996
1770.0,1951.5796
1810.0005,1753.8408
1810.0005,1870.1367
1810.0005,1871.9805
1810.0005,1690.8174
1810.0005,1727.0908
1810.0005,1887.7109
1810.0005,1969.0239
1810.0005,1800.4346
1810.0005,2124.1016
1810.0005,1615.1377
1810.0005,1732.5391
1810.0005,1942.3237
1810.0005,1859.084
1850.0,1773.1787
1850.0,1794.0479
1850.0,1715.0068
1810.0005,1700.7783
1810.0005,1794.7246
1810.0005,1797.0259
1810.0005,1795.4019
1810.0005,1821.7363
1810.0005,1855.314
1810.0005,1932.9429
1810.0005,1913.2144
1850.0,1909.0361
1850.0,1923.123
1850.0,1877.0293
1810.0005,2000.3032
1770.0,1963.9878
1770.0,1908.7051
1730.0,1895.3623
1730.0,1904.0293
1730.0,1811.7031
1770.0,1855.7588
1810.0005,1846.2935
1810.0005,1869.3628
1850.0,1886.1982
1850.0,1867.0581
1850.0,1886.4839
1850.0,1886.8735
1850.0,1850.8071
1850.0,1876.0605
1850.0,1823.3901
1900.0,1893.8086
1900.0,1866.3242
1900.0,1964.4146
1900.0,1890.4243
1900.0,2043.8096
1900.0,2036.0562
1850.0,2047.6333
1850.0,1954.9478
1850.0,2020.9678
1810.0005,1999.4014
1810.0005,1914.9468
1810.0005,1954.1182
1810.0005,1915.4844
1810.0005,1952.315
1850.0,1904.3657
1850.0,1905.8271
1900.0,1968.5762
1900.0,1935.0522
1900.0,2025.7739
1900.0,1898.395
1900.0,1924.75
1940.0,1905.9404
1900.0,1918.4893
1940.0,2009.7886
1940.0,1919.3784
1940.0,1998.2666
1940.0,1933.6216
1940.0,2005.748
1980.0,2073.5986
1980.0,2040.4067
1980.0,1929.6338
1980.0,1983.6582
1980.0,1890.4854
2030.0,2069.8198
1980.0,2101.2285
2070.0005,2078.8838
2070.0005,2052.957
2120.0,2095.6245
2120.0,2231.933
2160.0,2233.9775
2160.0,2203.4985
2160.0,2137.6562
2160.0,2103.3403
2160.0,2195.6777
2210.0,2188.3857
2160.0,2281.1543
2210.0,2132.04
2160.0,2248.2007
2160.0,2244.9897
2160.0,2290.726
2120.0,2321.683
2030.0,2188.5742
1980.0,2087.436
1980.0,2060.5024
1980.0,2155.255
2030.0,2140.026
2030.0,2175.8843
2070.0005,2101.4648
2070.0005,2115.004
2120.0,2187.663
2120.0,2207.5068
2120.0,2221.4155
2120.0,2133.1465
2070.0005,2072.4116
2160.0,2117.0415
2070.0005,2154.9033
2030.0,2189.1123
2120.0,2096.9204
2030.0,2095.974
1980.0,2065.0576
2070.0005,2004.8359
2120.0,2129.4775
2120.0,2190.7554
2160.0,2190.647
2160.0,2151.482
2210.0,2190.6147
2210.0,2273.0059
2210.0,2279.8203
2160.0,2286.583
2210.0,2309.1396
2210.0,2319.601
2210.0,2353.629
2260.0,2354.2246
2260.0,2283.7344
2300.0,2303.3267
2300.0,2312.0405
2300.0,2323.313
2350.0,2347.5718
2350.0,2287.587
2120.0,2417.6875
2070.0005,2072.6455
2070.0005,2179.7822
2070.0005,2258.873
2120.0,2212.878
2160.0,2300.754
2210.0,2210.6567
2260.0,2326.6064
2260.0,2180.9297
2260.0,2332.4937
2260.0,2252.3599
2210.0,2315.873
2160.0,2283.8965
2160.0,2253.083
2160.0,2336.1426
2120.0,2318.2568
2120.0,2302.4507
2160.0,2253.7744
2160.0,2275.0156
2210.0,2237.0806
2210.0,2229.233
2260.0,2234.4292
2210.0,2133.35
2260.0,2183.9287
2260.0,2243.6865
2260.0,2314.8496
2260.0,2327.9375
2260.0,2384.5264
2260.0,2405.829
2260.0,2404.96
2260.0,2410.0718
2260.0,2349.629
2260.0,2422.3071
2210.0,2401.9062
2210.0,2337.399
2210.0,2298.833
2210.0,2291.5742
2210.0,2284.104
2210.0,2370.5923
2260.0,2386.7803
2260.0,2374.7388
2260.0,2533.496
2300.0,2409.8901
2300.0,2482.317
2350.0,2500.8623
2350.0,2472.3906
2350.0,2315.5996
2400.0,2247.0977
2350.0,2406.6826
2350.0,2418.1162
2350.0,2475.7363
2300.0,2495.0889
2300.0,2493.6543
2260.0,2498.0518
2260.0,2445.9492
2210.0,2504.0142
2260.0,2487.9858
2210.0,2355.9707
2210.0,2223.395
2160.0,2294.6338
2160.0,2210.7812
2030.0,2178.665
2070.0005,2223.9365
2120.0,2232.852
2160.0,2229.433
2160.0,2408.5786
2160.0,2389.3096
2160.0,2274.6768
2210.0,2420.8525
2210.0,2239.0059
2210.0,2267.0942
2160.0,2350.438
2210.0,2415.1382
2160.0,2309.9785
2160.0,2282.126
2160.0,2271.192
2120.0,2315.142
2120.0,2346.2998
2070.0005,2230.7349
2070.0005,2193.0698
2070.0005,2251.8916
2030.0,2277.289
2030.0,2208.0898
2030.0,2223.817
1980.0,2054.56
1980.0,2107.0981
1980.0,2061.8862
1980.0,2113.8765
1980.0,2099.2964
1980.0,2106.0317
1980.0,1968.8218
2030.0,2107.2705
2070.0005,2264.9565
2120.0,2287.0498
2160.0,2376.8384
2260.0,2248.522
2300.0,2290.9272
2400.0,2455.7485
2550.0005,2547.231
2650.0,2695.2788
2700.0,2603.3462
2650.0,2644.7612
2600.0005,2599.9253
2600.0005,2669.0645
2550.0005,2717.4302
2500.0005,2757.7407
2550.0005,2594.6626
2600.0005,2682.5513
2650.0,2677.6816
2650.0,2617.4346
2650.0,2680.0078
2700.0,2528.0264
2750.0,2576.9946
2800.0,2700.0347
2800.0,2799.6338
2800.0,2836.9639
2850.0,2784.663
2850.0,2793.379
2800.0,2770.63
2700.0,2943.2886
2700.0,2948.4448
2750.0,2867.9224
2700.0,2897.0024
2650.0,2824.6152
2650.0,2783.1157
2650.0,2731.6733
2600.0005,2676.476
2600.0005,2609.401
2600.0005,2693.2075
2550.0005,2702.308
2550.0005,2722.8008
2600.0005,2751.2495
2600.0005,2624.916
2600.0005,2678.1548
2650.0,2675.9976
2700.0,2643.245
2700.0,2828.3071
2700.0,2740.6025
2750.0,2610.8892
2750.0,2496.9795
2800.0,2803.5679
2800.0,2775.6743
2800.0,2913.9077
2800.0,2824.6538
2800.0,2846.245
2750.0,2921.879
2550.0005,2865.7158
2550.0005,2727.649
2600.0005,2654.9019
2600.0005,2640.2837
2550.0005,2814.898
2600.0005,2640.0474
2600.0005,2729.186
2600.0005,2848.412
2650.0,2683.7666
2600.0005,2686.8228
2600.0005,2729.4707
2600.0005,2649.4575
2600.0005,2699.7793
