Actual,Predicted
15071.723,21378.928
22000.0,22240.547
26700.0,24804.283
23000.0,21182.7
17300.0,16750.77
17500.0,19258.535
20600.0,18910.55
17300.0,18659.297
1720.0,9198.977
18000.0,15133.844
18000.0,20830.273
3570.0,6267.625
12100.0,11964.24
16100.0,15092.922
29200.0,33557.4
23700.0,25800.723
15700.0,15890.219
21400.0,17872.332
23000.0,26917.066
23100.0,24523.51
21400.0,23675.43
20800.0,20692.63
15200.0,13536.281
18261.71,20655.523
20800.0,18963.701
11200.0,15524.9375
29700.0,27969.488
25800.0,30673.396
20400.0,24298.787
20500.0,20439.938
24600.0,22926.73
20600.0,22807.105
16100.0,18762.107
13680.0,9513.223
12873.334,19814.088
12873.334,19621.273
16300.0,20267.57
23300.0,25154.21
34000.0,28005.637
28700.0,25335.314
24800.0,22967.658
24700.0,25236.697
27200.0,27539.656
27400.0,26689.514
25700.0,25059.076
22900.0,23906.412
22500.0,20688.969
14400.0,13641.596
4590.0,10603.379
1910.0,11046.412
16800.0,18719.363
30600.0,31898.662
29200.0,28255.152
22400.0,18765.441
24200.0,23186.209
24300.0,25634.63
22900.0,21716.031
17500.0,15680.814
6490.0,13821.479
13823.334,13542.791
4650.002,11182.809
18900.0,20751.078
26600.0,25618.734
31400.0,26898.328
26400.0,24172.762
25400.0,23052.188
28000.0,26243.27
29500.0,24883.521
27900.0,24751.938
25900.0,24173.898
24900.0,22599.39
21800.0,17868.766
14200.0,10841.549
4740.0,5152.9883
3710.002,8003.994
13400.0,22324.227
24000.0,26617.21
27700.0,25860.96
24800.0,22625.268
22100.0,24868.932
23200.0,23755.64
20500.0,24259.148
16100.0,14574.133
6810.0,11124.867
20415.277,20681.902
7930.0,13573.633
18500.0,23106.535
25000.0,30494.365
27900.0,25891.309
26600.0,21416.143
24600.0,25123.02
26000.0,28264.314
26000.0,24066.56
22700.0,24000.969
23800.0,23459.29
22700.0,24215.152
19000.0,20444.39
9650.0,13329.809
2689.998,4090.7793
3459.998,6813.4414
9570.0,16481.258
23100.0,23494.266
28100.0,27559.914
23500.0,23924.836
22100.0,23707.492
22700.0,25519.719
21800.0,22766.926
16900.0,16055.231
12200.0,7941.4805
7750.0,11238.1
5350.0,9583.061
12400.0,20394.834
26100.0,25599.422
27100.0,27396.605
23700.0,25197.592
23900.0,25603.89
25500.0,27187.195
26700.0,24258.541
25400.0,22689.531
25000.0,24987.863
21300.0,21148.85
16500.0,20759.773
10300.0,16399.451
12873.334,12403.637
12873.334,12987.625
7280.0,13795.086
22700.0,21440.912
29200.0,26126.785
25400.0,24163.656
20800.0,22753.691
21800.0,22930.926
20700.0,23476.691
18500.0,19241.086
15500.0,14227.049
6780.0,7511.258
8831.838,8780.771
6170.0,9343.43
22400.0,20737.078
29200.0,28068.53
23600.0,27415.416
22100.0,23251.828
24600.0,23044.064
26400.0,25946.957
26000.0,24778.588
23300.0,28030.752
24000.0,24101.797
15500.0,11424.504
3879.998,6098.953
23074.773,17587.484
25800.0,20933.996
11600.0,15510.072
21500.0,25409.867
28300.0,29464.668
26900.0,25456.182
22200.0,22730.814
21600.0,25449.332
19400.0,25318.668
23900.0,27254.863
17700.0,19689.297
8050.0,10563.055
24333.844,16714.97
17700.0,18858.908
20500.0,24199.855
30600.0,28817.387
26200.0,28994.291
22600.0,27798.469
23500.0,25682.201
24400.0,27765.496
24500.0,24786.006
24600.0,21545.291
21600.0,21876.111
12700.0,15859.256
12700.0,15847.125
20881.838,23152.637
17317.957,20007.467
15200.0,16971.836
20200.0,26817.201
34100.0,30120.15
31300.0,30217.29
21800.0,25949.947
23500.0,25146.29
26800.0,26456.988
26700.0,26738.123
22900.0,20246.574
16100.0,15270.732
2970.002,12943.508
11224.588,13208.844
18100.0,20021.293
37400.0,33151.14
34100.0,33992.29
26800.0,26823.752
29600.0,27349.113
30300.0,32944.164
29600.0,29128.672
28100.0,27181.992
25100.0,24093.38
17500.0,21107.174
24217.617,28295.553
24794.318,21247.73
4260.0,18837.602
28000.0,25729.746
39100.0,32472.488
33300.0,35820.832
27800.0,31204.832
29300.0,28634.37
31200.0,28350.15
29200.0,32647.348
30400.0,32375.643
29600.0,26592.936
18600.0,23590.719
25800.0,19817.191
25800.0,17527.59
17100.0,19870.434
40200.0,36199.01
37600.0,37591.06
26800.0,29978.186
29400.0,31820.45
32500.0,30126.777
33300.0,30728.363
30000.0,28162.768
26300.0,17659.682
12100.0,13229.479
28672.688,25868.44
23320.953,23051.113
18800.0,19789.738
29400.0,36460.43
42400.0,43797.035
37700.0,37826.547
28700.0,32111.3
31500.0,31117.922
31500.0,33138.555
31100.0,31840.17
31200.0,32537.904
27600.0,24917.56
17300.0,20683.871
25203.213,28912.281
25777.688,21496.332
17500.0,20476.416
40200.0,39911.58
38100.0,37711.766
28600.0,28260.016
29600.0,28790.838
31300.0,31074.334
32100.0,29939.236
28900.0,26792.486
23400.0,30408.002
25800.0,30076.184
25800.0,22110.383
760.0,12075.625
25100.0,19398.24
35400.0,30995.543
41200.0,32730.334
31800.0,33258.62
31400.0,31759.895
32600.0,33000.176
30700.0,31896.635
31100.0,31951.766
30200.0,33186.77
28000.0,27022.742
18500.0,20976.73
28306.568,30598.434
28305.295,19922.254
15000.0,16143.498
39600.0,41611.406
37100.0,40461.156
25500.0,27170.348
29500.0,28244.69
31300.0,29450.865
30100.0,29582.533
25200.0,25225.744
7840.0,16625.496
27321.344,23919.197
20986.977,16838.521
18100.0,13966.414
15200.0,24959.98
35100.0,39408.324
47500.0,41891.742
31400.0,36554.84
27500.0,31408.17
34000.0,30350.05
32900.0,33015.875
31500.0,30432.74
29200.0,29795.436
27900.0,25710.791
16800.0,17565.004
30051.39,31344.36
25049.648,28757.621
27400.0,30386.53
45300.0,44861.65
39000.0,38082.527
28400.0,30817.682
30100.0,30844.44
33900.0,35534.797
33500.0,33084.582
28200.0,24656.035
8000.0,14769.078
30859.895,27535.045
24262.258,24079.379
23700.0,29833.262
25100.0,28344.828
45200.0,45960.492
45400.0,44438.688
33800.0,35516.414
34500.0,34469.59
39400.0,40004.684
35900.0,39789.29
37100.0,34713.348
35800.0,36240.36
35000.0,33298.95
20100.0,25479.914
16649.777,21468.572
5580.0,10209.631
35900.0,36996.402
48500.0,49603.375
39600.0,36897.242
34500.0,32660.373
39400.0,37304.15
38200.0,38921.63
37100.0,37574.125
30300.0,27613.562
6590.0,14302.994
17556.541,19570.387
13400.0,18256.688
30200.0,32867.258
47400.0,39430.844
49400.0,50801.844
38900.0,42926.117
38000.0,42159.164
41000.0,42711.48
41500.0,42407.695
38900.0,38094.094
40300.0,39427.688
38900.0,38941.258
35700.0,34844.832
26000.0,24895.9
11600.0,15875.07
13800.0,18290.438
35400.0,41545.598
46100.0,47086.36
38000.0,40279.645
37300.0,38571.836
39100.0,42392.207
39000.0,43135.836
37700.0,37667.453
30600.0,27520.768
11100.0,16222.944
33633.85,30874.473
12600.0,18885.441
31100.0,33473.42
45600.0,48106.086
43900.0,45164.93
37300.0,36581.54
39600.0,38813.656
39000.0,42549.85
38100.0,40521.03
37000.0,38310.137
38200.0,38514.414
35300.0,39263.37
33100.0,36239.07
22300.0,24045.062
9290.0,11857.158
11100.0,20049.91
31400.0,35033.18
40800.0,40589.703
33500.0,35775.207
31600.0,33435.457
35700.0,37119.793
34100.0,33132.84
32700.0,30875.977
23200.0,22670.914
2500.002,10090.238
25800.0,18847.941
13800.0,19450.047
32000.0,36028.477
41900.0,43585.44
39600.0,34854.387
31200.0,33133.06
34500.0,38310.21
37300.0,35846.656
32400.0,34044.273
32500.0,33564.31
33200.0,31004.867
30900.0,32095.652
24900.0,27612.08
15300.0,13982.465
143.0,1928.3594
7190.0,12267.514
29400.0,31031.992
39600.0,35459.902
30300.0,34132.816
29400.0,33050.71
29800.0,34220.24
29800.0,31467.09
28200.0,29482.371
18800.0,19779.828
563.0,5966.787
21508.17,18780.71
9160.0,15084.086
29900.0,29983.828
39000.0,38664.82
32200.0,34373.258
28200.0,31084.562
31600.0,33492.84
32000.0,33853.543
30000.0,30400.098
31600.0,29898.986
29300.0,30552.125
28700.0,30358.86
21200.0,24509.234
8600.0,11519.539
16910.74,9185.863
4030.002,7048.449
26100.0,26978.77
36300.0,34614.4
28000.0,31504.523
23800.0,28429.889
26900.0,25601.201
27100.0,26314.127
23700.0,26334.729
19400.0,15604.205
5709.998,8609.092
19919.113,14557.855
5290.002,9486.986
25000.0,23687.43
31900.0,32973.176
28000.0,26446.512
25800.0,24169.637
26600.0,25505.895
27000.0,27145.426
24000.0,24217.271
26500.0,27767.799
25300.0,24932.203
22700.0,21882.238
14900.0,17013.25
824.0,7141.879
27124.0,18733.357
4850.0,8925.703
23800.0,24520.672
31400.0,29524.0
28200.0,26115.998
22200.0,23058.504
25300.0,26722.672
25900.0,28746.488
24500.0,24644.953
19100.0,15176.352
11700.0,8242.479
3979.998,389.08008
1960.0,9882.762
17400.0,25134.93
33600.0,33536.19
25700.0,27230.064
21700.0,27024.822
23300.0,24629.355
25600.0,28267.176
24600.0,21336.309
24300.0,22320.496
22200.0,18760.162
19300.0,17954.492
11300.0,16474.484
14172.303,24398.078
25334.355,21174.451
5030.0,11439.873
19400.0,21069.703
32500.0,28560.137
29200.0,27791.02
24200.0,24936.24
23200.0,27730.26
24300.0,27878.668
24200.0,26782.441
21600.0,22448.668
16900.0,20304.73
7550.0,9394.885
11987.877,9430.127
8830.0,10789.869
25600.0,29054.53
29000.0,26033.883
21300.0,20366.402
23500.0,22087.195
25700.0,25401.506
24600.0,21699.121
22700.0,20349.14
22000.0,19998.875
16400.0,15572.775
4280.002,7595.1094
22137.068,21297.086
20602.473,19075.395
10200.0,15843.664
19900.0,22056.883
29600.0,30613.516
29600.0,26378.44
23100.0,22679.664
22600.0,19281.129
24600.0,22539.98
23400.0,22388.693
21600.0,17272.541
18500.0,17338.992
9010.0,8674.883
7507.0,3936.5273
613.99805,-264.83398
23200.0,18735.697
30600.0,29983.3
22300.0,21075.312
19400.0,19950.648
25300.0,26824.947
23300.0,25841.992
22000.0,25159.447
21100.0,22884.076
14400.0,16982.844
18142.92,23902.945
23820.953,27237.922
22600.0,22095.924
12700.0,14255.293
22600.0,21006.832
31800.0,30642.867
27500.0,30582.852
21000.0,26255.988
22700.0,20316.645
25400.0,22188.094
22400.0,24153.688
21900.0,22047.098
15900.0,17871.098
5530.0,9537.307
10715.0,6247.627
13798.008,10998.668
18800.0,21015.438
29400.0,27111.84
23500.0,24264.379
19300.0,21001.57
22400.0,25418.703
23300.0,25100.4
20200.0,20124.117
17600.0,16703.521
8160.0,14128.76
27300.0,28852.518
18413.96,18368.152
6600.0,9999.621
18100.0,19088.643
27300.0,26814.332
31200.0,27149.746
23900.0,23280.402
21700.0,23128.914
23400.0,24390.018
22900.0,26335.086
22800.0,25457.764
20200.0,23775.047
13300.0,21385.695
25800.0,21958.84
20937.521,22852.172
21386.035,24391.71
25300.0,22433.875
30500.0,28916.064
20300.0,23934.639
19900.0,23663.598
22100.0,19868.82
21800.0,22406.406
18700.0,17331.742
16300.0,9271.354
1259.998,2077.4277
22623.803,25161.688
19956.348,13603.859
10700.0,6851.881
23900.0,20769.02
31500.0,31648.475
24200.0,28186.541
20600.0,22607.33
22600.0,21470.848
23800.0,22464.227
22800.0,25610.627
22000.0,25735.371
22300.0,18160.922
16100.0,13706.396
1560.002,11394.557
20946.086,16046.395
216.0,10099.947
26000.0,21790.36
30800.0,26339.133
19700.0,19666.896
18400.0,20956.684
23300.0,22994.994
22600.0,21073.59
18300.0,24324.607
10600.0,14566.387
20233.93,15390.482
17227.57,22624.367
20002.436,20760.459
17200.0,12367.842
29000.0,25718.408
27300.0,32915.08
20200.0,21834.7
21400.0,19262.707
23200.0,20972.152
23300.0,22243.305
21100.0,21314.93
21400.0,22334.912
17600.0,17501.04
10100.0,16325.324
10100.0,18023.2
17600.0,20389.64
5580.0,10943.814
29100.0,28222.451
27900.0,31194.014
17100.0,17299.746
17900.0,16327.288
22100.0,23014.992
19000.0,24555.592
15800.0,18060.893
5000.0,8029.8867
12873.334,17614.074
12873.334,10904.5625
8580.0,11251.26
21100.0,20408.527
29200.0,26386.176
22500.0,22234.73
19500.0,17723.35
19700.0,22170.096
22100.0,20994.867
22400.0,20471.656
21400.0,18802.203
21500.0,20044.25
14800.0,18431.602
10235.0,12179.3125
11148.0,18611.914
11148.0,13205.625
14200.0,16783.652
32800.0,32227.717
25800.0,29772.979
17700.0,18720.746
18800.0,21880.943
20600.0,23490.457
16600.0,18242.348
9680.0,16211.55
19587.496,14152.963
19587.496,14871.947
17475.527,12825.598
16600.0,17254.512
26200.0,23816.912
26600.0,26807.818
19900.0,20229.691
21000.0,19696.86
21300.0,21237.707
23500.0,20559.09
18500.0,21428.023
17700.0,19275.021
16500.0,16724.938
8850.0,12796.367
19799.969,18883.324
21250.0,18221.42
19455.848,14773.461
26000.0,20830.8
30000.0,27719.26
16500.0,18993.277
12500.0,16503.664
18600.0,18966.965
18600.0,19257.168
14200.0,18110.055
12314.453,14951.898
19309.703,21833.818
18600.0,15954.07
5640.0,11337.957
20800.0,18144.363
31000.0,25050.287
21900.0,23110.887
17900.0,19106.246
19500.0,20363.227
20600.0,23666.564
20200.0,23007.734
20000.0,17681.908
21300.0,16903.027
15400.0,14941.027
3990.0,8375.6875
20200.0,21014.285
20200.0,16190.561
8480.0,9648.928
29000.0,25411.062
23900.0,29089.844
13800.0,13254.027
18900.0,17355.75
19700.0,20766.918
17600.0,16117.488
8130.0,13087.133
17624.416,17109.586
19700.0,16536.172
17624.416,14482.455
15400.0,12553.449
27900.0,25003.691
27000.0,25976.941
19500.0,17750.396
20100.0,19709.14
21300.0,22831.014
21600.0,23743.111
21500.0,20721.812
20700.0,20305.086
18500.0,18790.79
11700.0,14123.678
13123.184,15516.811
17159.61,16927.191
14263.0625,14462.857
19800.0,22540.379
27900.0,27182.824
19200.0,22394.977
17600.0,18117.146
18600.0,21260.545
20300.0,19708.543
13900.0,14995.381
3999.998,7423.4375
17050.496,15762.715
17050.496,13744.67
5680.0,12198.262
21400.0,18987.387
27800.0,27199.088
22100.0,23694.242
17300.0,18653.25
20400.0,19496.094
23500.0,21198.203
22100.0,20909.914
22000.0,18724.186
20700.0,20004.918
14900.0,15024.941
7330.0,9104.924
7330.0,15824.262
14900.0,14204.951
4260.0,9084.406
25200.0,23723.39
23100.0,27394.662
15600.0,18230.766
17300.0,20279.383
19800.0,23032.512
16500.0,17685.695
9690.0,16713.252
22466.668,13774.193
22466.668,20914.512
22466.668,20889.621
13300.0,9703.77
26800.0,26345.295
24800.0,27123.598
16700.0,14544.898
19200.0,18389.188
19000.0,21168.09
21400.0,23593.064
18500.0,21282.871
20200.0,19914.518
18200.0,18430.004
12600.0,11832.01
3390.002,6825.6973
17778.13,15987.984
20200.0,15598.797
11900.0,11641.816
26700.0,23729.174
20200.0,21658.182
15700.0,16442.559
17000.0,17960.965
18900.0,21427.656
16600.0,16001.725
10300.0,12485.92
9326.945,16785.41
12173.748,13308.805
245.0,10176.396
19400.0,16310.461
27000.0,25040.773
20300.0,22120.572
18500.0,16301.0205
21500.0,18495.57
23300.0,20246.375
22700.0,21963.598
21600.0,18694.352
22200.0,21833.223
17800.0,19709.14
10700.0,13608.268
8542.094,13964.193
13823.334,13421.596
1490.0,11672.66
18500.0,17844.29
24800.0,26392.229
21400.0,20909.01
17900.0,18179.926
19900.0,19476.41
19400.0,19598.367
20000.0,19419.043
14900.0,13544.422
7010.0,10692.998
14460.002,14867.865
5070.002,8008.0
22500.0,23795.508
28600.0,25561.574
23200.0,22439.145
23400.0,23484.504
24200.0,27169.785
25100.0,26780.805
23700.0,23287.027
25300.0,25775.348
24300.0,26874.662
21600.0,22737.684
10400.0,10701.807
213.99805,10078.164
13823.334,9598.252
10500.0,13320.369
24500.0,25273.338
26200.0,23025.941
25800.0,21995.242
24400.0,22316.926
24900.0,23687.59
25800.0,21058.61
24200.0,21372.797
18500.0,17935.781
10800.0,11538.826
5979.998,12651.795
9980.0,14605.041
21400.0,25376.871
27800.0,29187.76
28400.0,26407.1
24800.0,26001.592
27200.0,28897.818
28100.0,29284.791
27000.0,26524.879
25800.0,28692.25
27300.0,28181.793
21800.0,23215.004
11700.0,15227.629
13628.0,12367.33
13628.0,13607.568
17500.0,20624.922
28300.0,29530.945
29800.0,28964.727
27500.0,28516.947
26100.0,30367.346
27900.0,28044.938
27200.0,27063.988
26300.0,25654.625
25500.0,24277.096
21100.0,20186.799
13500.0,12682.367
12100.0,13005.066
21400.0,19665.693
27800.0,29846.129
27300.0,29787.006
26500.0,29439.428
27900.0,30437.412
28000.0,29244.703
29500.0,29251.36
27000.0,28595.37
27000.0,28472.531
22000.0,22041.14
11300.0,17968.21
21748.984,17727.11
30500.0,22627.717
18400.0,22564.113
30500.0,28566.58
33500.0,32478.639
29500.0,27529.611
27000.0,26711.762
29500.0,29755.521
29100.0,29439.645
27600.0,26138.488
27200.0,24147.27
22300.0,19187.035
15800.0,11748.168
6690.0,11161.168
15100.0,21575.203
28400.0,27982.533
29100.0,29670.594
26900.0,29666.049
27700.0,27054.904
30000.0,30544.098
28200.0,29540.105
27600.0,27786.525
25000.0,23245.379
19600.0,18108.0
3810.002,10267.17
13823.334,17927.861
3100.0,17174.45
22100.0,21455.2
30000.0,30916.127
33800.0,31151.098
27500.0,29228.156
27100.0,28200.906
27900.0,29578.66
29200.0,27147.555
25500.0,27118.102
25300.0,28045.066
22600.0,21382.629
13200.0,14376.695
4630.0,5945.051
7060.0,11106.061
22300.0,24848.51
29600.0,28600.922
23800.0,25857.84
23900.0,25444.035
27700.0,27254.344
26700.0,24434.266
24100.0,24053.098
21100.0,22429.111
10200.0,16581.568
15142.5,13183.645
13823.334,9890.311
6610.0,5679.3594
19100.0,22211.668
28600.0,30088.977
36100.0,31796.352
26400.0,28582.84
24400.0,25545.59
26300.0,25031.318
27100.0,28618.709
24900.0,26755.545
24000.0,24332.87
20800.0,22783.773
14300.0,17760.43
18080.945,15899.094
18995.568,8090.7715
16600.0,22856.783
33700.0,32032.176
25200.0,25486.543
20600.0,22978.322
23100.0,23588.059
23200.0,25104.633
21700.0,21205.46
18300.0,15288.488
1570.0,8970.367
29300.0,23739.594
21516.723,19330.129
10300.0,15284.717
15500.0,24341.838
29300.0,31737.05
33000.0,32205.56
22500.0,25419.799
21800.0,21541.379
25100.0,22089.695
24100.0,25756.826
22700.0,24944.984
21800.0,23506.426
18800.0,17520.113
10900.0,13941.963
12873.334,15670.365
10848.0,10431.387
13300.0,18384.02
32800.0,30059.207
25800.0,25303.732
17200.0,19011.623
23000.0,21968.246
22300.0,22974.156
19300.0,21449.418
15000.0,21453.053
20375.41,19190.078
22300.0,20920.082
19983.09,14822.748
10800.0,10873.244
17200.0,19391.945
33700.0,32771.094
27700.0,30031.879
19100.0,22784.133
21200.0,22809.305
24400.0,24711.082
21300.0,26050.176
23200.0,24547.344
21300.0,20502.832
20800.0,19076.354
8240.0,12509.875
21250.0,21629.654
7920.0,15288.223
7920.0,20618.191
35200.0,32973.336
23300.0,30421.393
14900.0,20271.77
20000.0,22072.184
23300.0,23976.184
18300.0,22870.258
12300.0,15872.666
12300.0,21922.125
19940.91,28106.846
23300.0,23518.695
13800.0,14433.893
21700.0,25248.947
34800.0,32207.955
23600.0,25497.992
20200.0,20539.477
23000.0,23442.852
22100.0,24748.682
21100.0,21895.332
20800.0,24234.781
21100.0,20322.686
17900.0,17757.477
6480.0,12842.395
14700.0,18649.95
21100.0,11013.777
14700.0,14643.021
34200.0,34412.438
25000.0,26263.748
20100.0,17542.418
27700.0,25857.236
27200.0,29656.48
22600.0,21021.21
12800.0,17405.98
21721.791,22290.207
22650.0,18482.44
7910.0,18870.012
22700.0,26466.836
35500.0,37384.066
50100.0,43310.7
38800.0,36395.543
33400.0,33995.15
37200.0,36463.02
40300.0,39031.01
37400.0,38329.758
36900.0,38148.645
38700.0,36327.734
31500.0,28200.48
22000.0,18565.906
7420.0,13334.268
14100.0,23459.77
32500.0,35487.914
39300.0,42131.13
36800.0,38282.375
36900.0,38551.402
39300.0,39874.613
37700.0,38111.867
35500.0,33088.133
31300.0,20105.443
11500.0,16219.914
43182.7,38191.99
18300.0,27422.889
34600.0,40102.57
54500.0,53347.227
44100.0,51965.06
38300.0,40684.11
44400.0,40266.375
45400.0,46571.72
41800.0,45757.055
42800.0,47795.156
43700.0,45828.965
42200.0,48940.92
42004.273,45529.074
57364.87,51493.266
53008.12,52851.53
48148.355,39931.484
40072.56,41015.754
40054.5,45209.055
38612.63,38856.2
42540.97,41425.14
44721.34,44644.63
36092.945,44681.46
38532.668,39964.957
35587.484,41035.67
45842.24,45315.15
44216.008,46593.285
42253.633,38131.36
25800.0,31336.125
25800.0,43432.113
38139.285,40771.875
49035.59,40722.85
29618.637,44965.445
22267.57,32741.852
31676.16,27646.506
36181.098,38430.754
46992.84,44600.89
42916.504,37355.508
43204.29,40500.59
34414.438,35788.992
37482.71,36911.5
30792.938,40016.55
36170.14,36318.1
39092.484,34321.42
35810.453,31213.252
25800.0,33130.293
25800.0,33404.652
35884.004,32043.56
39880.062,39073.617
36450.164,41612.41
44150.04,48010.34
57129.703,47566.812
28172.508,45469.12
69678.11,51483.11
64689.535,73082.055
66625.28,67506.39
61626.625,60900.49
72549.56,63400.027
61338.89,63544.402
61088.08,59011.82
69085.61,68966.88
72803.45,72374.58
69009.92,68495.39
72860.664,69366.14
72851.07,70337.625
73036.86,72370.06
72531.734,67174.125
73036.86,72484.45
62668.625,71771.74
62256.016,68969.24
65401.266,64468.82
82100.0,75608.92
84400.0,86625.5
87700.0,83932.22
85600.0,80541.79
85600.0,90922.27
86400.0,90784.23
90600.0,82416.39
91500.0,95998.445
98100.0,93270.64
96600.0,97985.89
103000.0,97051.875
104000.0,104214.64
104000.0,97399.27
104000.0,97179.83
107000.0,103804.45
105000.0,98726.2
104000.0,100892.516
103000.0,97887.4
104000.0,98659.484
101000.0,97079.76
101000.0,97158.89
106000.0,102501.14
110000.0,102737.59
109000.0,102712.72
111000.0,101190.78
106000.0,104781.484
110000.0,104290.766
106000.0,107463.75
105000.0,101666.125
104000.0,103855.69
103000.0,97099.69
101000.0,101983.61
101000.0,101470.7
103000.0,107352.16
104000.0,105392.984
105000.0,109111.75
106000.0,106973.53
102000.0,104337.84
105000.0,104649.5
104000.0,105381.47
102000.0,101655.016
100000.0,100206.84
99100.0,100004.484
97200.0,96928.58
95900.0,98624.42
98900.0,98746.78
99400.0,101457.516
101000.0,99592.22
99200.0,101559.266
97300.0,100779.44
97700.0,95996.45
95700.0,100321.78
95800.0,98177.375
93900.0,95951.39
93700.0,95777.28
92900.0,94608.0
89400.0,91886.05
93600.0,89309.4
89400.0,93904.16
95900.0,92644.39
90000.0,94329.98
91400.0,95428.17
92800.0,93307.7
91900.0,94935.14
88700.0,89013.74
89600.0,92011.7
84100.0,89070.2
81400.0,85565.53
81600.0,82012.42
77500.0,78379.27
79700.0,80863.47
83200.0,85803.63
84100.0,85654.016
85100.0,87484.914
82300.0,82216.2
82000.0,84502.016
77900.0,81383.414
79100.0,81496.46
78700.0,81721.4
77000.0,82874.3
73500.0,74893.35
72400.0,72996.0
72700.0,76216.67
72700.0,75248.69
75100.0,78610.8
75700.0,79831.89
74600.0,75717.07
75300.0,77606.664
72500.0,77658.73
71300.0,73402.695
70700.0,73145.09
69200.0,70699.2
63800.0,65067.99
61300.0,63799.023
61200.0,65130.523
63900.0,64761.438
65800.0,68688.7
66500.0,70498.016
67300.0,69235.5
67300.0,68847.58
65100.0,68087.766
65700.0,66151.3
63700.0,65801.33
62100.0,65092.61
60300.0,67189.5
56100.0,60755.465
55000.0,58675.617
55900.0,59875.906
57000.0,60571.957
57100.0,62447.773
57800.0,59034.29
55400.0,59668.906
54900.0,59061.387
54300.0,55297.344
57000.0,55896.7
53100.0,55213.96
49200.0,52515.062
44000.0,46755.89
43100.0,44521.12
44900.0,44098.664
50200.0,51332.688
51500.0,54405.688
54400.0,52434.707
53600.0,55286.656
51500.0,55495.234
54000.0,54600.08
53100.0,55518.902
50900.0,55268.31
49000.0,53878.375
46200.0,49321.227
44200.0,46203.89
42500.0,46015.883
40300.0,42106.71
44500.0,45086.625
46400.0,52405.73
48300.0,48354.027
49600.0,47486.22
47600.0,46008.484
49300.0,46919.38
45300.0,45095.62
42400.0,44211.688
39300.0,39576.164
28400.0,36888.54
28000.0,32602.887
36800.0,40897.816
46000.0,47153.008
48500.0,48529.35
44600.0,49848.53
47100.0,46543.617
48000.0,48603.844
49100.0,47952.637
44800.0,46628.316
46400.0,47394.65
47000.0,45885.07
43600.0,41886.746
40100.0,40168.855
35000.0,37645.527
35700.0,37555.07
43100.0,42701.15
44400.0,45321.664
44800.0,44957.65
46200.0,47063.945
49500.0,46753.617
47000.0,48348.848
45800.0,42940.23
41600.0,42392.234
34100.0,34437.68
28900.0,29858.506
33400.0,32817.18
43900.0,41747.312
47100.0,49029.4
45900.0,49079.836
49600.0,47484.23
47200.0,50696.844
49200.0,50238.945
46000.0,49779.508
48000.0,44108.42
47000.0,46860.605
46000.0,45982.703
40800.0,41338.223
33700.0,38394.46
31100.0,31360.158
28500.0,31276.695
45400.0,45158.11
53000.0,52934.348
48900.0,50564.523
52300.0,50115.816
50600.0,54255.336
52500.0,51228.336
50800.0,51135.156
48400.0,48712.742
44100.0,42627.75
46200.0,40796.07
48800.0,43797.29
54700.0,51920.15
58700.0,55165.406
57000.0,56392.47
57500.0,56365.977
58200.0,54630.37
57000.0,56032.83
55500.0,54226.535
57400.0,54711.832
53700.0,55764.734
55700.0,54399.547
51200.0,51529.34
49800.0,47477.367
49400.0,47290.336
50600.0,46979.418
54400.0,56537.676
58200.0,59049.117
57700.0,58747.863
57600.0,59632.586
58500.0,59554.875
58000.0,61089.297
58100.0,60900.465
55800.0,56420.32
50700.0,55130.266
52800.0,55517.46
55000.0,57437.188
62100.0,68244.92
73300.0,75189.63
75800.0,80423.01
78700.0,82959.33
88400.0,87780.734
92600.0,94199.47
98500.0,99984.94
105000.0,106579.61
115000.0,111137.44
120000.0,117681.81
124000.0,121646.67
129000.0,123934.33
132000.0,126087.984
144000.0,133763.64
153000.0,146719.58
156000.0,153749.81
160000.0,154516.5
160000.0,156454.62
160000.0,154868.94
156000.0,154569.8
153000.0,151376.7
149000.0,147584.22
144000.0,142729.8
146000.0,143390.77
143000.0,144069.77
147000.0,148580.89
148000.0,153114.69
146000.0,149421.61
147000.0,149492.67
144000.0,151143.08
145000.0,147576.66
143000.0,147247.66
147000.0,147177.1
145000.0,149098.69
146000.0,144162.47
142000.0,144407.47
140000.0,143023.33
141000.0,143610.69
144000.0,147947.33
143000.0,147567.64
144000.0,146150.75
145000.0,146638.05
142000.0,143890.17
142000.0,142698.5
143000.0,141054.27
145000.0,142306.77
141000.0,142993.47
143000.0,139973.67
139000.0,141302.16
143000.0,142108.23
147000.0,142396.92
148000.0,142346.12
145000.0,142342.77
147000.0,143216.69
149000.0,142928.61
145000.0,142587.69
149000.0,143209.97
150000.0,146480.73
146000.0,146996.23
146000.0,141935.34
145000.0,140773.56
144000.0,142312.25
146000.0,144821.81
147000.0,145885.8
147000.0,145029.56
147000.0,146770.67
146000.0,146076.27
144000.0,143507.52
148000.0,144043.02
144000.0,142738.48
142000.0,138590.88
141000.0,136408.38
135000.0,135087.97
139000.0,133800.98
140000.0,136378.36
144000.0,143169.11
142000.0,138343.94
143000.0,138119.98
142000.0,138547.89
143000.0,138212.03
141000.0,136773.47
141000.0,137063.8
140000.0,137760.22
139000.0,134416.31
136000.0,132412.8
135000.0,130649.61
133000.0,129816.67
136000.0,132972.08
135000.0,134544.22
134000.0,133802.58
133000.0,134627.2
