Actual,Predicted
17300.0,17858.574
1720.0,8694.914
18000.0,17862.225
18000.0,18564.734
3570.0,7971.8965
12100.0,11833.455
16100.0,17414.268
29200.0,34315.38
23700.0,23169.43
15700.0,17064.19
21400.0,19294.531
23000.0,27065.059
23100.0,24166.328
21400.0,24227.963
20800.0,22165.78
15200.0,17576.566
18261.71,20617.438
20800.0,20829.863
11200.0,16877.277
29700.0,24984.232
25800.0,30012.574
20400.0,23266.754
20500.0,23176.764
24600.0,24147.418
20600.0,23215.176
16100.0,17982.203
13680.0,15131.588
12873.334,20070.219
12873.334,20799.25
16300.0,18772.785
23300.0,22684.672
34000.0,27793.557
28700.0,26930.297
24800.0,22417.688
24700.0,24584.531
27200.0,29622.602
27400.0,26194.254
25700.0,23913.064
22900.0,23439.75
22500.0,20618.389
14400.0,13831.119
4590.0,11533.104
1910.0,11856.186
16800.0,23625.0
30600.0,33822.61
29200.0,27838.453
22400.0,23103.725
24200.0,27136.16
24300.0,26452.957
22900.0,24347.39
17500.0,16448.09
6490.0,13930.883
13823.334,15095.17
4650.002,10608.307
18900.0,15002.631
26600.0,23430.23
31400.0,32379.256
26400.0,21161.11
25400.0,19269.895
28000.0,24788.72
29500.0,26560.01
27900.0,23939.83
25900.0,22125.953
24900.0,20484.969
21800.0,17913.73
14200.0,12504.004
4740.0,6945.508
3710.002,9036.701
13400.0,22909.02
24000.0,25621.096
27700.0,24359.045
24800.0,25123.06
22100.0,26579.969
23200.0,26206.63
20500.0,21238.738
16100.0,15608.316
6810.0,16490.55
20415.277,19598.688
7930.0,13528.223
18500.0,18441.291
25000.0,26402.895
27900.0,28339.648
26600.0,23838.363
24600.0,26149.992
26000.0,25498.52
26000.0,26268.316
22700.0,22916.824
23800.0,22135.25
22700.0,20603.25
19000.0,17556.129
9650.0,17050.201
2689.998,9832.18
3459.998,10069.846
9570.0,16213.747
23100.0,24656.201
28100.0,27191.324
23500.0,22296.39
22100.0,21544.66
22700.0,25494.4
21800.0,22620.67
16900.0,17206.254
12200.0,10992.469
7750.0,10912.1875
5350.0,13191.68
12400.0,20117.188
26100.0,26673.88
27100.0,26826.463
23700.0,22964.145
23900.0,23170.45
25500.0,29040.035
26700.0,26620.81
25400.0,24247.414
25000.0,24719.328
21300.0,21606.227
16500.0,19462.467
10300.0,14176.158
12873.334,12730.771
12873.334,10123.824
7280.0,13333.6875
22700.0,24941.367
29200.0,29463.66
25400.0,26320.12
20800.0,22781.29
21800.0,22370.66
20700.0,21926.71
18500.0,19896.262
15500.0,15459.279
6780.0,8111.746
8831.838,10310.428
6170.0,8058.463
22400.0,22545.266
29200.0,30116.889
23600.0,27312.312
22100.0,26206.709
24600.0,25242.63
26400.0,26361.213
26000.0,26144.002
23300.0,28710.494
24000.0,27501.207
15500.0,13763.797
3879.998,8950.461
23074.773,19531.871
25800.0,20644.992
11600.0,20432.2
21500.0,24676.988
28300.0,26672.316
26900.0,24470.426
22200.0,22100.809
21600.0,24869.658
19400.0,24685.676
23900.0,27032.07
17700.0,20387.06
8050.0,11078.678
24333.844,16285.826
17700.0,19311.576
20500.0,28560.457
30600.0,30376.344
26200.0,26156.045
22600.0,26919.121
23500.0,27086.967
24400.0,26419.674
24500.0,25613.178
24600.0,24619.102
21600.0,19027.072
12700.0,16632.344
12700.0,22981.895
20881.838,31113.775
17317.957,20477.203
15200.0,17834.027
20200.0,26011.701
34100.0,31273.506
31300.0,28240.64
21800.0,24887.846
23500.0,24314.893
26800.0,28423.857
26700.0,27231.135
22900.0,18615.8
16100.0,16074.798
2970.002,13214.912
11224.588,11887.631
18100.0,17015.02
37400.0,35419.133
34100.0,37279.72
26800.0,27928.367
29600.0,24272.053
30300.0,31386.857
29600.0,26790.568
28100.0,22363.521
25100.0,21407.691
17500.0,21241.414
24217.617,27975.441
24794.318,23015.992
4260.0,16708.408
28000.0,20865.889
39100.0,32964.027
33300.0,41148.63
27800.0,34002.74
29300.0,32595.217
31200.0,29464.023
29200.0,33018.1
30400.0,34898.645
29600.0,28955.078
18600.0,23475.164
25800.0,20775.135
25800.0,20389.102
17100.0,22881.96
40200.0,36759.727
37600.0,40103.875
26800.0,33806.71
29400.0,33589.348
32500.0,34999.1
33300.0,32840.562
30000.0,28701.428
26300.0,20160.715
12100.0,19596.55
28672.688,30354.676
23320.953,24785.156
18800.0,23370.617
29400.0,36492.914
42400.0,43026.926
37700.0,37907.465
28700.0,29575.783
31500.0,31335.562
31500.0,32312.283
31100.0,28700.41
31200.0,32648.896
27600.0,29036.012
17300.0,21820.482
25203.213,29639.945
25777.688,18759.785
17500.0,20281.934
40200.0,38468.777
38100.0,40356.07
28600.0,29530.29
29600.0,29422.617
31300.0,30407.45
32100.0,30048.654
28900.0,30657.7
23400.0,27903.992
25800.0,25184.662
25800.0,20502.512
760.0,13673.756
25100.0,20476.16
35400.0,31543.473
41200.0,37847.4
31800.0,32159.697
31400.0,33055.27
32600.0,33039.81
30700.0,32546.2
31100.0,31969.766
30200.0,33682.14
28000.0,24461.662
18500.0,21951.266
28306.568,31369.838
28305.295,22070.385
15000.0,21436.824
39600.0,40034.22
37100.0,39428.777
25500.0,29971.43
29500.0,27579.09
31300.0,33687.42
30100.0,33196.285
25200.0,24091.03
7840.0,15871.709
27321.344,23715.047
20986.977,20351.492
18100.0,17016.65
15200.0,29707.426
35100.0,40210.215
47500.0,40324.19
31400.0,35795.43
27500.0,34397.215
34000.0,36734.875
32900.0,34135.715
31500.0,35659.184
29200.0,33936.555
27900.0,26804.463
16800.0,23312.727
30051.39,30230.762
25049.648,25476.14
27400.0,30098.865
45300.0,41606.195
39000.0,37526.758
28400.0,29504.783
30100.0,32881.645
33900.0,36056.04
33500.0,36359.723
28200.0,26086.2
8000.0,19971.646
30859.895,32932.145
24262.258,25559.883
23700.0,26976.283
25100.0,33516.76
45200.0,45863.42
45400.0,46765.48
33800.0,35362.645
34500.0,33239.082
39400.0,40137.7
35900.0,41448.477
37100.0,37289.664
35800.0,39908.61
35000.0,34612.844
20100.0,26097.47
16649.777,23837.762
5580.0,16215.146
35900.0,34123.42
48500.0,46013.42
39600.0,39546.61
34500.0,30640.896
39400.0,37916.86
38200.0,41080.867
37100.0,36151.86
30300.0,28104.984
6590.0,19691.535
17556.541,20224.465
13400.0,17759.543
30200.0,30502.006
47400.0,45016.71
49400.0,49538.35
38900.0,43565.633
38000.0,40105.22
41000.0,43463.04
41500.0,42528.89
38900.0,42723.6
40300.0,43989.332
38900.0,42946.82
35700.0,35796.63
26000.0,22075.312
11600.0,18620.63
13800.0,21378.566
35400.0,45480.37
46100.0,47865.7
38000.0,43079.57
37300.0,43111.684
39100.0,43902.42
39000.0,41889.824
37700.0,40106.105
30600.0,28960.795
11100.0,23847.748
33633.85,32888.62
12600.0,21830.367
31100.0,32326.4
45600.0,45763.555
43900.0,46400.055
37300.0,42316.555
39600.0,45212.945
39000.0,42932.055
38100.0,42818.598
37000.0,41303.055
38200.0,39809.176
35300.0,37610.086
33100.0,35015.582
22300.0,26461.16
9290.0,15125.449
11100.0,23316.701
31400.0,36694.76
40800.0,42286.438
33500.0,38981.227
31600.0,35850.812
35700.0,36527.14
34100.0,36849.453
32700.0,35021.312
23200.0,24493.701
2500.002,17008.902
25800.0,26173.752
13800.0,18700.805
32000.0,36412.277
41900.0,45363.305
39600.0,37636.496
31200.0,35356.984
34500.0,40671.05
37300.0,39827.72
32400.0,38541.5
32500.0,38285.062
33200.0,37207.48
30900.0,34828.348
24900.0,28141.787
15300.0,14426.879
143.0,7718.41
7190.0,15443.756
29400.0,31947.154
39600.0,36952.145
30300.0,35053.117
29400.0,32485.514
29800.0,33102.043
29800.0,32507.963
28200.0,32384.416
18800.0,19971.312
563.0,11238.328
21508.17,19540.771
9160.0,15057.053
29900.0,32298.8
39000.0,42466.27
32200.0,34716.336
28200.0,29257.543
31600.0,38588.68
32000.0,34215.777
30000.0,32438.613
31600.0,32175.164
29300.0,31351.482
28700.0,31765.51
21200.0,26919.564
8600.0,17403.643
16910.74,11554.588
4030.002,14302.162
26100.0,31227.914
36300.0,34670.69
28000.0,31150.443
23800.0,27893.58
26900.0,27989.975
27100.0,27032.422
23700.0,24657.076
19400.0,17326.008
5709.998,10987.951
19919.113,14292.592
5290.002,9158.221
25000.0,25099.791
31900.0,33609.586
28000.0,31798.934
25800.0,25636.879
26600.0,28875.623
27000.0,24721.357
24000.0,22827.848
26500.0,29632.998
25300.0,28581.125
22700.0,24037.562
14900.0,13618.26
824.0,13027.922
27124.0,20646.97
4850.0,13771.678
23800.0,24647.623
31400.0,28437.078
28200.0,26200.578
22200.0,26713.25
25300.0,28094.307
25900.0,29317.945
24500.0,24801.957
19100.0,19898.746
11700.0,10066.893
3979.998,6486.541
1960.0,12716.934
17400.0,26496.773
33600.0,33986.426
25700.0,29124.33
21700.0,25427.332
23300.0,27511.53
25600.0,28403.156
24600.0,23217.492
24300.0,25575.799
22200.0,22938.477
19300.0,22321.79
11300.0,16385.473
14172.303,26473.996
25334.355,23946.324
5030.0,13466.551
19400.0,25158.041
32500.0,32253.504
29200.0,29134.826
24200.0,27450.027
23200.0,26139.19
24300.0,27084.695
24200.0,26691.55
21600.0,30164.871
16900.0,23044.002
7550.0,12901.912
11987.877,13817.143
8830.0,17941.941
25600.0,29924.969
29000.0,32038.332
21300.0,27305.129
23500.0,25524.527
25700.0,27665.914
24600.0,26101.834
22700.0,23944.9
22000.0,20746.305
16400.0,19618.629
4280.002,12889.969
22137.068,26068.84
20602.473,20587.018
10200.0,17809.707
19900.0,30953.252
29600.0,30328.438
29600.0,26478.445
23100.0,23423.459
22600.0,21497.979
24600.0,21964.371
23400.0,23355.752
21600.0,23924.342
18500.0,18333.168
9010.0,11203.389
7507.0,8069.385
613.99805,4841.7812
23200.0,19097.502
30600.0,31921.273
22300.0,27371.793
19400.0,22946.395
25300.0,22688.89
23300.0,23832.854
22000.0,25338.064
21100.0,25793.727
14400.0,20086.504
18142.92,22776.104
23820.953,29311.63
22600.0,21131.412
12700.0,15599.295
22600.0,25749.033
31800.0,33450.816
27500.0,27144.832
21000.0,21660.967
22700.0,22126.455
25400.0,23484.652
22400.0,27035.627
21900.0,27251.934
15900.0,19337.148
5530.0,11777.381
10715.0,11997.709
13798.008,14429.953
18800.0,24754.22
29400.0,30551.023
23500.0,23747.973
19300.0,23176.332
22400.0,26759.473
23300.0,20815.348
20200.0,19209.605
17600.0,17984.281
8160.0,17702.297
27300.0,24889.287
18413.96,21100.902
6600.0,16340.859
18100.0,18531.828
27300.0,27088.307
31200.0,29135.938
23900.0,25544.014
21700.0,26486.205
23400.0,27048.271
22900.0,27139.48
22800.0,27399.404
20200.0,24981.246
13300.0,16689.137
25800.0,23140.299
20937.521,19368.8
21386.035,21957.121
25300.0,26656.3
30500.0,33984.6
20300.0,25889.898
19900.0,21742.982
22100.0,25393.4
21800.0,21738.543
18700.0,18852.05
16300.0,11928.643
1259.998,10612.525
22623.803,24586.252
19956.348,19717.096
10700.0,12584.203
23900.0,23860.96
31500.0,32653.484
24200.0,31005.389
20600.0,22705.678
22600.0,21999.098
23800.0,21594.818
22800.0,20256.77
22000.0,23946.922
22300.0,18184.777
16100.0,12697.414
1560.002,11596.627
20946.086,17153.408
216.0,12783.354
26000.0,22397.816
30800.0,28633.3
19700.0,24324.16
18400.0,22238.352
23300.0,27483.479
22600.0,25992.543
18300.0,23757.465
10600.0,12996.584
20233.93,16463.506
17227.57,22038.816
20002.436,23817.168
17200.0,14433.797
29000.0,23234.828
27300.0,35158.91
20200.0,22684.055
21400.0,20077.422
23200.0,22354.54
23300.0,24560.58
21100.0,23132.61
21400.0,22693.39
17600.0,20305.627
10100.0,18486.54
10100.0,19816.496
17600.0,20901.074
5580.0,13413.523
29100.0,29497.654
27900.0,31607.873
17100.0,19978.002
17900.0,19581.969
22100.0,24353.324
19000.0,22851.473
15800.0,16527.893
5000.0,14404.025
12873.334,16024.4
12873.334,10732.555
8580.0,9622.582
21100.0,21593.312
29200.0,28762.896
22500.0,26879.436
19500.0,18763.041
19700.0,22709.096
22100.0,23851.023
22400.0,19717.312
21400.0,19457.75
21500.0,19768.842
14800.0,16630.508
10235.0,12256.174
11148.0,17429.508
11148.0,15060.801
14200.0,21597.715
32800.0,31358.215
25800.0,31738.068
17700.0,18917.547
18800.0,20380.785
20600.0,21573.596
16600.0,21322.45
9680.0,17544.754
19587.496,17204.232
19587.496,13058.744
17475.527,13074.502
16600.0,15029.65
26200.0,23519.246
26600.0,26766.457
19900.0,21736.645
21000.0,21515.906
21300.0,21514.672
23500.0,21489.707
18500.0,22029.137
17700.0,20950.314
16500.0,17245.338
8850.0,13351.693
19799.969,18947.586
21250.0,20757.857
19455.848,15561.129
26000.0,20524.69
30000.0,28535.307
16500.0,23677.137
12500.0,18451.855
18600.0,18148.781
18600.0,15855.373
14200.0,18784.273
12314.453,16645.559
19309.703,21056.234
18600.0,13501.359
5640.0,10611.076
20800.0,20898.299
31000.0,26517.395
21900.0,26463.89
17900.0,20927.258
19500.0,21623.047
20600.0,19264.629
20200.0,22357.246
20000.0,21238.834
21300.0,19967.924
15400.0,15419.104
3990.0,11864.805
20200.0,21036.201
20200.0,15749.889
8480.0,13445.594
29000.0,25762.902
23900.0,29280.121
13800.0,19622.621
18900.0,17446.625
19700.0,21572.703
17600.0,17366.3
8130.0,11611.34
17624.416,17201.297
19700.0,19016.922
17624.416,17251.13
15400.0,16709.33
27900.0,25484.066
27000.0,28756.04
19500.0,20456.414
20100.0,22183.127
21300.0,23779.379
21600.0,25675.775
21500.0,23330.352
20700.0,23303.023
18500.0,19971.04
11700.0,14631.744
13123.184,15236.682
17159.61,18607.633
14263.0625,17618.98
19800.0,22439.11
27900.0,29025.21
19200.0,21586.61
17600.0,17547.766
18600.0,23147.684
20300.0,20023.352
13900.0,17453.773
3999.998,12428.209
17050.496,17724.36
17050.496,14664.629
5680.0,11941.715
21400.0,20595.7
27800.0,25532.074
22100.0,22286.342
17300.0,18236.652
20400.0,22572.82
23500.0,22029.361
22100.0,22521.621
22000.0,20229.982
20700.0,18922.988
14900.0,15303.051
7330.0,11979.947
7330.0,16653.295
14900.0,16216.39
4260.0,13370.406
25200.0,24014.021
23100.0,28298.617
15600.0,19883.441
17300.0,21696.27
19800.0,21423.51
16500.0,18639.787
9690.0,13738.586
22466.668,17588.723
22466.668,21247.434
22466.668,19931.924
13300.0,14182.408
26800.0,23857.504
24800.0,29081.143
16700.0,17607.68
19200.0,16560.844
19000.0,21845.365
21400.0,23935.824
18500.0,22318.465
20200.0,22853.277
18200.0,20229.252
12600.0,15447.273
3390.002,8946.527
17778.13,14456.99
20200.0,19469.707
11900.0,14814.217
26700.0,24287.697
20200.0,22985.688
15700.0,17205.336
17000.0,18139.059
18900.0,17945.21
16600.0,15778.73
10300.0,12591.967
9326.945,18682.785
12173.748,16043.38
245.0,9871.924
19400.0,16359.312
27000.0,26317.701
20300.0,20004.957
18500.0,16144.696
21500.0,20786.09
23300.0,21085.297
22700.0,18856.324
21600.0,20048.082
22200.0,20448.863
17800.0,17353.094
10700.0,12369.572
8542.094,12596.59
13823.334,14739.596
1490.0,8775.375
18500.0,13974.432
24800.0,25121.031
21400.0,22135.04
17900.0,18257.219
19900.0,21761.43
19400.0,18841.686
20000.0,17566.43
14900.0,13120.109
7010.0,9952.367
14460.002,14075.801
5070.002,9079.387
22500.0,22855.363
28600.0,29019.473
23200.0,23355.785
23400.0,22409.768
24200.0,26897.799
25100.0,27280.43
23700.0,24762.836
25300.0,27434.404
24300.0,29854.326
21600.0,22412.184
10400.0,12600.857
213.99805,7941.1895
13823.334,13973.475
10500.0,13348.107
24500.0,23744.95
26200.0,24533.77
25800.0,22407.242
24400.0,23158.645
24900.0,24548.133
25800.0,22224.494
24200.0,23376.02
18500.0,17401.521
10800.0,13883.305
5979.998,12151.902
9980.0,14751.107
21400.0,24333.72
27800.0,30119.838
28400.0,25718.064
24800.0,25425.355
27200.0,27559.28
28100.0,29081.02
27000.0,29017.652
25800.0,27786.459
27300.0,29105.457
21800.0,23462.008
11700.0,16868.54
13628.0,12399.943
13628.0,13489.635
17500.0,18508.857
28300.0,29110.344
29800.0,31397.432
27500.0,29335.635
26100.0,28998.338
27900.0,26529.906
27200.0,26508.512
26300.0,28028.207
25500.0,24471.463
21100.0,20970.15
13500.0,11265.096
12100.0,15661.496
21400.0,25186.027
27800.0,29753.25
27300.0,29178.244
26500.0,28257.504
27900.0,29797.777
28000.0,30267.477
29500.0,30446.365
27000.0,30828.979
27000.0,28815.936
22000.0,23442.824
11300.0,18680.14
21748.984,21738.57
30500.0,23137.047
18400.0,23704.09
30500.0,27571.785
33500.0,32478.012
29500.0,27449.104
27000.0,29580.34
29500.0,32729.17
29100.0,31424.12
27600.0,29278.035
27200.0,27528.783
22300.0,22276.312
15800.0,14025.018
6690.0,13818.99
15100.0,23488.59
28400.0,32473.47
29100.0,32361.889
26900.0,29307.863
27700.0,30042.031
30000.0,29680.205
28200.0,30008.37
27600.0,29303.25
25000.0,24384.252
19600.0,18526.492
3810.002,13288.598
13823.334,19325.54
3100.0,17011.318
22100.0,20396.963
30000.0,32354.688
33800.0,30918.562
27500.0,28930.457
27100.0,27316.86
27900.0,29377.342
29200.0,28980.387
25500.0,26603.197
25300.0,26917.732
22600.0,21427.377
13200.0,13899.674
4630.0,9413.818
7060.0,15299.721
22300.0,27964.676
29600.0,30086.734
23800.0,27640.902
23900.0,26376.984
27700.0,26842.729
26700.0,25364.908
24100.0,24594.682
21100.0,21966.957
10200.0,14531.742
15142.5,14163.939
13823.334,14745.068
6610.0,10627.148
19100.0,25843.072
28600.0,31094.322
36100.0,33983.812
26400.0,29620.299
24400.0,25218.602
26300.0,27473.596
27100.0,30490.398
24900.0,28112.291
24000.0,28129.564
20800.0,23481.504
14300.0,19348.348
18080.945,15097.311
18995.568,16933.906
16600.0,25841.52
33700.0,30544.4
25200.0,30609.658
20600.0,23459.385
23100.0,25132.797
23200.0,26369.248
21700.0,21415.016
18300.0,16265.856
1570.0,12360.768
29300.0,25390.809
21516.723,20736.291
10300.0,14552.488
15500.0,25963.676
29300.0,33459.36
33000.0,32337.422
22500.0,24647.785
21800.0,21854.254
25100.0,24230.275
24100.0,25216.256
22700.0,27090.854
21800.0,26678.752
18800.0,19068.53
10900.0,13882.053
12873.334,15553.418
10848.0,13104.676
13300.0,18458.129
32800.0,31423.387
25800.0,29619.873
17200.0,21460.707
23000.0,21971.953
22300.0,26419.76
19300.0,24202.76
15000.0,21673.795
20375.41,21904.02
22300.0,21941.969
19983.09,15018.473
10800.0,13224.201
17200.0,19589.906
33700.0,33892.29
27700.0,30529.258
19100.0,21423.271
21200.0,21954.23
24400.0,27970.76
21300.0,24429.242
23200.0,25937.879
21300.0,22200.584
20800.0,18544.64
8240.0,13410.447
21250.0,18269.455
7920.0,14120.482
7920.0,20940.21
35200.0,34690.71
23300.0,30076.723
14900.0,22769.277
20000.0,25213.922
23300.0,25043.941
18300.0,20242.844
12300.0,10614.266
12300.0,19804.738
19940.91,24485.9
23300.0,20405.02
13800.0,13904.553
21700.0,25582.215
34800.0,31824.395
23600.0,23421.883
20200.0,19113.588
23000.0,23651.062
22100.0,22456.898
21100.0,19427.297
20800.0,22069.414
21100.0,20496.844
17900.0,17423.082
6480.0,13011.664
14700.0,21623.713
21100.0,11823.992
14700.0,17386.586
34200.0,33501.34
25000.0,27611.12
20100.0,19741.3
27700.0,22920.78
27200.0,28012.824
22600.0,23429.797
12800.0,17837.371
21721.791,21152.102
22650.0,21445.605
7910.0,19029.033
22700.0,27269.787
35500.0,38268.88
50100.0,42750.887
38800.0,36940.836
33400.0,34990.33
37200.0,35453.176
40300.0,38322.01
37400.0,38317.906
36900.0,36320.934
38700.0,36399.05
31500.0,30966.38
22000.0,20129.035
7420.0,18403.574
14100.0,24305.05
32500.0,35013.438
39300.0,45122.45
36800.0,41198.14
36900.0,39381.46
39300.0,41439.375
37700.0,39703.605
35500.0,34659.676
31300.0,24059.043
11500.0,20451.773
43182.7,36774.582
18300.0,27416.877
34600.0,38400.523
54500.0,48308.688
44100.0,50470.344
38300.0,42769.332
44400.0,43546.117
45400.0,46535.04
41800.0,46050.008
42800.0,48264.97
43700.0,46980.188
42200.0,45128.684
42004.273,43052.67
57364.87,45900.5
53008.12,48880.38
48148.355,44565.816
40072.56,43530.086
40054.5,46438.188
38612.63,42970.15
42540.97,42959.223
44721.34,43654.79
36092.945,43827.1
38532.668,44883.023
35587.484,43991.24
45842.24,42777.8
44216.008,43674.523
42253.633,36090.562
25800.0,36824.13
25800.0,42800.992
38139.285,39632.64
49035.59,45463.727
29618.637,48640.887
22267.57,31491.047
31676.16,32699.123
36181.098,38793.426
46992.84,40733.383
42916.504,43725.164
43204.29,43263.316
34414.438,38949.914
37482.71,38180.58
30792.938,39098.414
36170.14,35596.86
39092.484,34810.742
35810.453,34068.223
25800.0,33806.36
25800.0,33496.66
35884.004,34983.023
39880.062,37117.47
36450.164,42158.727
44150.04,50499.977
57129.703,47390.29
28172.508,45142.664
69678.11,45910.035
64689.535,65984.96
66625.28,70023.2
61626.625,60470.703
72549.56,65236.82
61338.89,66808.11
61088.08,60415.492
69085.61,61849.29
72803.45,75207.49
69009.92,73409.44
72860.664,69466.83
72851.07,75565.42
73036.86,67816.48
72531.734,69831.125
73036.86,74973.68
62668.625,75132.23
62256.016,69793.484
65401.266,68985.05
82100.0,77040.766
84400.0,89955.1
87700.0,84516.61
85600.0,81882.375
85600.0,82982.41
86400.0,91848.42
90600.0,88113.94
91500.0,97543.95
98100.0,97693.305
96600.0,96588.65
103000.0,100100.95
104000.0,99239.61
104000.0,101050.516
104000.0,103013.25
107000.0,99853.81
105000.0,98148.56
104000.0,100099.17
103000.0,105121.3
104000.0,100949.016
101000.0,98960.97
101000.0,98056.83
106000.0,100141.86
110000.0,102308.484
109000.0,103638.5
111000.0,100082.516
106000.0,103386.97
110000.0,106164.25
106000.0,108322.08
105000.0,103949.91
104000.0,98358.59
103000.0,99206.95
101000.0,100838.28
101000.0,102092.7
103000.0,109660.766
104000.0,105083.86
105000.0,109750.56
106000.0,107944.625
102000.0,106108.3
105000.0,109470.3
104000.0,107064.89
102000.0,104070.78
100000.0,101228.56
99100.0,101250.81
97200.0,99803.7
95900.0,100104.7
98900.0,101826.69
99400.0,102189.22
101000.0,103765.734
99200.0,102673.125
97300.0,103149.69
97700.0,99759.75
95700.0,102426.59
95800.0,97188.98
93900.0,98353.66
93700.0,95071.07
92900.0,94066.66
89400.0,92656.78
93600.0,95257.66
89400.0,94120.21
95900.0,96272.92
90000.0,97608.0
91400.0,95348.95
92800.0,96779.41
91900.0,95822.86
88700.0,93418.41
89600.0,93934.375
84100.0,92124.23
81400.0,86691.59
81600.0,88311.234
77500.0,87023.875
79700.0,88735.55
83200.0,90956.5
84100.0,90259.016
85100.0,88560.5
82300.0,83878.07
82000.0,85590.7
77900.0,82605.414
79100.0,81846.09
78700.0,76305.96
77000.0,76486.55
73500.0,74942.89
72400.0,73112.625
72700.0,75086.22
72700.0,76654.75
75100.0,78700.734
75700.0,77714.94
74600.0,80677.19
75300.0,79885.92
72500.0,78582.336
71300.0,76071.36
70700.0,71652.15
69200.0,69834.31
63800.0,70458.66
61300.0,66946.24
61200.0,64667.875
63900.0,69116.41
65800.0,70748.34
66500.0,68616.28
67300.0,68636.375
67300.0,68222.016
65100.0,67056.83
65700.0,64253.016
63700.0,66147.53
62100.0,65589.83
60300.0,65229.215
56100.0,60737.914
55000.0,60610.305
55900.0,58318.4
57000.0,58474.812
57100.0,61500.26
57800.0,59854.9
55400.0,59676.383
54900.0,57372.777
54300.0,53923.227
57000.0,53068.305
53100.0,56173.35
49200.0,52792.906
44000.0,49502.04
43100.0,48126.777
44900.0,48053.234
50200.0,54613.31
51500.0,55949.086
54400.0,56987.28
53600.0,57011.203
51500.0,53824.645
54000.0,53632.61
53100.0,56086.062
50900.0,55236.4
49000.0,54827.965
46200.0,50547.992
44200.0,51451.297
42500.0,49653.383
40300.0,46573.113
44500.0,48740.023
46400.0,50618.92
48300.0,47652.742
49600.0,46062.57
47600.0,48066.58
49300.0,47409.273
45300.0,46948.75
42400.0,43948.523
39300.0,42819.355
28400.0,39271.133
28000.0,37867.91
36800.0,44962.68
46000.0,49697.984
48500.0,51835.414
44600.0,49867.438
47100.0,49884.48
48000.0,48523.086
49100.0,52045.535
44800.0,49316.625
46400.0,48146.7
47000.0,48708.277
43600.0,44418.6
40100.0,42783.56
35000.0,38492.5
35700.0,36795.785
43100.0,42635.18
44400.0,46130.547
44800.0,46668.117
46200.0,47695.1
49500.0,49278.734
47000.0,50008.227
45800.0,47294.242
41600.0,44906.76
34100.0,38410.273
28900.0,33262.734
33400.0,36192.742
43900.0,44115.844
47100.0,48894.13
45900.0,46251.49
49600.0,44852.07
47200.0,48071.016
49200.0,47017.57
46000.0,46804.29
48000.0,45588.453
47000.0,45762.547
46000.0,44495.83
40800.0,40797.31
33700.0,37080.09
31100.0,32214.266
28500.0,29845.148
45400.0,43400.43
53000.0,50232.715
48900.0,48991.062
52300.0,46431.938
50600.0,50026.266
52500.0,46469.88
50800.0,47489.773
48400.0,45162.816
44100.0,40313.31
46200.0,37915.71
48800.0,41553.273
54700.0,48305.97
58700.0,51832.42
57000.0,51659.016
57500.0,50413.27
58200.0,50190.57
57000.0,50754.773
55500.0,49133.555
57400.0,50928.652
53700.0,49981.055
55700.0,49293.156
51200.0,47709.465
49800.0,43046.273
49400.0,41211.324
50600.0,41834.375
54400.0,52006.86
58200.0,55156.22
57700.0,54856.375
57600.0,55258.46
58500.0,56081.715
58000.0,57573.33
58100.0,56926.516
55800.0,55782.15
50700.0,52752.72
52800.0,53570.875
55000.0,56240.125
62100.0,65421.066
73300.0,74025.51
75800.0,78574.21
78700.0,80859.31
88400.0,86686.37
92600.0,93554.28
98500.0,97192.45
105000.0,104033.7
115000.0,111705.266
120000.0,117240.25
124000.0,121059.484
129000.0,124094.875
132000.0,128647.89
144000.0,135678.64
153000.0,146287.47
156000.0,152896.94
160000.0,154612.1
160000.0,156709.2
160000.0,156268.88
156000.0,155191.81
153000.0,151812.97
149000.0,148225.27
144000.0,144527.58
146000.0,144244.84
143000.0,145010.89
147000.0,148265.39
148000.0,150862.72
146000.0,148663.34
147000.0,148003.23
144000.0,150489.83
145000.0,148131.47
143000.0,147314.44
147000.0,147785.3
145000.0,150376.06
146000.0,147776.81
142000.0,145143.72
140000.0,143772.2
141000.0,144000.05
144000.0,148251.86
143000.0,148076.3
144000.0,148640.2
145000.0,147814.34
142000.0,145012.56
142000.0,143461.44
143000.0,142300.1
145000.0,142203.31
141000.0,138448.12
143000.0,137568.53
139000.0,136875.14
143000.0,135670.19
147000.0,138633.36
148000.0,140150.55
145000.0,141163.98
147000.0,142856.8
149000.0,142199.61
145000.0,142124.7
149000.0,142777.38
150000.0,147536.39
146000.0,147507.69
146000.0,146910.33
145000.0,145685.88
144000.0,146644.67
146000.0,150492.75
147000.0,150394.25
147000.0,151138.42
147000.0,151419.14
146000.0,149837.02
144000.0,148449.19
148000.0,147817.03
144000.0,148625.9
142000.0,146654.3
141000.0,143340.27
135000.0,140919.88
139000.0,139020.95
140000.0,142155.23
144000.0,145193.69
142000.0,143725.44
143000.0,142216.16
142000.0,141612.5
143000.0,142508.11
141000.0,140284.72
141000.0,139817.4
140000.0,138965.84
139000.0,135087.84
136000.0,133628.72
135000.0,132316.06
133000.0,133177.75
136000.0,134641.03
135000.0,135966.8
134000.0,135477.69
133000.0,135546.89
135000.0,133530.47
133000.0,133306.84
133000.0,132784.08
130000.0,131236.1
127000.0,127480.5
122000.0,124823.91
119000.0,122693.91
122000.0,122080.125
123000.0,121932.47
