Actual,Predicted
17300.0,16732.383
1720.0,9782.805
18000.0,19518.965
18000.0,21076.688
3570.0,7776.5176
12100.0,10874.998
16100.0,15963.018
29200.0,32940.13
23700.0,25491.086
15700.0,14586.709
21400.0,20466.691
23000.0,25997.537
23100.0,22173.742
21400.0,21732.754
20800.0,20630.898
15200.0,16943.344
18261.71,22050.324
20800.0,22091.68
11200.0,19293.205
29700.0,26121.746
25800.0,27635.26
20400.0,24439.857
20500.0,23194.375
24600.0,21605.414
20600.0,23629.982
16100.0,16811.828
13680.0,12337.99
12873.334,20350.156
12873.334,19058.648
16300.0,18014.73
23300.0,22526.04
34000.0,27158.88
28700.0,29894.53
24800.0,24707.133
24700.0,26047.727
27200.0,28545.162
27400.0,29031.922
25700.0,23485.707
22900.0,22736.426
22500.0,21961.736
14400.0,12508.594
4590.0,9858.602
1910.0,8635.441
16800.0,16466.152
30600.0,30717.863
29200.0,26233.541
22400.0,20021.348
24200.0,23761.86
24300.0,29057.445
22900.0,21892.957
17500.0,17277.084
6490.0,13863.463
13823.334,14104.652
4650.002,10409.541
18900.0,15119.709
26600.0,24594.033
31400.0,33272.35
26400.0,26502.86
25400.0,21985.527
28000.0,24998.637
29500.0,24621.605
27900.0,20553.434
25900.0,20558.152
24900.0,22437.719
21800.0,17948.955
14200.0,11216.77
4740.0,6966.9414
3710.002,10338.768
13400.0,21522.527
24000.0,24132.117
27700.0,25244.668
24800.0,27778.15
22100.0,26256.371
23200.0,29272.887
20500.0,23251.41
16100.0,13633.174
6810.0,13794.643
20415.277,15854.414
7930.0,11533.982
18500.0,19149.922
25000.0,23625.688
27900.0,25706.584
26600.0,20373.176
24600.0,22925.803
26000.0,28612.445
26000.0,25850.922
22700.0,20666.299
23800.0,21952.172
22700.0,22117.535
19000.0,18810.408
9650.0,13407.109
2689.998,7432.67
3459.998,7817.615
9570.0,16108.216
23100.0,25577.533
28100.0,26092.709
23500.0,23194.826
22100.0,21848.771
22700.0,25346.916
21800.0,26211.758
16900.0,18238.332
12200.0,11455.932
7750.0,10323.844
5350.0,10365.521
12400.0,20343.754
26100.0,24888.242
27100.0,25066.383
23700.0,23487.97
23900.0,22751.062
25500.0,27700.283
26700.0,24689.977
25400.0,20781.691
25000.0,24058.078
21300.0,24979.154
16500.0,18070.578
10300.0,13831.096
12873.334,9993.18
12873.334,12420.635
7280.0,12257.023
22700.0,20195.312
29200.0,26233.98
25400.0,23146.82
20800.0,20417.123
21800.0,22570.543
20700.0,23416.057
18500.0,20482.508
15500.0,14081.203
6780.0,8287.941
8831.838,6354.7207
6170.0,9199.24
22400.0,21280.875
29200.0,27810.867
23600.0,27785.916
22100.0,23514.406
24600.0,25069.691
26400.0,25040.645
26000.0,23250.336
23300.0,28154.924
24000.0,25428.139
15500.0,17594.271
3879.998,10663.674
23074.773,16313.912
25800.0,21252.877
11600.0,15590.178
21500.0,23494.223
28300.0,25673.209
26900.0,24176.488
22200.0,23120.887
21600.0,25445.715
19400.0,25762.875
23900.0,26628.828
17700.0,20281.979
8050.0,11535.229
24333.844,16885.445
17700.0,23373.74
20500.0,23736.32
30600.0,31190.816
26200.0,28550.488
22600.0,27419.914
23500.0,27510.064
24400.0,27400.03
24500.0,25842.855
24600.0,22908.957
21600.0,21776.777
12700.0,17549.344
12700.0,19373.945
20881.838,24475.496
17317.957,20463.932
15200.0,17608.135
20200.0,22158.164
34100.0,27941.934
31300.0,30274.709
21800.0,22142.145
23500.0,24552.45
26800.0,28490.13
26700.0,26662.195
22900.0,20166.53
16100.0,17773.164
2970.002,12971.988
11224.588,11011.117
18100.0,20776.93
37400.0,36220.758
34100.0,35667.38
26800.0,24824.188
29600.0,27099.95
30300.0,31436.086
29600.0,28890.537
28100.0,23298.953
25100.0,20915.098
17500.0,20786.672
24217.617,26104.555
24794.318,22412.742
4260.0,16230.873
28000.0,25377.852
39100.0,32979.223
33300.0,37228.37
27800.0,30403.926
29300.0,29411.996
31200.0,33239.156
29200.0,34008.438
30400.0,33392.59
29600.0,28561.098
18600.0,25305.297
25800.0,20928.73
25800.0,19645.887
17100.0,20818.008
40200.0,33370.18
37600.0,37351.926
26800.0,27746.309
29400.0,28989.934
32500.0,31401.047
33300.0,32673.312
30000.0,27144.61
26300.0,19532.846
12100.0,16768.965
28672.688,24899.242
23320.953,22039.121
18800.0,18643.195
29400.0,36962.72
42400.0,40797.734
37700.0,36968.516
28700.0,31425.188
31500.0,30350.668
31500.0,34258.156
31100.0,33885.484
31200.0,31161.863
27600.0,26806.848
17300.0,21245.305
25203.213,32069.648
25777.688,20537.293
17500.0,19011.531
40200.0,38930.3
38100.0,38333.074
28600.0,30052.666
29600.0,29638.467
31300.0,29623.217
32100.0,30299.275
28900.0,28676.408
23400.0,26208.977
25800.0,26722.816
25800.0,24845.297
760.0,11133.113
25100.0,19257.59
35400.0,31209.854
41200.0,34368.383
31800.0,34078.594
31400.0,29629.44
32600.0,35607.797
30700.0,31539.543
31100.0,30684.84
30200.0,28802.975
28000.0,27888.688
18500.0,20652.262
28306.568,26226.19
28305.295,21105.273
15000.0,19635.766
39600.0,39759.473
37100.0,38425.652
25500.0,25770.533
29500.0,25755.309
31300.0,33622.305
30100.0,32524.967
25200.0,23178.031
7840.0,16655.715
27321.344,26762.703
20986.977,19480.234
18100.0,13816.09
15200.0,24230.62
35100.0,39824.39
47500.0,40898.324
31400.0,34911.527
27500.0,34313.215
34000.0,34519.57
32900.0,35673.918
31500.0,32968.04
29200.0,30224.18
27900.0,22933.969
16800.0,20947.953
30051.39,33634.133
25049.648,30974.75
27400.0,31386.004
45300.0,41041.74
39000.0,35972.812
28400.0,28124.05
30100.0,31999.602
33900.0,33202.812
33500.0,33885.18
28200.0,25253.305
8000.0,15945.41
30859.895,28084.293
24262.258,25608.037
23700.0,27711.86
25100.0,28477.12
45200.0,45911.367
45400.0,43754.047
33800.0,34301.65
34500.0,37760.613
39400.0,40866.08
35900.0,41345.066
37100.0,37263.332
35800.0,34209.0
35000.0,33929.957
20100.0,27629.406
16649.777,24719.033
5580.0,14098.615
35900.0,30679.309
48500.0,45559.86
39600.0,37876.48
34500.0,31892.402
39400.0,31677.967
38200.0,39315.43
37100.0,38438.71
30300.0,27940.334
6590.0,16455.742
17556.541,19959.598
13400.0,17730.855
30200.0,29697.826
47400.0,38359.867
49400.0,46631.28
38900.0,41216.293
38000.0,39416.926
41000.0,41819.9
41500.0,42956.965
38900.0,39826.297
40300.0,40398.24
38900.0,37383.336
35700.0,35267.9
26000.0,25022.441
11600.0,13567.857
13800.0,19534.102
35400.0,41993.246
46100.0,46568.56
38000.0,42792.85
37300.0,40641.97
39100.0,42328.727
39000.0,39624.176
37700.0,36935.67
30600.0,29802.453
11100.0,17671.078
33633.85,30623.852
12600.0,20503.328
31100.0,33060.227
45600.0,44384.75
43900.0,45146.46
37300.0,39224.617
39600.0,36142.18
39000.0,40472.72
38100.0,37928.734
37000.0,38659.902
38200.0,38710.63
35300.0,38177.547
33100.0,32888.824
22300.0,20871.514
9290.0,10340.178
11100.0,23092.207
31400.0,37616.367
40800.0,38358.887
33500.0,37510.918
31600.0,33451.176
35700.0,35743.48
34100.0,33874.363
32700.0,32502.908
23200.0,23544.098
2500.002,9420.164
25800.0,24598.03
13800.0,17333.527
32000.0,36503.5
41900.0,41518.18
39600.0,35052.207
31200.0,32709.254
34500.0,35676.54
37300.0,37729.918
32400.0,36956.26
32500.0,35778.695
33200.0,34212.15
30900.0,32257.25
24900.0,27081.844
15300.0,12975.9
143.0,814.30664
7190.0,16353.354
29400.0,29115.357
39600.0,30498.596
30300.0,31928.957
29400.0,30806.076
29800.0,30490.924
29800.0,31456.516
28200.0,29697.588
18800.0,20002.2
563.0,8210.65
21508.17,18925.865
9160.0,15047.672
29900.0,30221.156
39000.0,39229.973
32200.0,33549.734
28200.0,32596.611
31600.0,32177.404
32000.0,34297.363
30000.0,30226.316
31600.0,28832.99
29300.0,29692.607
28700.0,32239.453
21200.0,22631.74
8600.0,14887.533
16910.74,9861.242
4030.002,9858.182
26100.0,30208.965
36300.0,31206.555
28000.0,31349.967
23800.0,28346.836
26900.0,29796.633
27100.0,25558.191
23700.0,22656.994
19400.0,13939.426
5709.998,9428.918
19919.113,16858.516
5290.002,8360.09
25000.0,25473.57
31900.0,32382.305
28000.0,27966.756
25800.0,25117.752
26600.0,29428.953
27000.0,25395.914
24000.0,26752.25
26500.0,26872.396
25300.0,25328.814
22700.0,22951.195
14900.0,12921.18
824.0,7651.9434
27124.0,18851.598
4850.0,13844.465
23800.0,27837.404
31400.0,26553.34
28200.0,24755.367
22200.0,24413.121
25300.0,28161.307
25900.0,30874.621
24500.0,26863.428
19100.0,17238.992
11700.0,8531.023
3979.998,5986.0703
1960.0,14173.623
17400.0,23584.076
33600.0,34000.152
25700.0,28933.666
21700.0,28279.578
23300.0,30449.766
25600.0,27689.922
24600.0,26812.045
24300.0,24340.34
22200.0,20713.645
19300.0,20628.541
11300.0,17437.512
14172.303,21851.078
25334.355,25466.695
5030.0,12650.629
19400.0,25575.717
32500.0,28661.693
29200.0,29293.03
24200.0,23257.508
23200.0,23556.477
24300.0,28675.21
24200.0,26846.986
21600.0,24587.482
16900.0,20571.879
7550.0,11538.686
11987.877,15697.66
8830.0,12163.867
25600.0,28280.482
29000.0,29181.467
21300.0,24529.17
23500.0,22765.314
25700.0,24119.92
24600.0,24185.652
22700.0,23995.352
22000.0,19852.322
16400.0,16393.504
4280.002,13071.23
22137.068,25177.975
20602.473,18330.629
10200.0,14433.586
19900.0,26464.723
29600.0,24623.875
29600.0,22860.617
23100.0,20053.424
22600.0,19732.95
24600.0,21315.31
23400.0,24607.361
21600.0,19794.8
18500.0,14770.469
9010.0,9283.373
7507.0,9448.357
613.99805,739.27734
23200.0,19610.234
30600.0,31674.336
22300.0,23436.254
19400.0,17757.848
25300.0,22408.957
23300.0,25161.324
22000.0,28533.2
21100.0,23512.877
14400.0,14465.324
18142.92,20617.66
23820.953,30893.28
22600.0,21352.68
12700.0,15547.449
22600.0,21535.645
31800.0,28687.025
27500.0,25823.125
21000.0,19674.383
22700.0,20135.418
25400.0,22969.375
22400.0,27139.05
21900.0,21315.229
15900.0,16153.162
5530.0,9935.807
10715.0,12627.164
13798.008,9326.166
18800.0,21960.965
29400.0,24262.205
23500.0,23302.234
19300.0,22967.492
22400.0,23657.312
23300.0,24656.72
20200.0,23264.395
17600.0,16321.115
8160.0,15054.197
27300.0,23172.117
18413.96,21385.293
6600.0,15154.338
18100.0,20168.836
27300.0,25210.701
31200.0,27328.633
23900.0,21806.123
21700.0,21729.977
23400.0,24777.8
22900.0,25496.59
22800.0,25785.133
20200.0,23105.586
13300.0,19001.48
25800.0,21873.193
20937.521,23917.275
21386.035,21305.598
25300.0,25508.268
30500.0,31221.777
20300.0,26670.586
19900.0,24834.562
22100.0,21204.896
21800.0,18648.15
18700.0,13792.08
16300.0,10935.465
1259.998,8316.982
22623.803,23760.297
19956.348,17836.473
10700.0,9163.084
23900.0,19084.201
31500.0,26492.152
24200.0,23818.398
20600.0,19411.732
22600.0,19326.371
23800.0,22885.326
22800.0,22158.785
22000.0,24747.1
22300.0,16382.265
16100.0,11912.082
1560.002,11446.445
20946.086,13485.363
216.0,13268.162
26000.0,24004.525
30800.0,28869.627
19700.0,18303.432
18400.0,22275.547
23300.0,24350.713
22600.0,22520.117
18300.0,20206.158
10600.0,14555.777
20233.93,15751.691
17227.57,24991.19
20002.436,19586.871
17200.0,14254.086
29000.0,25068.066
27300.0,35386.926
20200.0,23751.11
21400.0,22310.297
23200.0,27792.643
23300.0,23050.508
21100.0,20000.42
21400.0,24539.078
17600.0,19922.914
10100.0,19480.312
10100.0,20480.22
17600.0,18145.389
5580.0,11739.004
29100.0,24112.145
27900.0,28936.277
17100.0,17826.766
17900.0,16896.059
22100.0,22393.943
19000.0,18992.527
15800.0,15736.93
5000.0,9889.205
12873.334,16928.643
12873.334,11699.846
8580.0,9180.539
21100.0,19749.344
29200.0,28110.201
22500.0,23568.738
19500.0,18415.219
19700.0,21022.32
22100.0,23002.812
22400.0,18015.793
21400.0,15986.385
21500.0,19727.215
14800.0,19516.504
10235.0,11700.645
11148.0,16585.717
11148.0,14515.477
14200.0,18432.34
32800.0,30172.555
25800.0,28528.027
17700.0,20555.29
18800.0,18741.02
20600.0,23095.771
16600.0,19814.916
9680.0,13996.729
19587.496,15395.268
19587.496,16312.844
17475.527,17081.059
16600.0,13491.475
26200.0,23767.242
26600.0,28001.646
19900.0,20818.156
21000.0,19564.172
21300.0,20443.436
23500.0,18506.504
18500.0,19123.965
17700.0,19589.457
16500.0,13560.57
8850.0,12846.293
19799.969,16338.999
21250.0,18165.162
19455.848,16938.996
26000.0,20400.754
30000.0,27067.012
16500.0,23161.074
12500.0,16229.352
18600.0,18809.357
18600.0,17865.059
14200.0,15755.951
12314.453,15238.061
19309.703,17247.982
18600.0,17499.578
5640.0,10477.68
20800.0,19104.336
31000.0,27790.148
21900.0,25176.068
17900.0,19575.453
19500.0,19519.05
20600.0,21584.117
20200.0,20466.727
20000.0,19445.145
21300.0,18650.064
15400.0,14181.744
3990.0,9690.842
20200.0,18821.424
20200.0,19608.746
8480.0,14748.217
29000.0,26536.719
23900.0,28604.545
13800.0,17022.398
18900.0,15081.775
19700.0,18955.994
17600.0,15177.686
8130.0,10728.773
17624.416,18366.727
19700.0,17197.594
17624.416,16082.81
15400.0,12986.564
27900.0,22064.383
27000.0,28278.752
19500.0,17436.598
20100.0,22821.723
21300.0,23772.094
21600.0,20321.305
21500.0,18523.957
20700.0,22004.996
18500.0,19415.219
11700.0,15902.834
13123.184,15055.127
17159.61,18549.117
14263.0625,17671.914
19800.0,23454.934
27900.0,25342.328
19200.0,22132.62
17600.0,16760.828
18600.0,23403.414
20300.0,19431.918
13900.0,15672.838
3999.998,11403.453
17050.496,15814.418
17050.496,15935.375
5680.0,11847.293
21400.0,20688.818
27800.0,25801.242
22100.0,21025.695
17300.0,21038.64
20400.0,21485.984
23500.0,22321.992
22100.0,20807.371
22000.0,20065.777
20700.0,17577.293
14900.0,15315.453
7330.0,10917.154
7330.0,13603.744
14900.0,15228.678
4260.0,12230.658
25200.0,23490.902
23100.0,26922.848
15600.0,17703.629
17300.0,21345.973
19800.0,18621.086
16500.0,19200.023
9690.0,15765.645
22466.668,16656.191
22466.668,18328.9
22466.668,20258.102
13300.0,10458.66
26800.0,21054.867
24800.0,30513.28
16700.0,17829.502
19200.0,18313.578
19000.0,22212.777
21400.0,21732.5
18500.0,21273.633
20200.0,21332.896
18200.0,18439.031
12600.0,14802.713
3390.002,8374.146
17778.13,13108.107
20200.0,18025.373
11900.0,12775.389
26700.0,21424.672
20200.0,20218.963
15700.0,14580.738
17000.0,18833.15
18900.0,16172.529
16600.0,13851.133
10300.0,11611.084
9326.945,18385.734
12173.748,14351.107
245.0,10032.357
19400.0,17407.0
27000.0,24895.186
20300.0,24361.504
18500.0,16828.998
21500.0,19636.562
23300.0,21534.113
22700.0,19998.535
21600.0,18949.965
22200.0,19631.887
17800.0,17485.125
10700.0,13043.48
8542.094,12087.623
13823.334,13815.316
1490.0,12938.043
18500.0,17468.332
24800.0,25183.268
21400.0,20255.055
17900.0,16970.82
19900.0,17600.266
19400.0,23289.18
20000.0,19002.273
14900.0,14113.846
7010.0,11335.23
14460.002,12318.926
5070.002,9718.471
22500.0,21015.457
28600.0,24588.7
23200.0,21801.508
23400.0,21112.898
24200.0,24619.531
25100.0,24706.855
23700.0,23648.41
25300.0,24587.016
24300.0,27115.963
21600.0,23495.516
10400.0,12134.305
213.99805,8159.092
13823.334,7962.3574
10500.0,15256.295
24500.0,23341.305
26200.0,22898.184
25800.0,20778.014
24400.0,23572.426
24900.0,21614.594
25800.0,22629.025
24200.0,22986.637
18500.0,20724.836
10800.0,13703.148
5979.998,9981.238
9980.0,15266.783
21400.0,23287.406
27800.0,27783.727
28400.0,25919.637
24800.0,25250.445
27200.0,27566.71
28100.0,30191.611
27000.0,27417.123
25800.0,28224.295
27300.0,29311.695
21800.0,24820.371
11700.0,19516.227
13628.0,13054.439
13628.0,13915.432
17500.0,21713.555
28300.0,26658.459
29800.0,29812.3
27500.0,28453.492
26100.0,26838.043
27900.0,29288.488
27200.0,29218.092
26300.0,26600.207
25500.0,26614.646
21100.0,22086.809
13500.0,13919.787
12100.0,13603.615
21400.0,19042.098
27800.0,28449.111
27300.0,24988.037
26500.0,25360.342
27900.0,28153.84
28000.0,30969.021
29500.0,30792.88
27000.0,28433.523
27000.0,27268.031
22000.0,22941.898
11300.0,17057.469
21748.984,19526.39
30500.0,20617.602
18400.0,25015.627
30500.0,28291.574
33500.0,30592.121
29500.0,27602.277
27000.0,26031.023
29500.0,30494.531
29100.0,29293.793
27600.0,28972.662
27200.0,25620.762
22300.0,20380.057
15800.0,15617.844
6690.0,12904.697
15100.0,22957.617
28400.0,29018.656
29100.0,30051.305
26900.0,28551.861
27700.0,28846.23
30000.0,30035.113
28200.0,30233.299
27600.0,28691.16
25000.0,25106.348
19600.0,19347.367
3810.002,13265.842
13823.334,17609.887
3100.0,16422.0
22100.0,20442.645
30000.0,29751.771
33800.0,33163.13
27500.0,28757.432
27100.0,28405.83
27900.0,30488.086
29200.0,28166.297
25500.0,30187.96
25300.0,25419.264
22600.0,21825.562
13200.0,14816.492
4630.0,6594.3438
7060.0,11329.156
22300.0,24879.246
29600.0,26965.613
23800.0,26047.072
23900.0,24119.04
27700.0,30269.576
26700.0,27067.004
24100.0,24995.098
21100.0,22963.361
10200.0,17359.652
15142.5,14298.346
13823.334,13549.121
6610.0,9618.529
19100.0,21218.59
28600.0,30201.914
36100.0,31514.604
26400.0,28842.584
24400.0,26350.809
26300.0,28017.43
27100.0,29604.95
24900.0,27766.52
24000.0,27329.867
20800.0,23359.016
14300.0,16683.54
18080.945,14520.68
18995.568,12587.596
16600.0,21834.006
33700.0,29269.078
25200.0,29021.139
20600.0,25230.64
23100.0,25604.46
23200.0,23911.193
21700.0,19391.57
18300.0,15291.387
1570.0,9000.803
29300.0,26300.303
21516.723,20818.162
10300.0,11776.727
15500.0,23108.77
29300.0,30856.525
33000.0,32489.912
22500.0,25498.059
21800.0,20257.3
25100.0,23723.871
24100.0,25149.627
22700.0,25288.664
21800.0,25695.998
18800.0,19995.764
10900.0,16818.207
12873.334,15942.93
10848.0,11231.344
13300.0,16435.275
32800.0,28237.602
25800.0,27185.715
17200.0,22547.707
23000.0,20482.957
22300.0,23459.951
19300.0,25027.88
15000.0,20680.29
20375.41,21405.482
22300.0,22749.5
19983.09,15260.721
10800.0,11414.561
17200.0,19978.32
33700.0,32880.727
27700.0,34102.76
19100.0,23338.494
21200.0,23061.244
24400.0,26519.893
21300.0,25882.824
23200.0,24945.209
21300.0,24435.934
20800.0,21472.016
8240.0,16452.396
21250.0,22911.637
7920.0,15692.229
7920.0,18878.527
35200.0,31553.855
23300.0,28713.572
14900.0,22995.604
20000.0,23101.297
23300.0,23593.363
18300.0,18275.934
12300.0,12385.814
12300.0,24161.023
19940.91,25510.127
23300.0,20260.45
13800.0,14863.318
21700.0,26231.715
34800.0,31897.557
23600.0,26589.791
20200.0,19785.488
23000.0,23807.047
22100.0,24258.867
21100.0,22806.932
20800.0,22816.86
21100.0,20422.684
17900.0,17676.514
6480.0,12777.521
14700.0,21611.55
21100.0,13381.414
14700.0,17793.785
34200.0,34309.445
25000.0,26028.82
20100.0,19021.8
27700.0,25170.668
27200.0,28085.307
22600.0,24486.223
12800.0,20657.926
21721.791,22739.621
22650.0,23122.86
7910.0,22814.195
22700.0,29249.467
35500.0,36183.21
50100.0,41504.996
38800.0,34787.105
33400.0,33612.85
37200.0,39534.78
40300.0,39824.633
37400.0,36960.62
36900.0,36726.82
38700.0,36342.438
31500.0,26820.629
22000.0,19419.387
7420.0,16440.139
14100.0,23939.357
32500.0,33793.332
39300.0,44831.664
36800.0,36342.95
36900.0,41032.992
39300.0,41012.0
37700.0,40668.25
35500.0,32423.922
31300.0,23419.29
11500.0,21918.523
43182.7,40305.992
18300.0,30376.08
34600.0,39172.023
54500.0,51262.93
44100.0,52208.906
38300.0,43598.203
44400.0,41891.434
45400.0,46741.39
41800.0,44713.46
42800.0,50332.97
43700.0,47322.707
42200.0,47524.28
42004.273,45364.324
57364.87,47239.57
53008.12,47772.195
48148.355,41531.08
40072.56,43524.95
40054.5,47949.785
38612.63,41427.195
42540.97,40884.98
44721.34,44938.957
36092.945,40024.918
38532.668,42393.117
35587.484,43473.94
45842.24,43108.36
44216.008,45093.89
42253.633,37393.95
25800.0,32813.758
25800.0,41368.633
38139.285,43300.08
49035.59,45492.04
29618.637,43286.785
22267.57,32159.504
31676.16,28850.275
36181.098,40451.617
46992.84,49235.633
42916.504,40558.145
43204.29,44523.867
34414.438,39319.43
37482.71,40730.723
30792.938,41042.547
36170.14,37350.9
39092.484,35975.08
35810.453,34181.434
25800.0,33018.67
25800.0,37065.344
35884.004,36650.582
39880.062,40637.473
36450.164,41811.773
44150.04,53144.92
57129.703,47473.406
28172.508,45334.44
69678.11,53707.547
64689.535,71292.13
66625.28,73488.45
61626.625,61723.96
72549.56,69112.58
61338.89,68525.36
61088.08,61379.688
69085.61,65965.54
72803.45,74626.05
69009.92,72622.51
72860.664,70911.59
72851.07,69090.44
73036.86,74346.24
72531.734,73703.11
73036.86,68836.34
62668.625,68804.33
62256.016,68051.13
65401.266,62018.258
82100.0,72912.35
84400.0,83866.36
87700.0,80480.08
85600.0,78850.8
85600.0,87002.59
86400.0,91609.42
90600.0,84237.09
91500.0,95035.555
98100.0,97535.68
96600.0,97755.44
103000.0,96706.69
104000.0,103392.72
104000.0,95714.11
104000.0,98733.33
107000.0,101191.28
105000.0,100703.53
104000.0,104670.875
103000.0,105378.125
104000.0,101886.234
101000.0,100401.03
101000.0,103999.25
106000.0,101742.08
110000.0,103614.91
109000.0,102876.625
111000.0,104255.69
106000.0,101950.45
110000.0,106200.66
106000.0,108588.97
105000.0,104411.234
104000.0,105480.66
103000.0,101259.45
101000.0,103242.05
101000.0,104577.7
103000.0,109332.44
104000.0,103547.89
105000.0,110672.06
106000.0,109353.58
102000.0,106066.75
105000.0,106196.41
104000.0,105637.97
102000.0,102184.69
100000.0,95572.89
99100.0,99549.266
97200.0,97983.86
95900.0,94689.7
98900.0,98637.734
99400.0,100614.91
101000.0,98881.66
99200.0,100733.56
97300.0,99603.78
97700.0,97900.53
95700.0,97435.94
95800.0,95409.71
93900.0,97127.7
93700.0,95149.86
92900.0,96713.875
89400.0,90845.21
93600.0,95580.766
89400.0,95383.516
95900.0,94766.29
90000.0,95256.58
91400.0,97301.805
92800.0,94493.445
91900.0,93177.65
88700.0,92101.984
89600.0,88872.73
84100.0,86065.516
81400.0,86396.67
81600.0,84784.36
77500.0,79494.69
79700.0,82302.766
83200.0,90068.36
84100.0,86821.39
85100.0,86205.02
82300.0,86476.734
82000.0,84177.1
77900.0,79488.234
79100.0,77283.95
78700.0,78432.61
77000.0,77481.95
73500.0,74671.89
72400.0,72217.18
72700.0,75918.39
72700.0,74289.42
75100.0,77129.92
75700.0,78150.984
74600.0,74821.016
75300.0,73366.15
72500.0,75150.86
71300.0,74833.14
70700.0,72503.875
69200.0,67770.88
63800.0,66451.234
61300.0,65239.676
61200.0,62422.97
63900.0,65435.44
65800.0,68799.87
66500.0,67888.16
67300.0,68871.24
67300.0,68500.56
65100.0,65166.68
65700.0,65378.4
63700.0,64187.14
62100.0,64595.07
60300.0,61466.5
56100.0,60754.516
55000.0,58479.14
55900.0,56453.867
57000.0,60059.977
57100.0,59493.72
57800.0,59890.367
55400.0,58108.727
54900.0,59504.598
54300.0,55181.484
57000.0,55787.453
53100.0,54595.51
49200.0,50724.117
44000.0,45271.92
43100.0,45753.99
44900.0,46261.797
50200.0,50674.64
51500.0,52780.254
54400.0,52589.117
53600.0,53505.336
51500.0,52754.324
54000.0,50966.418
53100.0,50464.105
50900.0,52363.78
49000.0,47859.297
46200.0,47286.74
44200.0,42138.367
42500.0,45878.055
40300.0,41432.008
44500.0,45793.242
46400.0,48612.477
48300.0,47481.945
49600.0,45090.664
47600.0,46060.508
49300.0,45197.53
45300.0,43943.836
42400.0,41354.047
39300.0,38118.777
28400.0,35214.453
28000.0,34911.055
36800.0,39035.758
46000.0,46108.64
48500.0,46605.027
44600.0,47731.36
47100.0,45852.508
48000.0,46621.12
49100.0,46430.688
44800.0,46654.223
46400.0,44337.477
47000.0,44022.26
43600.0,40865.67
40100.0,39864.87
35000.0,39006.324
35700.0,38442.82
43100.0,41397.844
44400.0,45985.93
44800.0,43839.05
46200.0,45511.75
49500.0,46467.67
47000.0,49081.746
45800.0,44890.61
41600.0,43406.043
34100.0,38415.83
28900.0,34656.26
33400.0,36708.656
43900.0,44002.19
47100.0,48934.086
45900.0,47671.996
49600.0,46975.527
47200.0,49399.03
49200.0,48672.094
46000.0,48246.99
48000.0,45338.523
47000.0,47410.266
46000.0,44412.51
40800.0,42214.906
33700.0,38426.727
31100.0,32967.01
28500.0,34197.555
45400.0,45167.234
53000.0,50357.695
48900.0,48521.812
52300.0,47148.414
50600.0,53499.83
52500.0,50891.72
50800.0,48943.97
48400.0,47321.145
44100.0,43165.668
46200.0,40925.992
48800.0,46361.1
54700.0,52645.363
58700.0,54462.26
57000.0,55281.48
57500.0,54818.5
58200.0,54383.984
57000.0,54573.023
55500.0,53331.652
57400.0,55301.254
53700.0,54568.48
55700.0,52624.586
51200.0,50497.47
49800.0,48078.0
49400.0,48068.81
50600.0,47508.773
54400.0,55421.867
58200.0,59282.93
57700.0,57901.742
57600.0,60788.406
58500.0,60757.14
58000.0,61424.96
58100.0,60573.156
55800.0,58360.867
50700.0,57788.58
52800.0,56820.086
55000.0,60295.71
62100.0,68927.84
73300.0,75378.86
75800.0,82411.516
78700.0,84700.734
88400.0,90706.4
92600.0,97700.92
98500.0,100923.53
105000.0,108526.984
115000.0,114502.56
120000.0,119336.34
124000.0,124277.64
129000.0,129344.19
132000.0,131185.31
144000.0,140011.25
153000.0,149222.53
156000.0,152155.62
160000.0,154877.69
160000.0,155202.75
160000.0,156383.67
156000.0,155113.1
153000.0,151594.84
149000.0,149042.86
144000.0,145283.02
146000.0,144964.62
143000.0,145112.28
147000.0,147652.83
148000.0,150779.28
146000.0,150534.97
147000.0,150836.4
144000.0,150962.73
145000.0,150221.55
143000.0,151403.25
147000.0,148901.9
145000.0,150213.84
146000.0,146491.42
142000.0,145006.88
140000.0,142989.56
141000.0,143122.88
144000.0,146492.1
143000.0,147775.23
144000.0,146218.61
145000.0,146772.11
142000.0,143921.73
142000.0,141386.19
143000.0,141345.6
145000.0,141348.27
141000.0,141006.53
143000.0,138884.22
139000.0,137690.78
143000.0,137579.19
147000.0,142605.86
148000.0,143589.19
145000.0,143185.2
147000.0,144613.92
149000.0,143694.72
145000.0,144830.92
149000.0,143903.31
150000.0,147356.9
146000.0,147319.4
146000.0,147090.45
145000.0,146441.48
144000.0,146437.03
146000.0,151002.38
147000.0,150441.4
147000.0,150095.52
147000.0,149367.77
146000.0,148005.27
144000.0,145454.88
148000.0,143691.11
144000.0,145610.7
142000.0,142860.94
141000.0,141231.2
135000.0,139916.61
139000.0,136950.89
140000.0,142809.52
144000.0,145889.52
142000.0,144300.19
143000.0,141972.56
142000.0,143973.0
143000.0,142977.84
141000.0,141528.64
141000.0,140263.19
140000.0,138812.14
139000.0,136274.27
136000.0,136978.42
135000.0,135853.03
133000.0,135158.34
136000.0,135163.3
135000.0,135856.3
134000.0,136439.78
133000.0,136121.48
135000.0,135419.12
133000.0,135520.94
133000.0,132790.45
130000.0,131537.56
127000.0,129227.81
122000.0,126502.234
119000.0,122516.14
122000.0,121917.17
