Actual,Predicted
23000.0,22017.29
17300.0,16817.902
17500.0,20764.404
20600.0,21021.477
17300.0,17979.848
1720.0,9388.748
18000.0,16905.695
18000.0,21359.605
3570.0,9637.352
12100.0,13765.58
16100.0,18625.969
29200.0,36327.91
23700.0,26764.748
15700.0,15002.891
21400.0,19681.86
23000.0,25584.254
23100.0,23981.172
21400.0,20994.262
20800.0,22626.29
15200.0,17987.703
18261.71,20552.195
20800.0,21591.414
11200.0,16743.008
29700.0,24839.838
25800.0,30310.117
20400.0,23317.855
20500.0,21668.2
24600.0,21057.43
20600.0,21958.03
16100.0,18157.436
13680.0,11400.582
12873.334,21475.969
12873.334,19932.23
16300.0,21332.715
23300.0,24432.111
34000.0,28402.262
28700.0,30879.635
24800.0,22258.285
24700.0,23915.969
27200.0,27417.027
27400.0,27012.39
25700.0,23227.137
22900.0,23341.336
22500.0,21939.285
14400.0,12960.465
4590.0,10255.898
1910.0,12054.893
16800.0,17978.453
30600.0,30486.633
29200.0,27615.422
22400.0,19759.266
24200.0,21425.582
24300.0,26354.973
22900.0,23087.234
17500.0,16694.953
6490.0,12088.197
13823.334,13624.627
4650.002,10768.912
18900.0,17692.695
26600.0,25571.463
31400.0,29114.855
26400.0,26112.797
25400.0,22809.05
28000.0,23420.475
29500.0,26978.914
27900.0,26122.695
25900.0,22911.547
24900.0,21026.676
21800.0,17032.645
14200.0,10930.26
4740.0,4063.7734
3710.002,9823.615
13400.0,22160.314
24000.0,29760.256
27700.0,24726.941
24800.0,23883.402
22100.0,25904.17
23200.0,25687.014
20500.0,20312.582
16100.0,14134.322
6810.0,13944.557
20415.277,18748.723
7930.0,10339.617
18500.0,16675.9
25000.0,26741.838
27900.0,26919.943
26600.0,22847.215
24600.0,22881.303
26000.0,26564.951
26000.0,23413.875
22700.0,25175.877
23800.0,21210.21
22700.0,23755.7
19000.0,17914.758
9650.0,12985.014
2689.998,6813.787
3459.998,9760.234
9570.0,15994.627
23100.0,26562.52
28100.0,26401.29
23500.0,23705.518
22100.0,24353.238
22700.0,25592.486
21800.0,21344.168
16900.0,15910.988
12200.0,11425.014
7750.0,11780.535
5350.0,12280.611
12400.0,20243.703
26100.0,28573.203
27100.0,27538.945
23700.0,26048.438
23900.0,23829.787
25500.0,28233.436
26700.0,25579.738
25400.0,24118.72
25000.0,22038.412
21300.0,23331.086
16500.0,19971.941
10300.0,16610.742
12873.334,14079.748
12873.334,11288.195
7280.0,15051.4
22700.0,22452.846
29200.0,29421.19
25400.0,25013.102
20800.0,20850.105
21800.0,21233.004
20700.0,24877.043
18500.0,19407.852
15500.0,15112.422
6780.0,9797.492
8831.838,10521.234
6170.0,8430.844
22400.0,18680.553
29200.0,27848.04
23600.0,27750.629
22100.0,26020.676
24600.0,26847.598
26400.0,27499.512
26000.0,26380.338
23300.0,27486.656
24000.0,25557.715
15500.0,15561.855
3879.998,8403.107
23074.773,17864.375
25800.0,19397.5
11600.0,14931.328
21500.0,23638.834
28300.0,29194.406
26900.0,25422.277
22200.0,20941.232
21600.0,24288.148
19400.0,24948.93
23900.0,26732.592
17700.0,18019.197
8050.0,9386.457
24333.844,14490.344
17700.0,21176.137
20500.0,24619.078
30600.0,27110.322
26200.0,29907.174
22600.0,26898.629
23500.0,26121.885
24400.0,28165.594
24500.0,24640.5
24600.0,23745.086
21600.0,20303.516
12700.0,15974.977
12700.0,16417.09
20881.838,26662.244
17317.957,22630.52
15200.0,18861.164
20200.0,26645.26
34100.0,30977.979
31300.0,30209.174
21800.0,23329.457
23500.0,25955.258
26800.0,28297.85
26700.0,28487.027
22900.0,21187.895
16100.0,15685.6875
2970.002,10650.881
11224.588,9548.816
18100.0,18287.096
37400.0,31584.475
34100.0,35398.406
26800.0,24710.418
29600.0,28434.914
30300.0,29789.707
29600.0,27401.926
28100.0,26634.113
25100.0,24271.465
17500.0,22885.031
24217.617,28781.342
24794.318,23150.387
4260.0,15709.924
28000.0,20971.918
39100.0,30832.98
33300.0,35820.36
27800.0,31582.367
29300.0,29619.664
31200.0,30567.758
29200.0,34156.105
30400.0,35662.594
29600.0,27662.299
18600.0,25567.42
25800.0,22484.754
25800.0,21421.992
17100.0,22443.305
40200.0,35826.71
37600.0,38680.74
26800.0,29184.365
29400.0,31235.596
32500.0,32630.283
33300.0,30403.777
30000.0,26719.676
26300.0,19629.406
12100.0,15324.479
28672.688,27018.15
23320.953,26046.357
18800.0,24337.49
29400.0,35947.7
42400.0,43765.54
37700.0,36896.91
28700.0,32227.025
31500.0,30126.365
31500.0,33898.19
31100.0,32584.188
31200.0,33468.227
27600.0,26735.225
17300.0,21764.158
25203.213,28742.084
25777.688,22901.371
17500.0,20085.54
40200.0,38577.305
38100.0,38123.74
28600.0,28894.633
29600.0,27524.914
31300.0,30928.963
32100.0,27989.598
28900.0,29306.982
23400.0,28420.459
25800.0,27755.582
25800.0,23079.148
760.0,12791.48
25100.0,21661.744
35400.0,33299.406
41200.0,37907.133
31800.0,33177.168
31400.0,30935.184
32600.0,31483.172
30700.0,30858.969
31100.0,33722.96
30200.0,33410.766
28000.0,26870.062
18500.0,22544.154
28306.568,30177.75
28305.295,23952.0
15000.0,19282.96
39600.0,40960.29
37100.0,39039.805
25500.0,25086.08
29500.0,25382.75
31300.0,27783.34
30100.0,28409.404
25200.0,24836.432
7840.0,13886.238
27321.344,24189.566
20986.977,20915.414
18100.0,15578.238
15200.0,28319.355
35100.0,38675.84
47500.0,43936.805
31400.0,35541.13
27500.0,32733.229
34000.0,31653.521
32900.0,32507.584
31500.0,29853.197
29200.0,32258.906
27900.0,26630.447
16800.0,21697.26
30051.39,32592.47
25049.648,29269.148
27400.0,33270.117
45300.0,45659.81
39000.0,39548.254
28400.0,27511.979
30100.0,31572.451
33900.0,35615.773
33500.0,31884.793
28200.0,25352.48
8000.0,15788.168
30859.895,29522.543
24262.258,28827.58
23700.0,26955.49
25100.0,32695.045
45200.0,47023.75
45400.0,47290.414
33800.0,33623.85
34500.0,33713.734
39400.0,40786.86
35900.0,39820.9
37100.0,34727.074
35800.0,36498.73
35000.0,34762.64
20100.0,27528.537
16649.777,25240.531
5580.0,15774.41
35900.0,34305.273
48500.0,51523.918
39600.0,36522.832
34500.0,29589.557
39400.0,35056.777
38200.0,41821.316
37100.0,38714.38
30300.0,29090.426
6590.0,15726.344
17556.541,20557.105
13400.0,20937.572
30200.0,31770.84
47400.0,42017.406
49400.0,53293.25
38900.0,42365.066
38000.0,37889.21
41000.0,41626.18
41500.0,44051.355
38900.0,42740.68
40300.0,38735.598
38900.0,40281.457
35700.0,33784.41
26000.0,23936.285
11600.0,19958.098
13800.0,23195.586
35400.0,43924.67
46100.0,47884.97
38000.0,40435.516
37300.0,37765.18
39100.0,41973.855
39000.0,42147.406
37700.0,36208.72
30600.0,28485.312
11100.0,19962.824
33633.85,31530.855
12600.0,20310.938
31100.0,32828.074
45600.0,48780.348
43900.0,47773.508
37300.0,39574.04
39600.0,39084.4
39000.0,40693.92
38100.0,39532.363
37000.0,39433.773
38200.0,39975.82
35300.0,39925.766
33100.0,35946.188
22300.0,24309.67
9290.0,15572.799
11100.0,21567.152
31400.0,38482.71
40800.0,41610.766
33500.0,36577.574
31600.0,34294.973
35700.0,33671.324
34100.0,35322.668
32700.0,31859.973
23200.0,23636.117
2500.002,10268.309
25800.0,22116.414
13800.0,19478.916
32000.0,38408.848
41900.0,50525.203
39600.0,40706.32
31200.0,34557.664
34500.0,35098.723
37300.0,37725.453
32400.0,37806.734
32500.0,37647.34
33200.0,34753.8
30900.0,33266.227
24900.0,26901.496
15300.0,14725.871
143.0,5231.119
7190.0,15344.795
29400.0,33015.375
39600.0,36551.3
30300.0,34337.254
29400.0,31299.115
29800.0,31342.393
29800.0,29775.361
28200.0,31524.82
18800.0,18985.355
563.0,6813.715
21508.17,19881.143
9160.0,15116.213
29900.0,33509.523
39000.0,42840.984
32200.0,38200.734
28200.0,32248.242
31600.0,32714.076
32000.0,34336.28
30000.0,29926.363
31600.0,31763.08
29300.0,30516.607
28700.0,33013.82
21200.0,26127.986
8600.0,14748.262
16910.74,9545.482
4030.002,14144.777
26100.0,30725.123
36300.0,34198.01
28000.0,28767.979
23800.0,26609.84
26900.0,24809.979
27100.0,24648.957
23700.0,24848.027
19400.0,15186.693
5709.998,5884.1094
19919.113,16492.479
5290.002,8378.777
25000.0,28490.566
31900.0,35955.18
28000.0,31056.363
25800.0,27634.855
26600.0,26643.844
27000.0,24608.016
24000.0,23727.137
26500.0,29028.367
25300.0,24251.168
22700.0,20233.168
14900.0,16450.695
824.0,10397.371
27124.0,21093.053
4850.0,16063.206
23800.0,29000.88
31400.0,32840.47
28200.0,25714.402
22200.0,24417.623
25300.0,26261.402
25900.0,27486.225
24500.0,24370.117
19100.0,17541.887
11700.0,4624.1426
3979.998,4864.799
1960.0,12583.916
17400.0,31834.705
33600.0,36307.883
25700.0,32420.885
21700.0,28005.695
23300.0,24164.086
25600.0,27394.309
24600.0,26197.025
24300.0,24174.9
22200.0,20194.584
19300.0,20425.09
11300.0,20273.367
14172.303,24925.75
25334.355,24107.58
5030.0,13309.979
19400.0,26782.354
32500.0,30336.55
29200.0,27072.58
24200.0,23126.02
23200.0,22760.473
24300.0,26020.004
24200.0,26011.422
21600.0,25734.11
16900.0,18766.988
7550.0,10062.779
11987.877,11502.801
8830.0,15653.625
25600.0,28590.682
29000.0,28504.307
21300.0,23514.453
23500.0,25634.307
25700.0,27667.33
24600.0,26331.855
22700.0,24908.498
22000.0,20284.838
16400.0,16336.477
4280.002,12824.496
22137.068,22720.219
20602.473,24073.572
10200.0,18955.45
19900.0,27812.592
29600.0,26698.312
29600.0,22923.18
23100.0,19013.625
22600.0,19006.164
24600.0,20714.559
23400.0,22282.441
21600.0,20724.896
18500.0,16708.941
9010.0,9214.693
7507.0,6812.3535
613.99805,731.70703
23200.0,20283.746
30600.0,32588.875
22300.0,28984.223
19400.0,22675.188
25300.0,24335.47
23300.0,27491.793
22000.0,26387.238
21100.0,23166.977
14400.0,17853.727
18142.92,20677.057
23820.953,28037.68
22600.0,25635.43
12700.0,16069.135
22600.0,22844.986
31800.0,29720.547
27500.0,26102.984
21000.0,21192.525
22700.0,21733.5
25400.0,22709.625
22400.0,24664.234
21900.0,23745.646
15900.0,16969.77
5530.0,9061.451
10715.0,10184.453
13798.008,10451.514
18800.0,27245.492
29400.0,28214.111
23500.0,24068.332
19300.0,21291.652
22400.0,25084.021
23300.0,22963.879
20200.0,19791.145
17600.0,17650.898
8160.0,18072.53
27300.0,25423.77
18413.96,21315.836
6600.0,14731.977
18100.0,17912.95
27300.0,27232.766
31200.0,28397.053
23900.0,23934.379
21700.0,22785.932
23400.0,24778.105
22900.0,24931.22
22800.0,22917.977
20200.0,20947.783
13300.0,19826.666
25800.0,25665.086
20937.521,23961.688
21386.035,22674.734
25300.0,25425.877
30500.0,30661.633
20300.0,24312.762
19900.0,22017.512
22100.0,22933.695
21800.0,20463.36
18700.0,16822.312
16300.0,12704.98
1259.998,6927.9785
22623.803,24145.219
19956.348,21134.281
10700.0,14959.787
23900.0,22460.955
31500.0,28412.875
24200.0,28342.66
20600.0,21966.473
22600.0,19414.207
23800.0,20490.492
22800.0,22035.174
22000.0,22823.422
22300.0,20263.053
16100.0,15199.621
1560.002,13005.85
20946.086,15967.781
216.0,12351.375
26000.0,22615.79
30800.0,28599.592
19700.0,21482.184
18400.0,19597.838
23300.0,27240.088
22600.0,24910.848
18300.0,20769.137
10600.0,15362.779
20233.93,17065.78
17227.57,25303.436
20002.436,19674.168
17200.0,18460.314
29000.0,24737.2
27300.0,32095.545
20200.0,23288.793
21400.0,21034.238
23200.0,23569.54
23300.0,26851.34
21100.0,23224.844
21400.0,22812.328
17600.0,17396.04
10100.0,18461.576
10100.0,19925.75
17600.0,20243.125
5580.0,11350.557
29100.0,29388.002
27900.0,30532.818
17100.0,18526.582
17900.0,15841.545
22100.0,23012.506
19000.0,23567.2
15800.0,16166.074
5000.0,12032.637
12873.334,18378.605
12873.334,15545.174
8580.0,12414.68
21100.0,22399.527
29200.0,28357.277
22500.0,25531.084
19500.0,19290.238
19700.0,23310.305
22100.0,23462.688
22400.0,21443.3
21400.0,17161.566
21500.0,17692.945
14800.0,17915.074
10235.0,12715.785
11148.0,14420.318
11148.0,13354.875
14200.0,18572.56
32800.0,32411.445
25800.0,31428.635
17700.0,17574.566
18800.0,21061.469
20600.0,21311.559
16600.0,19282.898
9680.0,15335.119
19587.496,17149.016
19587.496,14027.389
17475.527,14190.533
16600.0,14841.539
26200.0,26103.438
26600.0,30353.564
19900.0,21418.04
21000.0,18481.945
21300.0,20508.64
23500.0,20986.566
18500.0,19362.316
17700.0,19422.205
16500.0,16821.98
8850.0,13736.945
19799.969,18116.617
21250.0,19817.293
19455.848,16723.855
26000.0,21135.908
30000.0,28513.37
16500.0,22647.568
12500.0,15421.5
18600.0,18431.145
18600.0,21403.678
14200.0,18684.703
12314.453,15764.008
19309.703,20701.205
18600.0,17048.574
5640.0,10740.791
20800.0,20733.105
31000.0,30142.357
21900.0,24435.69
17900.0,18773.176
19500.0,20540.588
20600.0,20419.367
20200.0,19220.055
20000.0,19261.95
21300.0,19063.176
15400.0,15056.617
3990.0,8892.906
20200.0,19864.316
20200.0,18198.793
8480.0,10893.408
29000.0,26982.957
23900.0,29823.39
13800.0,15169.143
18900.0,17410.758
19700.0,20019.564
17600.0,15832.471
8130.0,10076.953
17624.416,17749.775
19700.0,21244.75
17624.416,17895.66
15400.0,15184.088
27900.0,26334.516
27000.0,31524.318
19500.0,17242.46
20100.0,21686.297
21300.0,23637.156
21600.0,22628.695
21500.0,20032.107
20700.0,20366.26
18500.0,18970.66
11700.0,15517.545
13123.184,16427.777
17159.61,17504.848
14263.0625,17313.883
19800.0,22397.443
27900.0,29267.656
19200.0,21142.416
17600.0,15970.869
18600.0,19618.895
20300.0,20573.094
13900.0,16128.846
3999.998,9989.463
17050.496,18027.184
17050.496,16119.823
5680.0,12010.762
21400.0,19397.172
27800.0,29216.51
22100.0,21237.855
17300.0,17698.395
20400.0,21548.248
23500.0,21319.875
22100.0,20939.504
22000.0,22252.303
20700.0,21550.168
14900.0,15136.422
7330.0,11610.076
7330.0,16373.477
14900.0,16889.262
4260.0,11487.5
25200.0,24518.541
23100.0,31160.266
15600.0,18434.59
17300.0,18360.605
19800.0,19991.04
16500.0,18664.586
9690.0,15927.004
22466.668,16435.89
22466.668,22257.314
22466.668,21478.816
13300.0,12416.387
26800.0,24192.836
24800.0,32054.947
16700.0,16138.511
19200.0,17880.473
19000.0,21153.348
21400.0,24508.148
18500.0,21951.98
20200.0,21196.656
18200.0,20511.29
12600.0,14271.729
3390.002,8159.459
17778.13,14616.957
20200.0,17407.47
11900.0,14740.523
26700.0,24041.336
20200.0,21130.49
15700.0,13197.633
17000.0,19364.113
18900.0,20046.7
16600.0,14309.736
10300.0,11557.625
9326.945,19894.8
12173.748,15453.564
245.0,8730.945
19400.0,17126.57
27000.0,28558.523
20300.0,21800.164
18500.0,17011.797
21500.0,20079.863
23300.0,21728.52
22700.0,19919.564
21600.0,19739.656
22200.0,20898.262
17800.0,19146.656
10700.0,13538.223
8542.094,15268.91
13823.334,16383.803
1490.0,10789.061
18500.0,16318.018
24800.0,26763.67
21400.0,20150.34
17900.0,17858.162
19900.0,18659.018
19400.0,20737.799
20000.0,17758.828
14900.0,13123.035
7010.0,11294.758
14460.002,14478.008
5070.002,10066.691
22500.0,24093.77
28600.0,28864.434
23200.0,20505.121
23400.0,22464.43
24200.0,24995.535
25100.0,25694.312
23700.0,23316.27
25300.0,25078.285
24300.0,26424.713
21600.0,22195.898
10400.0,11640.176
213.99805,7508.5996
13823.334,11179.4375
10500.0,13051.121
24500.0,25711.55
26200.0,26052.117
25800.0,18794.266
24400.0,20362.805
24900.0,24947.441
25800.0,22585.473
24200.0,22168.152
18500.0,17709.64
10800.0,11226.775
5979.998,12043.186
9980.0,14418.445
21400.0,26875.465
27800.0,28886.598
28400.0,24839.188
24800.0,25096.7
27200.0,27741.064
28100.0,29622.764
27000.0,27747.379
25800.0,28796.191
27300.0,26794.777
21800.0,24940.574
11700.0,17198.486
13628.0,13593.275
13628.0,14620.262
17500.0,20277.89
28300.0,30103.303
29800.0,30689.707
27500.0,28713.799
26100.0,27058.068
27900.0,25840.04
27200.0,26623.695
26300.0,26830.973
25500.0,26653.889
21100.0,18756.691
13500.0,11564.459
12100.0,15499.371
21400.0,23952.559
27800.0,29053.03
27300.0,28573.99
26500.0,26039.342
27900.0,28800.445
28000.0,28395.998
29500.0,28557.104
27000.0,29552.982
27000.0,27780.066
22000.0,23390.979
11300.0,17226.523
21748.984,20882.852
30500.0,23179.338
18400.0,23152.25
30500.0,28513.078
33500.0,30619.818
29500.0,27244.863
27000.0,28108.01
29500.0,27109.82
29100.0,28387.635
27600.0,27309.592
27200.0,25202.898
22300.0,18417.363
15800.0,11339.059
6690.0,13111.467
15100.0,24578.908
28400.0,30567.234
29100.0,29214.99
26900.0,28219.45
27700.0,27654.99
30000.0,30698.455
28200.0,30478.549
27600.0,28998.758
25000.0,23720.898
19600.0,19705.248
3810.002,13173.107
13823.334,19665.574
3100.0,15914.828
22100.0,20434.371
30000.0,31577.996
33800.0,30905.95
27500.0,29378.7
27100.0,28217.42
27900.0,29302.666
29200.0,26639.184
25500.0,28926.896
25300.0,28386.576
22600.0,23329.14
13200.0,13654.109
4630.0,6491.2285
7060.0,14122.508
22300.0,26843.934
29600.0,29606.68
23800.0,24990.059
23900.0,24112.957
27700.0,27069.082
26700.0,26513.441
24100.0,23882.582
21100.0,21777.434
10200.0,18127.492
15142.5,14181.307
13823.334,13533.043
6610.0,6187.5176
19100.0,22814.062
28600.0,32735.35
36100.0,33136.86
26400.0,27190.402
24400.0,24333.885
26300.0,25249.08
27100.0,26603.553
24900.0,24457.416
24000.0,25089.898
20800.0,22491.477
14300.0,18865.965
18080.945,14701.709
18995.568,11604.316
16600.0,24921.934
33700.0,31010.371
25200.0,28377.29
20600.0,24049.766
23100.0,26004.574
23200.0,22250.926
21700.0,18826.773
18300.0,14361.408
1570.0,6288.705
29300.0,26049.922
21516.723,22575.225
10300.0,15620.8125
15500.0,25842.863
29300.0,29601.326
33000.0,32167.928
22500.0,23760.977
21800.0,18861.707
25100.0,22547.111
24100.0,25054.693
22700.0,23932.432
21800.0,24264.78
18800.0,19427.01
10900.0,15246.891
12873.334,18286.404
10848.0,15982.396
13300.0,19812.086
32800.0,29238.76
25800.0,28556.46
17200.0,18217.715
23000.0,21155.074
22300.0,22539.52
19300.0,22463.99
15000.0,20297.258
20375.41,20570.541
22300.0,22355.729
19983.09,16779.273
10800.0,11805.338
17200.0,21787.488
33700.0,33018.74
27700.0,32338.691
19100.0,21492.346
21200.0,20346.781
24400.0,25762.242
21300.0,25470.318
23200.0,24403.867
21300.0,22465.572
20800.0,21629.574
8240.0,16063.333
21250.0,20485.186
7920.0,14887.961
7920.0,21172.367
35200.0,31830.771
23300.0,30470.854
14900.0,18352.652
20000.0,22540.887
23300.0,23856.89
18300.0,19311.434
12300.0,15234.803
12300.0,25045.867
19940.91,27890.164
23300.0,21795.55
13800.0,15106.3125
21700.0,26844.072
34800.0,31869.264
23600.0,27111.023
20200.0,17579.613
23000.0,22305.473
22100.0,23985.73
21100.0,21841.176
20800.0,22979.008
21100.0,22093.387
17900.0,17438.326
6480.0,14960.041
14700.0,21280.904
21100.0,14166.33
14700.0,18622.586
34200.0,34874.96
25000.0,29398.408
20100.0,17945.52
27700.0,25277.293
27200.0,29123.334
22600.0,21135.08
12800.0,18342.479
21721.791,21958.637
22650.0,21695.488
7910.0,19782.29
22700.0,27730.36
35500.0,41772.984
50100.0,43276.703
38800.0,35493.35
33400.0,33716.49
37200.0,37566.055
40300.0,38783.65
37400.0,36346.43
36900.0,37265.906
38700.0,37373.445
31500.0,30054.93
22000.0,21824.39
7420.0,19816.438
14100.0,24556.082
32500.0,38329.625
39300.0,47005.895
36800.0,40029.414
36900.0,35965.18
39300.0,40841.33
37700.0,41061.664
35500.0,34890.195
31300.0,21235.701
11500.0,21204.965
43182.7,38316.535
18300.0,30579.996
34600.0,41083.023
54500.0,52442.39
44100.0,52783.6
38300.0,39254.26
44400.0,39977.73
45400.0,47709.723
41800.0,47567.453
42800.0,47745.03
43700.0,46382.68
42200.0,47754.69
42004.273,45531.246
57364.87,50579.434
53008.12,53481.516
48148.355,42497.023
40072.56,43694.477
40054.5,44880.97
38612.63,41303.66
42540.97,41991.33
44721.34,46524.47
36092.945,43455.227
38532.668,43047.15
35587.484,45113.977
45842.24,42761.516
44216.008,47298.38
42253.633,39295.6
25800.0,36074.71
25800.0,42291.37
38139.285,42105.754
49035.59,44117.92
29618.637,43201.51
22267.57,30703.604
31676.16,32014.629
36181.098,39149.02
46992.84,49726.312
42916.504,44427.453
43204.29,43940.312
34414.438,42260.555
37482.71,40768.344
30792.938,41958.61
36170.14,35542.57
39092.484,33306.43
35810.453,29943.137
25800.0,30860.11
25800.0,32091.2
35884.004,33051.04
39880.062,38776.598
36450.164,45936.457
44150.04,51700.375
57129.703,47860.766
28172.508,45686.22
69678.11,50506.76
64689.535,71172.125
66625.28,69385.84
61626.625,63165.773
72549.56,65594.31
61338.89,69620.03
61088.08,61327.023
69085.61,68018.6
72803.45,75413.984
69009.92,71578.52
72860.664,74932.51
72851.07,75548.805
73036.86,74311.84
72531.734,70764.16
73036.86,73220.58
62668.625,69941.805
62256.016,70638.2
65401.266,64782.227
82100.0,72217.555
84400.0,88242.47
87700.0,85090.66
85600.0,82566.33
85600.0,85112.79
86400.0,91632.27
90600.0,88509.625
91500.0,96329.69
98100.0,93016.09
96600.0,97904.5
103000.0,96093.22
104000.0,100878.91
104000.0,98864.64
104000.0,97286.234
107000.0,103252.66
105000.0,101849.05
104000.0,105357.84
103000.0,106247.16
104000.0,105722.67
101000.0,101326.516
101000.0,104647.42
106000.0,102931.94
110000.0,102496.94
109000.0,103703.64
111000.0,104097.53
106000.0,104224.22
110000.0,104666.58
106000.0,110616.33
105000.0,105279.41
104000.0,103720.69
103000.0,99662.14
101000.0,104310.56
101000.0,103156.69
103000.0,108022.95
104000.0,104822.33
105000.0,106957.95
106000.0,104901.66
102000.0,104802.31
105000.0,106960.86
104000.0,109086.8
102000.0,103008.06
100000.0,102259.766
99100.0,98810.266
97200.0,96711.33
95900.0,95933.875
98900.0,99678.83
99400.0,99012.89
101000.0,99073.16
99200.0,99996.125
97300.0,102930.72
97700.0,99778.83
95700.0,98618.67
95800.0,96929.63
93900.0,95711.31
93700.0,95869.125
92900.0,96781.58
89400.0,90636.83
93600.0,91472.77
89400.0,94379.75
95900.0,97197.09
90000.0,96602.47
91400.0,95960.81
92800.0,91236.58
91900.0,93032.97
88700.0,90959.14
89600.0,89315.79
84100.0,90054.18
81400.0,87301.89
81600.0,87163.45
77500.0,82165.59
79700.0,84552.79
83200.0,89814.38
84100.0,87914.33
85100.0,86866.09
82300.0,84883.945
82000.0,81846.2
77900.0,81357.72
79100.0,82382.03
78700.0,77350.484
77000.0,78031.21
73500.0,74685.0
72400.0,73355.91
72700.0,72820.74
72700.0,76872.58
75100.0,78728.67
75700.0,77610.22
74600.0,76117.91
75300.0,76763.164
72500.0,76507.69
71300.0,75050.75
70700.0,75133.53
69200.0,69670.125
63800.0,66977.234
61300.0,65507.39
61200.0,64290.695
63900.0,65277.44
65800.0,67721.01
66500.0,69337.14
67300.0,70723.26
67300.0,69677.61
65100.0,67440.67
65700.0,64440.383
63700.0,65516.957
62100.0,63320.965
60300.0,62384.39
56100.0,59563.94
55000.0,57769.5
55900.0,60433.703
57000.0,58645.723
57100.0,60716.117
57800.0,61711.33
55400.0,62042.773
54900.0,57257.133
54300.0,55822.453
57000.0,57244.344
53100.0,57459.273
49200.0,51516.594
44000.0,48361.082
43100.0,45865.234
44900.0,48114.703
50200.0,54661.14
51500.0,57287.492
54400.0,56305.85
53600.0,57077.703
51500.0,54559.58
54000.0,53367.293
53100.0,55224.516
50900.0,53275.273
49000.0,50762.902
46200.0,49735.69
44200.0,45761.066
42500.0,46034.68
40300.0,42277.08
44500.0,48404.383
46400.0,51401.914
48300.0,52367.86
49600.0,50055.36
47600.0,49220.79
49300.0,48378.336
45300.0,48421.957
42400.0,45274.035
39300.0,41889.64
28400.0,37390.805
28000.0,32828.14
36800.0,41717.76
46000.0,45609.293
48500.0,49060.08
44600.0,48068.844
47100.0,47124.08
48000.0,47744.367
49100.0,48189.023
44800.0,48629.04
46400.0,48167.66
47000.0,48009.08
43600.0,44077.824
40100.0,40484.188
35000.0,37820.07
35700.0,37935.81
43100.0,42828.027
44400.0,47133.82
44800.0,46287.133
46200.0,47968.656
49500.0,47544.21
47000.0,48719.75
45800.0,46667.88
41600.0,44032.777
34100.0,36089.117
28900.0,30915.246
33400.0,34102.664
43900.0,43678.4
47100.0,49473.21
45900.0,48768.555
49600.0,46683.727
47200.0,48769.344
49200.0,49404.0
46000.0,49292.61
48000.0,43923.375
47000.0,46434.56
46000.0,45411.816
40800.0,41640.46
33700.0,37288.67
31100.0,31686.287
28500.0,30670.629
45400.0,44081.52
53000.0,51308.58
48900.0,48928.703
52300.0,47001.336
50600.0,51440.58
52500.0,50003.4
50800.0,49837.863
48400.0,47723.137
44100.0,42202.5
46200.0,40135.562
48800.0,44367.29
54700.0,52192.844
58700.0,56689.625
57000.0,56652.242
57500.0,55806.453
58200.0,55028.75
57000.0,55183.766
55500.0,53348.07
57400.0,55226.46
53700.0,55359.566
55700.0,53763.484
51200.0,52208.293
49800.0,49712.914
49400.0,47865.37
50600.0,47214.777
54400.0,57564.406
58200.0,60984.867
57700.0,59721.555
57600.0,59810.227
58500.0,59646.953
58000.0,61673.086
58100.0,60301.438
55800.0,58542.566
50700.0,57289.258
52800.0,56677.875
55000.0,60302.074
62100.0,69837.984
73300.0,76945.516
75800.0,82195.16
78700.0,84216.695
88400.0,89702.5
92600.0,96519.91
98500.0,101710.86
105000.0,108140.41
115000.0,113213.766
120000.0,119893.234
124000.0,123018.34
129000.0,128358.5
132000.0,129216.375
144000.0,138473.62
153000.0,149729.62
156000.0,155927.17
160000.0,158577.08
160000.0,160762.81
160000.0,161451.73
156000.0,160435.06
153000.0,157841.11
149000.0,154118.02
144000.0,149818.25
146000.0,146819.94
143000.0,147485.23
147000.0,151646.77
148000.0,154481.0
146000.0,152913.33
147000.0,152244.12
144000.0,153908.92
145000.0,153186.58
143000.0,152067.36
147000.0,151616.22
145000.0,154019.3
146000.0,151062.38
142000.0,150389.3
140000.0,147834.19
141000.0,147604.5
144000.0,151101.08
143000.0,151773.8
144000.0,149799.72
145000.0,147925.0
142000.0,144958.86
142000.0,142848.64
143000.0,140906.88
145000.0,141403.2
141000.0,139729.56
143000.0,138049.92
139000.0,139521.67
143000.0,139589.28
147000.0,142938.23
148000.0,144327.31
145000.0,145138.11
147000.0,147198.06
149000.0,147342.94
145000.0,149009.75
149000.0,147090.48
150000.0,150355.8
146000.0,150405.5
146000.0,148641.88
145000.0,146265.72
144000.0,147648.75
146000.0,150994.66
147000.0,151077.94
147000.0,151119.52
147000.0,150753.88
146000.0,149688.28
144000.0,147493.14
148000.0,146091.11
144000.0,146884.81
142000.0,144385.8
141000.0,141265.67
135000.0,138661.17
139000.0,137554.81
140000.0,141005.02
144000.0,144862.31
142000.0,143804.45
143000.0,142219.1
142000.0,143370.94
143000.0,142941.39
141000.0,141064.1
141000.0,141442.11
140000.0,139745.62
139000.0,136684.31
136000.0,136308.5
135000.0,133986.67
133000.0,133316.06
136000.0,135600.86
135000.0,137241.66
134000.0,137726.69
133000.0,136399.1
135000.0,134120.47
133000.0,134367.27
133000.0,133138.7
130000.0,131450.98
