Actual,Predicted
12100.0,14158.174
16100.0,23444.012
29200.0,29874.988
23700.0,28409.379
15700.0,24969.25
21400.0,26282.297
23000.0,30798.4
23100.0,24366.225
21400.0,22928.746
20800.0,25632.047
15200.0,19290.898
18261.71,21911.746
20800.0,21408.656
11200.0,22098.25
29700.0,20382.04
25800.0,35447.133
20400.0,26406.344
20500.0,18565.307
24600.0,28441.535
20600.0,30794.828
16100.0,26234.613
13680.0,19556.594
12873.334,26176.82
12873.334,20055.023
16300.0,15535.588
23300.0,22545.14
34000.0,29869.459
28700.0,36217.363
24800.0,27692.932
24700.0,30385.53
27200.0,34499.848
27400.0,32375.924
25700.0,31429.074
22900.0,29019.945
22500.0,27630.123
14400.0,25300.367
4590.0,21759.055
1910.0,18600.746
16800.0,18322.164
30600.0,27863.725
29200.0,30198.852
22400.0,27870.629
24200.0,24357.559
24300.0,29360.709
22900.0,23181.031
17500.0,20650.926
6490.0,18932.434
13823.334,18582.926
4650.002,14855.207
18900.0,9190.586
26600.0,22870.434
31400.0,28433.855
26400.0,27580.549
25400.0,24085.549
28000.0,29275.232
29500.0,31134.79
27900.0,31984.197
25900.0,28328.045
24900.0,28265.994
21800.0,22743.488
14200.0,23387.273
4740.0,16468.182
3710.002,15230.422
13400.0,20683.271
24000.0,23039.98
27700.0,24568.154
24800.0,27463.365
22100.0,30982.975
23200.0,26072.469
20500.0,25036.754
16100.0,20583.559
6810.0,22706.8
20415.277,19488.29
7930.0,21348.48
18500.0,16998.055
25000.0,27084.809
27900.0,28384.09
26600.0,25846.896
24600.0,27636.12
26000.0,30314.11
26000.0,29523.893
22700.0,29775.486
23800.0,24995.89
22700.0,24799.281
19000.0,18849.178
9650.0,15795.943
2689.998,11938.539
3459.998,11622.229
9570.0,14621.691
23100.0,15358.955
28100.0,22651.73
23500.0,27213.775
22100.0,27237.215
22700.0,28032.025
21800.0,23432.77
16900.0,22713.082
12200.0,23329.379
7750.0,18691.172
5350.0,11020.488
12400.0,14594.229
26100.0,18881.582
27100.0,23226.055
23700.0,23113.664
23900.0,25114.469
25500.0,25167.467
26700.0,28344.475
25400.0,28812.287
25000.0,27970.951
21300.0,27333.371
16500.0,22805.064
10300.0,19811.93
12873.334,19244.914
12873.334,17972.98
7280.0,20087.924
22700.0,19188.865
29200.0,23090.777
25400.0,27322.63
20800.0,26206.445
21800.0,22799.18
20700.0,20443.342
18500.0,18510.988
15500.0,21142.367
6780.0,15947.637
8831.838,12383.596
6170.0,18996.828
22400.0,21589.291
29200.0,22441.672
23600.0,24964.484
22100.0,24397.06
24600.0,23594.586
26400.0,26258.633
26000.0,27906.078
23300.0,27036.996
24000.0,22795.932
15500.0,19983.984
3879.998,17296.73
23074.773,15488.119
25800.0,23714.465
11600.0,23532.21
21500.0,24376.516
28300.0,25432.766
26900.0,28038.37
22200.0,28745.2
21600.0,25585.08
19400.0,24601.836
23900.0,23171.863
17700.0,24809.29
8050.0,20355.137
24333.844,16770.426
17700.0,29828.895
20500.0,29619.877
30600.0,24541.809
26200.0,29594.18
22600.0,28305.355
23500.0,25151.729
24400.0,23833.86
24500.0,25567.605
24600.0,26117.8
21600.0,25056.465
12700.0,20880.637
12700.0,20118.812
20881.838,18953.512
17317.957,20115.102
15200.0,16693.441
20200.0,21270.734
34100.0,22888.023
31300.0,31196.781
21800.0,29795.375
23500.0,25080.287
26800.0,25815.64
26700.0,24080.16
22900.0,22654.527
16100.0,21579.285
2970.002,17304.516
11224.588,14697.57
18100.0,19837.053
37400.0,25832.797
34100.0,35009.227
26800.0,32928.43
29600.0,32855.383
30300.0,31123.182
29600.0,30301.865
28100.0,31709.715
25100.0,31444.314
17500.0,25443.982
24217.617,28223.377
24794.318,28444.184
4260.0,25014.244
28000.0,15072.316
39100.0,32236.977
33300.0,41004.758
27800.0,34428.91
29300.0,32238.36
31200.0,34743.0
29200.0,35714.816
30400.0,31006.35
29600.0,29193.857
18600.0,31901.328
25800.0,21708.18
25800.0,34677.043
17100.0,38661.383
40200.0,32860.69
37600.0,40473.258
26800.0,38372.836
29400.0,31581.068
32500.0,31544.717
33300.0,35943.137
30000.0,36667.33
26300.0,31802.533
12100.0,30590.629
28672.688,30662.75
23320.953,30476.36
18800.0,26646.229
29400.0,32514.4
42400.0,34498.676
37700.0,42706.812
28700.0,39816.254
31500.0,38761.77
31500.0,37306.277
31100.0,33890.152
31200.0,33066.97
27600.0,29213.129
17300.0,28674.283
25203.213,26807.848
25777.688,29979.934
17500.0,36473.46
40200.0,36038.613
38100.0,41836.184
28600.0,37415.73
29600.0,32970.824
31300.0,35338.79
32100.0,36666.76
28900.0,36546.996
23400.0,30142.23
25800.0,29974.914
25800.0,32957.22
760.0,26122.867
25100.0,18361.5
35400.0,35998.277
41200.0,39154.355
31800.0,42523.72
31400.0,41372.8
32600.0,41959.31
30700.0,39575.58
31100.0,36608.246
30200.0,35791.273
28000.0,30725.732
18500.0,29254.385
28306.568,30492.357
28305.295,31032.521
15000.0,36323.387
39600.0,37431.36
37100.0,42282.58
25500.0,38746.598
29500.0,30080.23
31300.0,38128.68
30100.0,36797.68
25200.0,29105.21
7840.0,26747.951
27321.344,26621.924
20986.977,29805.664
18100.0,25311.227
15200.0,35983.844
35100.0,34178.65
47500.0,37289.125
31400.0,48472.617
27500.0,46997.72
34000.0,38577.402
32900.0,41594.203
31500.0,38898.027
29200.0,40604.62
27900.0,31775.525
16800.0,33516.145
30051.39,32554.732
25049.648,37685.047
27400.0,36672.832
45300.0,45808.81
39000.0,47631.246
28400.0,45276.87
30100.0,41339.395
33900.0,44889.465
33500.0,43295.867
28200.0,36382.45
8000.0,37828.086
30859.895,37502.57
24262.258,35671.953
23700.0,32331.586
25100.0,41881.598
45200.0,46045.117
45400.0,47276.465
33800.0,47575.86
34500.0,51013.78
39400.0,47993.72
35900.0,45820.062
37100.0,41067.11
35800.0,40282.445
35000.0,34894.848
20100.0,34800.258
16649.777,27783.904
5580.0,26302.008
35900.0,30547.307
48500.0,47754.188
39600.0,49423.957
34500.0,41370.21
39400.0,42722.4
38200.0,46294.293
37100.0,43252.85
30300.0,37644.883
6590.0,34722.293
17556.541,33212.273
13400.0,30047.834
30200.0,26770.742
47400.0,42373.797
49400.0,54457.535
38900.0,51106.15
38000.0,43531.402
41000.0,51741.36
41500.0,53240.926
38900.0,48627.86
40300.0,49560.836
38900.0,44604.117
35700.0,38592.78
26000.0,37704.5
11600.0,32559.39
13800.0,33383.08
35400.0,39558.375
46100.0,47669.094
38000.0,53639.188
37300.0,48515.17
39100.0,50893.062
39000.0,49192.195
37700.0,46605.234
30600.0,40540.383
11100.0,41139.43
33633.85,34446.88
12600.0,42133.457
31100.0,34613.477
45600.0,48248.723
43900.0,52306.28
37300.0,48815.953
39600.0,49233.254
39000.0,49387.18
38100.0,51480.324
37000.0,45961.934
38200.0,43166.75
35300.0,39410.33
33100.0,34059.246
22300.0,32129.148
9290.0,26197.084
11100.0,31879.066
31400.0,36774.574
40800.0,39073.61
33500.0,44249.145
31600.0,44085.29
35700.0,42715.58
34100.0,44625.664
32700.0,38855.9
23200.0,36082.938
2500.002,35293.918
25800.0,25468.043
13800.0,36729.773
32000.0,35899.16
41900.0,45944.09
39600.0,45929.324
31200.0,44889.047
34500.0,46537.32
37300.0,45350.633
32400.0,47145.27
32500.0,41727.52
33200.0,38157.945
30900.0,35271.496
24900.0,30033.273
15300.0,27905.217
143.0,24934.857
7190.0,28462.248
29400.0,34588.71
39600.0,40258.074
30300.0,43567.227
29400.0,39587.38
29800.0,40000.953
29800.0,38529.957
28200.0,32550.441
18800.0,32634.564
563.0,28676.814
21508.17,21438.488
9160.0,35808.02
29900.0,34031.65
39000.0,40058.383
32200.0,39963.562
28200.0,35862.715
31600.0,39662.4
32000.0,40363.746
30000.0,41297.312
31600.0,39792.87
29300.0,36190.316
28700.0,30544.006
21200.0,26391.996
8600.0,22829.186
16910.74,14370.383
4030.002,31739.404
26100.0,28732.45
36300.0,37065.23
28000.0,40442.934
23800.0,41533.49
26900.0,36095.89
27100.0,36119.504
23700.0,30030.695
19400.0,28977.457
5709.998,26854.049
19919.113,24359.266
5290.002,31840.34
25000.0,33010.66
31900.0,40558.18
28000.0,37761.914
25800.0,36526.3
26600.0,38178.676
27000.0,36784.188
24000.0,38190.1
26500.0,36053.246
25300.0,35201.215
22700.0,28826.652
14900.0,24495.566
824.0,23472.121
27124.0,15963.234
4850.0,32960.875
23800.0,25667.955
31400.0,37990.11
28200.0,40093.492
22200.0,41442.58
25300.0,35200.46
25900.0,34688.254
24500.0,27903.645
19100.0,25738.072
11700.0,22876.57
3979.998,21356.875
1960.0,19176.6
17400.0,24540.602
33600.0,28972.498
25700.0,34928.13
21700.0,29202.285
23300.0,30814.283
25600.0,31331.586
24600.0,32025.363
24300.0,30933.594
22200.0,31431.719
19300.0,24467.754
11300.0,24636.984
14172.303,25580.34
25334.355,20436.826
5030.0,29052.486
19400.0,25599.287
32500.0,35158.863
29200.0,38553.445
24200.0,37949.18
23200.0,34757.71
24300.0,33310.656
24200.0,28587.59
21600.0,26933.578
16900.0,26387.035
7550.0,22406.305
11987.877,21593.7
8830.0,31445.56
25600.0,29322.516
29000.0,30126.01
21300.0,32452.654
23500.0,32535.172
25700.0,32865.45
24600.0,32982.684
22700.0,32885.4
22000.0,31049.088
16400.0,25042.986
4280.002,25456.033
22137.068,24986.03
20602.473,21776.664
10200.0,19823.746
19900.0,20128.082
29600.0,29671.72
29600.0,31631.67
23100.0,33000.15
22600.0,30597.246
24600.0,26702.576
23400.0,25173.912
21600.0,21009.875
18500.0,21910.977
9010.0,18759.012
7507.0,18305.152
613.99805,23513.684
23200.0,24384.746
30600.0,27861.982
22300.0,31108.41
19400.0,30693.047
25300.0,28399.797
23300.0,31177.787
22000.0,29952.135
21100.0,26423.654
14400.0,22683.242
18142.92,25576.316
23820.953,33425.81
22600.0,25347.11
12700.0,22361.547
22600.0,23066.66
31800.0,34105.746
27500.0,37529.58
21000.0,32794.562
22700.0,31466.59
25400.0,31722.256
22400.0,27788.496
21900.0,23760.184
15900.0,22023.86
5530.0,16467.2
10715.0,11978.734
13798.008,21591.89
18800.0,27998.078
29400.0,23561.379
23500.0,29889.785
19300.0,30222.867
22400.0,27896.646
23300.0,27735.137
20200.0,29901.225
17600.0,26462.377
8160.0,22617.496
27300.0,21937.758
18413.96,31762.982
6600.0,18704.004
18100.0,12518.803
27300.0,23219.605
31200.0,28403.04
23900.0,31402.705
21700.0,29683.123
23400.0,28155.623
22900.0,26775.953
22800.0,20770.477
20200.0,21885.361
13300.0,20417.682
25800.0,16689.234
20937.521,28255.984
21386.035,27540.758
25300.0,30556.053
30500.0,32415.299
20300.0,33064.31
19900.0,26018.318
22100.0,24537.25
21800.0,26308.338
18700.0,26450.605
16300.0,23868.557
1259.998,23766.521
22623.803,25231.043
19956.348,26272.945
10700.0,22409.32
23900.0,22685.867
31500.0,29103.29
24200.0,29992.572
20600.0,24991.775
22600.0,28113.93
23800.0,25723.293
22800.0,24695.777
22000.0,23239.48
22300.0,19171.852
16100.0,20017.012
1560.002,16542.416
20946.086,9637.744
216.0,25005.592
26000.0,17172.754
30800.0,30874.266
19700.0,28394.404
18400.0,22440.07
23300.0,21300.062
22600.0,26141.465
18300.0,23074.992
10600.0,18024.127
20233.93,16454.611
17227.57,29180.46
20002.436,19245.113
17200.0,19815.91
29000.0,28364.186
27300.0,31281.324
20200.0,25900.188
21400.0,28708.156
23200.0,31926.795
23300.0,30291.256
21100.0,26744.12
21400.0,28566.178
17600.0,23316.725
10100.0,20249.57
10100.0,17764.633
17600.0,16545.582
5580.0,22425.223
29100.0,26295.27
27900.0,33933.53
17100.0,28854.586
17900.0,21531.52
22100.0,27525.598
19000.0,25915.057
15800.0,20007.848
5000.0,16330.85
12873.334,17706.496
12873.334,16154.8125
8580.0,14798.926
21100.0,14676.951
29200.0,23714.512
22500.0,23333.951
19500.0,17411.816
19700.0,23249.86
22100.0,21303.93
22400.0,20509.91
21400.0,18214.738
21500.0,21877.898
14800.0,15766.791
10235.0,12387.4375
11148.0,16035.613
11148.0,13167.441
14200.0,15496.584
32800.0,27233.719
25800.0,28371.092
17700.0,24991.322
18800.0,22757.133
20600.0,25509.184
16600.0,22414.18
9680.0,19435.846
19587.496,15394.709
19587.496,27215.309
17475.527,25104.76
16600.0,23863.137
26200.0,28111.559
26600.0,29483.508
19900.0,24463.21
21000.0,21896.66
21300.0,30713.03
23500.0,25516.473
18500.0,27396.684
17700.0,25012.377
16500.0,21008.924
8850.0,19510.434
19799.969,15625.643
21250.0,24653.342
19455.848,22770.23
26000.0,24715.473
30000.0,30580.543
16500.0,27288.02
12500.0,17509.738
18600.0,19348.262
18600.0,20045.54
14200.0,17073.033
12314.453,11992.297
19309.703,17982.61
18600.0,18915.693
5640.0,14737.781
20800.0,12667.26
31000.0,23416.25
21900.0,24925.023
17900.0,16875.266
19500.0,19598.223
20600.0,24435.828
20200.0,19637.57
20000.0,20515.012
21300.0,22091.43
15400.0,19379.508
3990.0,16091.895
20200.0,19879.793
20200.0,23320.85
8480.0,20393.555
29000.0,24124.066
23900.0,29991.746
13800.0,23770.68
18900.0,19430.855
19700.0,28381.152
17600.0,22947.129
8130.0,15597.582
17624.416,20560.719
19700.0,24808.129
17624.416,22624.477
15400.0,19842.451
27900.0,28805.912
27000.0,33199.215
19500.0,22950.863
20100.0,24031.824
21300.0,27186.021
21600.0,24514.871
21500.0,21995.266
20700.0,23752.406
18500.0,21549.104
11700.0,14855.299
13123.184,16875.395
17159.61,22465.516
14263.0625,18538.434
19800.0,15307.918
27900.0,27324.57
19200.0,23352.488
17600.0,16083.245
18600.0,24659.803
20300.0,22512.688
13900.0,18095.436
3999.998,9651.227
17050.496,18714.156
17050.496,16698.773
5680.0,14507.514
21400.0,14702.531
27800.0,28061.662
22100.0,31332.146
17300.0,18574.32
20400.0,25743.598
23500.0,27515.773
22100.0,23477.86
22000.0,23722.203
20700.0,26025.945
14900.0,22502.621
7330.0,15361.627
7330.0,20566.754
14900.0,18832.451
4260.0,18074.584
25200.0,18513.562
23100.0,27560.871
15600.0,24521.74
17300.0,16845.031
19800.0,25993.025
16500.0,21713.363
9690.0,14088.381
22466.668,12743.086
22466.668,25567.334
22466.668,22330.773
13300.0,16534.857
26800.0,24636.582
24800.0,30164.48
16700.0,21910.936
19200.0,20111.916
19000.0,27523.926
21400.0,24091.113
18500.0,21180.414
20200.0,23693.078
18200.0,21436.664
12600.0,13984.33
3390.002,13444.844
17778.13,14777.643
20200.0,20361.367
11900.0,16437.61
26700.0,24272.473
20200.0,23288.285
15700.0,17237.117
17000.0,19503.062
18900.0,22895.775
16600.0,17982.926
10300.0,12243.504
9326.945,20507.25
12173.748,13623.061
245.0,11033.125
19400.0,4474.5547
27000.0,24368.074
20300.0,27407.727
18500.0,14429.973
21500.0,23770.227
23300.0,26510.145
22700.0,23217.188
21600.0,23847.068
22200.0,25219.363
17800.0,24397.02
10700.0,13328.537
8542.094,17700.9
13823.334,18148.033
1490.0,14602.992
18500.0,11211.643
24800.0,26493.42
21400.0,27113.555
17900.0,20740.607
19900.0,28794.088
19400.0,25795.451
20000.0,19931.857
14900.0,20349.062
7010.0,22549.723
14460.002,15458.66
5070.002,15166.266
22500.0,20843.012
28600.0,26603.602
23200.0,29960.238
23400.0,24827.158
24200.0,32383.688
25100.0,30243.338
23700.0,23624.21
25300.0,27313.68
24300.0,24818.12
21600.0,20753.514
10400.0,15104.078
213.99805,15209.611
13823.334,11471.619
10500.0,13670.283
24500.0,20436.293
26200.0,23186.096
25800.0,24064.094
24400.0,22942.31
24900.0,27405.607
25800.0,26073.738
24200.0,20545.473
18500.0,21299.143
10800.0,18375.877
5979.998,15514.635
9980.0,7507.6523
21400.0,20480.262
27800.0,22481.875
28400.0,22218.594
24800.0,28025.078
27200.0,30870.344
28100.0,29217.494
27000.0,27742.824
25800.0,30812.316
27300.0,27980.375
21800.0,24095.707
11700.0,20850.096
13628.0,16481.875
13628.0,19851.844
17500.0,18391.0
28300.0,30215.48
29800.0,32717.482
27500.0,29779.207
26100.0,34081.21
27900.0,31750.531
27200.0,30883.309
26300.0,25692.43
25500.0,27459.395
21100.0,22938.84
13500.0,20223.55
12100.0,22244.723
21400.0,24537.02
27800.0,27436.27
27300.0,23227.46
26500.0,27573.795
27900.0,29943.062
28000.0,27598.418
29500.0,27421.11
27000.0,28243.904
27000.0,24547.809
22000.0,18268.945
11300.0,18296.875
21748.984,14825.465
30500.0,19662.705
18400.0,26938.416
30500.0,23509.266
33500.0,29915.975
29500.0,28244.195
27000.0,30581.352
29500.0,29558.117
29100.0,28042.95
27600.0,26105.463
27200.0,25017.03
22300.0,23097.988
15800.0,19408.43
6690.0,23969.254
15100.0,24274.137
28400.0,23661.457
29100.0,25509.926
26900.0,29134.742
27700.0,31649.383
30000.0,29873.951
28200.0,31024.426
27600.0,28457.875
25000.0,27926.379
19600.0,23213.082
3810.002,23355.79
13823.334,22157.773
3100.0,19497.98
22100.0,13746.635
30000.0,28276.688
33800.0,32798.176
27500.0,32530.336
27100.0,29049.963
27900.0,32103.996
29200.0,28274.826
25500.0,25456.996
25300.0,21132.562
22600.0,18915.645
13200.0,14037.838
4630.0,14676.293
7060.0,20302.254
22300.0,17725.912
29600.0,19880.629
23800.0,26659.889
23900.0,22994.232
27700.0,21969.227
26700.0,25065.002
24100.0,24634.844
21100.0,20267.717
10200.0,14240.4
15142.5,13985.959
13823.334,18650.176
6610.0,14848.465
19100.0,17796.863
28600.0,24069.148
36100.0,26741.299
26400.0,32467.326
24400.0,30877.805
26300.0,28033.27
27100.0,28766.312
24900.0,25024.504
24000.0,24556.178
20800.0,21098.414
14300.0,16592.031
18080.945,18638.492
18995.568,27177.549
16600.0,26263.375
33700.0,23316.959
25200.0,32247.053
20600.0,27431.955
23100.0,24203.668
23200.0,24254.285
21700.0,22891.012
18300.0,18640.66
1570.0,18046.238
29300.0,19060.36
21516.723,27540.07
10300.0,21733.262
15500.0,22641.344
29300.0,19676.168
33000.0,25452.572
22500.0,29860.29
21800.0,27766.662
25100.0,25954.492
24100.0,24572.686
22700.0,21657.293
21800.0,19522.016
18800.0,16542.008
10900.0,13023.1
12873.334,13231.033
10848.0,14936.682
13300.0,16835.254
32800.0,19475.043
25800.0,28269.781
17200.0,24704.25
23000.0,19899.295
22300.0,24614.469
19300.0,22134.86
15000.0,16379.472
20375.41,15796.932
22300.0,26038.791
19983.09,21579.07
10800.0,21861.566
17200.0,23875.594
33700.0,24384.898
27700.0,29323.025
19100.0,25515.63
21200.0,26778.076
24400.0,24432.033
21300.0,23235.582
23200.0,24092.918
21300.0,19797.246
20800.0,16954.574
8240.0,19526.264
21250.0,13855.793
7920.0,22097.34
7920.0,18129.824
35200.0,24351.408
23300.0,33231.75
14900.0,23712.36
20000.0,23039.674
23300.0,25282.52
18300.0,23527.377
12300.0,17848.928
12300.0,23296.656
19940.91,21094.488
23300.0,18759.48
13800.0,20767.467
21700.0,25009.12
34800.0,25904.635
23600.0,28915.656
20200.0,25424.736
23000.0,29029.277
22100.0,25856.568
21100.0,21594.516
20800.0,23754.107
21100.0,20121.227
17900.0,16755.373
6480.0,19268.168
14700.0,14736.293
21100.0,18517.047
14700.0,27377.654
34200.0,29039.74
25000.0,33380.77
20100.0,27209.902
27700.0,29090.307
27200.0,33019.074
22600.0,30022.242
12800.0,22361.69
21721.791,25210.453
22650.0,28898.176
7910.0,24470.146
22700.0,20510.78
35500.0,35617.76
50100.0,38814.957
38800.0,45884.414
33400.0,45898.96
37200.0,42034.023
40300.0,39115.17
37400.0,41432.68
36900.0,39536.67
38700.0,36929.62
31500.0,30758.71
22000.0,30825.26
7420.0,29705.338
14100.0,23891.848
32500.0,33850.023
39300.0,39529.46
36800.0,40865.484
36900.0,40455.098
39300.0,43543.07
37700.0,44911.465
35500.0,37348.895
31300.0,33813.152
11500.0,40469.484
43182.7,31219.613
18300.0,39028.24
34600.0,33744.92
54500.0,46372.312
44100.0,55081.906
38300.0,44061.723
44400.0,48852.85
45400.0,52658.33
41800.0,53772.06
42800.0,52443.383
43700.0,49470.89
42200.0,49031.617
42004.273,42871.254
57364.87,47955.258
53008.12,60692.133
48148.355,58221.66
40072.56,62889.18
40054.5,52194.973
38612.63,46490.0
42540.97,45982.52
44721.34,48858.43
36092.945,50675.094
38532.668,38061.305
35587.484,42833.992
45842.24,44659.473
44216.008,50523.836
42253.633,42458.74
25800.0,51953.312
25800.0,42887.99
38139.285,26307.512
49035.59,37477.42
29618.637,50710.234
22267.57,37245.637
31676.16,31838.342
36181.098,36902.047
46992.84,39972.035
42916.504,45281.117
43204.29,44075.88
34414.438,43602.688
37482.71,37828.27
30792.938,42693.562
36170.14,37813.117
39092.484,35781.094
35810.453,39604.883
25800.0,37250.89
25800.0,25422.535
35884.004,29106.873
39880.062,33572.05
36450.164,41351.35
44150.04,38566.83
57129.703,44277.85
28172.508,54265.656
69678.11,46986.477
64689.535,74199.01
66625.28,67261.56
61626.625,69433.75
72549.56,69833.914
61338.89,76649.67
61088.08,69729.625
69085.61,73347.03
72803.45,78808.64
69009.92,77662.195
72860.664,76142.016
72851.07,78406.37
73036.86,75969.81
72531.734,74724.03
73036.86,78204.266
62668.625,80413.56
62256.016,67161.69
65401.266,68656.2
82100.0,76589.98
84400.0,85377.64
87700.0,87783.44
85600.0,92518.25
85600.0,91255.4
86400.0,89124.2
90600.0,89760.89
91500.0,97805.6
98100.0,93253.9
96600.0,98072.95
103000.0,98098.516
104000.0,101602.45
104000.0,102203.89
104000.0,102861.58
107000.0,103800.8
105000.0,104126.03
104000.0,99447.34
103000.0,103411.97
104000.0,96602.05
101000.0,96591.2
101000.0,92496.08
106000.0,96243.516
110000.0,101642.14
109000.0,103552.09
111000.0,105668.66
106000.0,108635.69
110000.0,100631.234
106000.0,103086.92
105000.0,105903.94
104000.0,101826.19
103000.0,99541.766
101000.0,106350.09
101000.0,107370.42
103000.0,106264.44
104000.0,109026.55
105000.0,109921.7
106000.0,105516.016
102000.0,107267.8
105000.0,105904.72
104000.0,107640.97
102000.0,106815.19
100000.0,103406.8
99100.0,103016.03
97200.0,102280.0
95900.0,98782.125
98900.0,98548.09
99400.0,99641.58
101000.0,104460.41
99200.0,103777.97
97300.0,102727.81
97700.0,98813.2
95700.0,99672.58
95800.0,98426.92
93900.0,93765.22
93700.0,94994.24
92900.0,89972.7
89400.0,90690.58
93600.0,90977.91
89400.0,90791.27
95900.0,88060.664
90000.0,92271.42
91400.0,86499.86
92800.0,88375.9
91900.0,90675.41
88700.0,90898.11
89600.0,85850.086
84100.0,86838.98
81400.0,89841.11
81600.0,85775.836
77500.0,81566.16
79700.0,82710.89
83200.0,86138.76
84100.0,88953.68
85100.0,88105.234
82300.0,90872.74
82000.0,89984.94
77900.0,88497.45
79100.0,84932.91
78700.0,86377.3
77000.0,83343.33
73500.0,80868.195
72400.0,82782.71
72700.0,81518.42
72700.0,78547.516
75100.0,84308.625
75700.0,82375.03
74600.0,80367.25
75300.0,80767.875
72500.0,78689.17
71300.0,75406.7
70700.0,76784.61
69200.0,72571.3
63800.0,71538.47
61300.0,67291.95
61200.0,66729.04
63900.0,68076.8
65800.0,66535.64
66500.0,64353.02
67300.0,65948.88
67300.0,61176.117
65100.0,62639.094
65700.0,61800.477
63700.0,60326.43
62100.0,58043.105
60300.0,53806.65
56100.0,50423.35
55000.0,50908.652
55900.0,51925.586
57000.0,49235.773
57100.0,47175.37
57800.0,47887.805
55400.0,47443.133
54900.0,46535.184
54300.0,45096.08
57000.0,45902.33
53100.0,46006.793
49200.0,44988.484
44000.0,44258.195
43100.0,44223.75
44900.0,44229.547
50200.0,49150.9
51500.0,52390.094
54400.0,54381.32
53600.0,56817.715
51500.0,60179.867
54000.0,56832.83
53100.0,60186.973
50900.0,58719.008
49000.0,56358.42
46200.0,51541.64
44200.0,50824.266
42500.0,50268.49
40300.0,47449.82
44500.0,47157.977
46400.0,48100.703
48300.0,48780.39
49600.0,48500.527
47600.0,51837.188
49300.0,50676.977
45300.0,51093.78
42400.0,48944.438
39300.0,46357.945
28400.0,45759.426
28000.0,39630.64
36800.0,46504.61
46000.0,46500.23
48500.0,47866.477
44600.0,51360.61
47100.0,46588.1
48000.0,48736.062
49100.0,47257.58
44800.0,47640.027
46400.0,44658.496
47000.0,41262.344
43600.0,40196.816
40100.0,36372.97
35000.0,35469.805
35700.0,35132.375
43100.0,38201.52
44400.0,40233.797
44800.0,41291.1
46200.0,41685.723
49500.0,45260.188
47000.0,47839.5
45800.0,46236.58
41600.0,44954.695
34100.0,40534.312
28900.0,34032.977
33400.0,36097.414
43900.0,41737.992
47100.0,46715.367
45900.0,45910.977
49600.0,46463.133
47200.0,49275.406
49200.0,48590.727
46000.0,50352.65
48000.0,48151.125
47000.0,47746.457
46000.0,43620.21
40800.0,41352.805
33700.0,36642.043
31100.0,33608.734
28500.0,35823.24
45400.0,40602.996
53000.0,45857.113
48900.0,49655.78
52300.0,50973.78
50600.0,52938.086
52500.0,49960.72
50800.0,51271.168
48400.0,50091.496
44100.0,45166.094
46200.0,43474.44
48800.0,49021.11
54700.0,52343.23
58700.0,54717.38
57000.0,55786.582
57500.0,56011.25
58200.0,56688.203
57000.0,56909.406
55500.0,56680.027
57400.0,57676.383
53700.0,56105.92
55700.0,51082.977
51200.0,50474.21
49800.0,47917.754
49400.0,48656.47
50600.0,51875.086
54400.0,55915.594
58200.0,54792.945
57700.0,55467.87
57600.0,58826.977
58500.0,59801.86
58000.0,58233.38
58100.0,57706.594
55800.0,57825.562
50700.0,55670.805
52800.0,55092.035
55000.0,58529.68
62100.0,62728.336
73300.0,68427.92
75800.0,76962.33
78700.0,81603.64
88400.0,86357.22
92600.0,94601.61
98500.0,102374.14
105000.0,108422.484
115000.0,114099.97
120000.0,120143.59
124000.0,126343.0
129000.0,133444.62
132000.0,140571.14
144000.0,146357.39
153000.0,156074.64
156000.0,162240.58
160000.0,162965.06
160000.0,165995.36
160000.0,165936.3
156000.0,164428.36
153000.0,159356.78
149000.0,154700.78
144000.0,152046.64
146000.0,148942.3
143000.0,150905.27
147000.0,150973.33
148000.0,150207.75
146000.0,149536.4
147000.0,147926.27
144000.0,149757.0
145000.0,146787.64
143000.0,147993.2
147000.0,147281.73
145000.0,148672.9
146000.0,145211.88
142000.0,144987.88
140000.0,142516.64
141000.0,143508.9
144000.0,146360.53
143000.0,145882.27
144000.0,143165.36
145000.0,144128.38
142000.0,143395.12
142000.0,141156.92
143000.0,139276.3
145000.0,137766.39
141000.0,137770.11
143000.0,135945.83
139000.0,139301.64
143000.0,139760.8
147000.0,144380.8
148000.0,147376.45
145000.0,149730.03
147000.0,150430.66
149000.0,153453.3
145000.0,155557.5
149000.0,154871.84
150000.0,157452.3
146000.0,158047.42
146000.0,154615.73
145000.0,154200.44
144000.0,155854.97
146000.0,156061.77
147000.0,156762.77
147000.0,156364.25
147000.0,157628.69
146000.0,157734.94
144000.0,156627.19
148000.0,154505.77
144000.0,155096.1
142000.0,149276.5
141000.0,144706.84
135000.0,143169.73
139000.0,138291.92
140000.0,143868.84
144000.0,143836.72
142000.0,145293.84
143000.0,142949.39
142000.0,144157.94
143000.0,141837.9
141000.0,143055.88
141000.0,141584.72
140000.0,139564.44
139000.0,137290.72
136000.0,136225.25
135000.0,132052.56
133000.0,131890.45
136000.0,131675.67
135000.0,134038.08
134000.0,134409.84
133000.0,135328.28
135000.0,135402.44
133000.0,138170.77
133000.0,137481.72
130000.0,135918.17
127000.0,134780.4
122000.0,132006.81
119000.0,129307.266
122000.0,129701.03
123000.0,133623.56
123000.0,133657.62
123000.0,134624.61
125000.0,136313.44
124000.0,138647.55
121000.0,137867.73
